circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.111833622566316, Decimal('1.9969441923025775'), 59.91680569017585], 'normal': [Decimal('-0.17599017006378861'), 0.6539894228630293, -0.7357481191441815], 'radius': 2.24995959839733}",0.9274355125697409,1651.912061,4.49991919679466,"{'center': [Decimal('117.53779696381577'), Decimal('140.25617094557933')], 'axes': [32.65416047342771, 46.64849957729165], 'angle': -71.86322580477002}","[Decimal('117.53779696381577'), Decimal('140.25617094557933')]",46.64849957729165,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7368584285942448,1,1614.061823,2.28364232241746,-1.805583737842383,"[Decimal('0.36730561551192425'), 0.4155992877267528]",pupil.1,1,3d c++,1581655121.957549,0.36730561551192425,0.4155992877267528
"{'center': [-4.112350006230773, Decimal('2.0130342140588082'), Decimal('59.931257760055644')], 'normal': [Decimal('-0.17603320203582679'), 0.6553302580093819, -0.7345437799875312], 'radius': 2.242728732407808}",0.8208823016725008,1651.920461,4.485457464815616,"{'center': [Decimal('117.54186451849945'), 140.4204378912204], 'axes': [Decimal('32.475500254209486'), 46.48719277990356], 'angle': -71.90416912175466}","[Decimal('117.54186451849945'), 140.4204378912204]",46.48719277990356,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7368301749263284,1,1614.061823,2.285416093884064,-1.8060100666751164,"[0.3673183266203108, Decimal('0.41491484211991503')]",pupil.1,1,3d c++,1581655121.965764,0.3673183266203108,0.41491484211991503
"{'center': [-4.104436481762927, Decimal('2.0045232326882347'), 59.92178088855845], 'normal': [Decimal('-0.17537374166350622'), 0.6546210095618341, -0.7353335192789642], 'radius': Decimal('2.2413729507402578')}",0.980522098709119,1651.928861,4.4827459014805155,"{'center': [Decimal('117.61675723910113'), Decimal('140.33594723399426')], 'axes': [32.5059367379243, 46.46628031581214], 'angle': -71.93650023082743}","[Decimal('117.61675723910113'), Decimal('140.33594723399426')]",46.46628031581214,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.736869285908659,1,1614.061823,2.284477499912858,-1.804918270240708,"[0.367552366372191, Decimal('0.41526688652502386')]",pupil.1,1,3d c++,1581655121.977362,0.367552366372191,0.41526688652502386
"{'center': [-4.110207337255269, Decimal('2.0059638195677065'), Decimal('59.924442081164884')], 'normal': [-0.1758546462878681, 0.6547410584684568, -0.7351117532284284], 'radius': Decimal('2.2496433589223863')}",0.9834996455339042,1651.937261,4.499286717844773,"{'center': [Decimal('117.55977250379587'), 140.3470428590782], 'axes': [32.61103166581179, 46.6359050481209], 'angle': -71.89970590980992}","[Decimal('117.55977250379587'), 140.3470428590782]",46.6359050481209,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7361990523722106,1,1614.061823,2.2846363146682482,-1.8056052185320761,"[0.3673742890743621, Decimal('0.41522065475384085')]",pupil.1,1,3d c++,1581655121.986518,0.3673742890743621,0.41522065475384085
"{'center': [-4.116412564738556, 2.008933210978455, Decimal('59.928574900394736')], 'normal': [Decimal('-0.17637174857814197'), 0.6549885077526858, -0.7347673516259406], 'radius': 2.259530038026668}",0.9023075160998654,1651.945661,4.519060076053336,"{'center': [Decimal('117.49946056031955'), 140.372869968658], 'axes': [32.7318251106928, 46.83789508858725], 'angle': -71.86411372878814}","[Decimal('117.49946056031955'), 140.372869968658]",46.83789508858725,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7361672192142232,1,1614.061823,2.2849637385200556,-1.8063768039893309,"[0.3671858142509986, 0.4151130417972584]",pupil.1,1,3d c++,1581655121.996514,0.3671858142509986,0.4151130417972584
"{'center': [-4.11124115462112, Decimal('2.0127326724209507'), 59.93072309195519], 'normal': [Decimal('-0.17594079773502233'), 0.6553051295395604, -0.7345883356625695], 'radius': 2.248242211289867}",0.9024747575246345,1651.954061,4.496484422579734,"{'center': [Decimal('117.55333472883189'), Decimal('140.41548980588937')], 'axes': [Decimal('32.558439385032415'), 46.60194151926601], 'angle': -71.91113631256616}","[Decimal('117.55333472883189'), Decimal('140.41548980588937')]",46.60194151926601,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7358730305745409,1,1614.061823,2.2853828267131258,-1.8058773576652698,"[Decimal('0.36735417102759965'), 0.4149354591421276]",pupil.1,1,3d c++,1581655122.0019288,0.36735417102759965,0.4149354591421276
"{'center': [-4.101446912073007, 2.020219582407673, 59.93506582633392], 'normal': [Decimal('-0.17512461085601286'), 0.6559290387051206, -0.7342264411310087], 'radius': Decimal('2.2360846162983345')}",0.8819886227382081,1651.962461,4.472169232596669,"{'center': [Decimal('117.65626389996083'), Decimal('140.49575148871804')], 'axes': [32.36256752001606, 46.34614227104362], 'angle': -72.00089705316555}","[Decimal('117.65626389996083'), Decimal('140.49575148871804')]",46.34614227104362,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7359453792984638,1,1614.061823,2.2862090941868654,-1.8049374744872215,"[0.3676758246873776, Decimal('0.41460103546367477')]",pupil.1,1,3d c++,1581655122.012884,0.3676758246873776,0.41460103546367477
"{'center': [-4.112797568244904, Decimal('2.0180940288978313'), 59.9358818568676], 'normal': [Decimal('-0.17607049887033768'), 0.6557519092459672, -0.7341584385865351], 'radius': Decimal('2.2511247677135184')}",0.9772905165977013,1651.970861,4.502249535427037,"{'center': [Decimal('117.54107078694608'), 140.4681959387666], 'axes': [32.57354252755294, 46.65772116913913], 'angle': -71.91496540554195}","[Decimal('117.54107078694608'), 140.4681959387666]",46.65772116913913,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7362311379270237,1,1614.061823,2.285974454400052,-1.8061770573010802,"[0.3673158462092065, Decimal('0.41471585025513913')]",pupil.1,1,3d c++,1581655122.019862,0.3673158462092065,0.41471585025513913
"{'center': [Decimal('-4.0924293110966445'), Decimal('2.0215113358157266'), 59.93407375290623], 'normal': [Decimal('-0.17437314410798274'), 0.6560366848224585, -0.7343091139166497], 'radius': Decimal('2.2168201685281392')}",0.9286550514146639,1651.979261,4.4336403370562785,"{'center': [Decimal('117.74701951012693'), Decimal('140.51624844462285')], 'axes': [32.09058682295968, 45.9471464187291], 'angle': -72.06813422189916}","[Decimal('117.74701951012693'), Decimal('140.51624844462285')]",45.9471464187291,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7348734934511825,1,1614.061823,2.286351714180547,-1.8039435507928003,"[Decimal('0.36795943596914665'), 0.4145156314807381]",pupil.1,1,3d c++,1581655122.026921,0.36795943596914665,0.4145156314807381
"{'center': [Decimal('-4.1133158546993185'), Decimal('2.0078303103337207'), 59.92684920439779], 'normal': [Decimal('-0.17611368940820554'), 0.6548965993656246, -0.7349111596256861], 'radius': Decimal('2.2390320955019085')}",0.8354827382373327,1651.987661,4.478064191003817,"{'center': [Decimal('117.52860568758987'), Decimal('140.36942382248643')], 'axes': [Decimal('32.444029290345775'), 46.41398595704269], 'angle': -71.8829723777179}","[Decimal('117.52860568758987'), Decimal('140.36942382248643')]",46.41398595704269,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7348396284437397,1,1614.061823,2.2848421148843028,-1.8060003447762931,"[Decimal('0.36727689277371833'), Decimal('0.41512740073963994')]",pupil.1,1,3d c++,1581655122.033163,0.36727689277371833,0.41512740073963994
"{'center': [-4.141494811317473, Decimal('2.0042350889632194'), Decimal('59.930444692792285')], 'normal': [Decimal('-0.17846193579305175'), 0.6545969975847495, -0.7346115355928112], 'radius': Decimal('2.2657645238323036')}",0.907205486079506,1651.996061,4.531529047664607,"{'center': [Decimal('117.24293102464873'), Decimal('140.32169166478806')], 'axes': [32.80635466480208, Decimal('46.966378033381794')], 'angle': -71.67430792913933}","[Decimal('117.24293102464873'), Decimal('140.32169166478806')]",46.966378033381794,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7343936940317985,1,1614.061823,2.2844457366782387,-1.8091134250767626,"[0.3663841594520273, Decimal('0.41532628473004973')]",pupil.1,1,3d c++,1581655122.042681,0.3663841594520273,0.41532628473004973
"{'center': [-4.144037640249571, Decimal('2.0203747697928405'), 59.94547211435673], 'normal': [-0.1786738382040599, 0.655941970987218, -0.7333592504624409], 'radius': 2.277957688433496}",0.9742578062603633,1652.004461,4.555915376866992,"{'center': [Decimal('117.22809305228692'), Decimal('140.47918668586686')], 'axes': [32.90497055211274, Decimal('47.207426678122395')], 'angle': -71.70141430566062}","[Decimal('117.22809305228692'), Decimal('140.47918668586686')]",47.207426678122395,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7336849824124414,1,1614.061823,2.286226227191447,-1.8097778790045274,"[0.3663377907883966, 0.4146700554755547]",pupil.1,1,3d c++,1581655122.05021,0.3663377907883966,0.4146700554755547
"{'center': [-4.149037450138682, 2.026397197792246, 59.95208288836024], 'normal': [Decimal('-0.17909048902815247'), 0.6564438399871684, -0.7328083526288153], 'radius': 2.262803406463837}",0.9992951792573801,1652.012861,4.525606812927674,"{'center': [Decimal('117.18001856901739'), Decimal('140.54484587117204')], 'axes': [32.65066198632591, 46.88808088046963], 'angle': -71.68314619727947}","[Decimal('117.18001856901739'), Decimal('140.54484587117204')]",46.88808088046963,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7346690911769982,1,1614.061823,2.2868913127527137,-1.8104873595102764,"[Decimal('0.36618755802817937'), Decimal('0.41439647553678316')]",pupil.1,1,3d c++,1581655122.061171,0.36618755802817937,0.41439647553678316
"{'center': [-4.144052230842265, Decimal('2.0226590821607138'), 59.94751937206594], 'normal': [Decimal('-0.17867505408678439'), 0.6561323303512073, -0.73318864565334], 'radius': Decimal('2.2558878066225794')}",0.8966113356468288,1652.021261,4.511775613245159,"{'center': [Decimal('117.22764680766568'), Decimal('140.51017069346167')], 'axes': [32.5752952000688, Decimal('46.748147747174514')], 'angle': -71.70774929938861}","[Decimal('117.22764680766568'), Decimal('140.51017069346167')]",46.748147747174514,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.734075800700773,1,1614.061823,2.2864784494685564,-1.809832958807584,"[Decimal('0.36633639627395526'), 0.4145409554439097]",pupil.1,1,3d c++,1581655122.070849,0.36633639627395526,0.4145409554439097
"{'center': [-4.15829912063717, Decimal('2.0118121174468806'), 59.94130472102454], 'normal': [-0.1798622949030265, 0.6552284166250546, -0.7337065332401236], 'radius': Decimal('2.2720610648710795')}",0.9951453851060775,1652.029661,4.544122129742159,"{'center': [Decimal('117.07791728995493'), Decimal('140.39436271803058')], 'axes': [32.83751188206111, 47.0888109498064], 'angle': -71.57736238014232}","[Decimal('117.07791728995493'), Decimal('140.39436271803058')]",47.0888109498064,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7344628641748896,1,1614.061823,2.285281273676876,-1.8111975644807237,"[0.3658684915311091, 0.4150234886748726]",pupil.1,1,3d c++,1581655122.078021,0.3658684915311091,0.4150234886748726
"{'center': [-4.157928929415808, 2.022098124005849, Decimal('59.950410499656414')], 'normal': [Decimal('-0.17983144563457973'), 0.656085583838302, -0.7329477183541344], 'radius': Decimal('2.2742979563582173')}",0.9620357662699004,1652.038061,4.548595912716435,"{'center': [Decimal('117.08822321019841'), Decimal('140.49687192611572')], 'axes': [32.82309896628942, 47.12797414987522], 'angle': -71.6087449025861}","[Decimal('117.08822321019841'), Decimal('140.49687192611572')]",47.12797414987522,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7335565412008527,1,1614.061823,2.2864165061690573,-1.8113972578580284,"[Decimal('0.36590069753187004'), Decimal('0.41459636697451785')]",pupil.1,1,3d c++,1581655122.085721,0.36590069753187004,0.41459636697451785
"{'center': [-4.13751674806523, Decimal('2.0291133763030986'), 59.95170845758463], 'normal': [-0.1781304305220315, 0.6566701881964061, -0.7328395551934492], 'radius': 2.266752270477105}",0.7598491481225474,1652.046461,4.53350454095421,"{'center': [Decimal('117.29866377685019'), 140.5714756025819], 'axes': [32.71253591556919, Decimal('46.969963265025015')], 'angle': -71.77153759538453}","[Decimal('117.29866377685019'), 140.5714756025819]",46.969963265025015,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.733186305757505,1,1614.061823,2.2871913993152617,-1.8092409432553536,"[Decimal('0.36655832430265683'), Decimal('0.41428551832257543')]",pupil.1,1,3d c++,1581655122.095189,0.36655832430265683,0.41428551832257543
"{'center': [-4.161015607493903, 2.032384265792053, 59.96038750616975], 'normal': [Decimal('-0.18008866880775423'), 0.6569427623204857, -0.732116301144689], 'radius': 2.274849627323685}",0.9886591111444701,1652.054861,4.54969925464737,"{'center': [Decimal('117.06341789182889'), Decimal('140.59972073718424')], 'axes': [32.77893332747673, 47.13158457191287], 'angle': -71.61584677799425}","[Decimal('117.06341789182889'), Decimal('140.59972073718424')]",47.13158457191287,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7327535204241897,1,1614.061823,2.2875528750912553,-1.8119913753320775,"[0.3658231809119653, 0.4141678302617323]",pupil.1,1,3d c++,1581655122.1019142,0.3658231809119653,0.4141678302617323
"{'center': [-4.140814513217584, 2.034247561866777, 59.95711437218739], 'normal': [Decimal('-0.17840524428472765'), 0.6570980369933793, -0.732389062309886], 'radius': Decimal('2.2532903906425257')}",0.9987961417917595,1652.063261,4.506580781285051,"{'center': [117.2674150588002, Decimal('140.62767894523222')], 'axes': [32.48961588616714, 46.68667122820549], 'angle': -71.76268280536188}","[117.2674150588002, Decimal('140.62767894523222')]",46.68667122820549,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7325980895771855,1,1614.061823,2.2877588444197148,-1.8097363510639584,"[0.3664606720587506, Decimal('0.41405133772819913')]",pupil.1,1,3d c++,1581655122.11039,0.3664606720587506,0.41405133772819913
"{'center': [-4.143372246386416, 2.036346407744949, Decimal('59.959621480284426')], 'normal': [-0.1786183887154637, 0.6572729408165603, -0.732180136635133], 'radius': Decimal('2.2491507943108573')}",0.9839182978608423,1652.071661,4.498301588621715,"{'center': [Decimal('117.24250221921497'), 140.6500649955174], 'axes': [Decimal('32.416453218135835'), 46.59894523384714], 'angle': -71.75058198757661}","[Decimal('117.24250221921497'), 140.6500649955174]",46.59894523384714,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7320825678655885,1,1614.061823,2.287990895794926,-1.8100767411959775,"[0.3663828194350468, 0.4139580625186775]",pupil.1,1,3d c++,1581655122.1184301,0.3663828194350468,0.4139580625186775
"{'center': [Decimal('-4.1417823894803485'), 2.028324037703051, 59.95203908122838], 'normal': [Decimal('-0.17848590063995803'), 0.6566044099797355, -0.7328120032231367], 'radius': Decimal('2.2514891020893026')}",0.8509335477378894,1652.080061,4.502978204178605,"{'center': [Decimal('117.25380338354378'), 140.5688007950593], 'axes': [32.48922825153473, 46.6533310181496], 'angle': -71.73945427747213}","[Decimal('117.25380338354378'), 140.5688007950593]",46.6533310181496,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7317291855043151,1,1614.061823,2.2871041841878417,-1.809707535391273,"[Decimal('0.36641813557357433'), Decimal('0.41429666335391957')]",pupil.1,1,3d c++,1581655122.1254961,0.36641813557357433,0.41429666335391957
"{'center': [-4.149530257386708, Decimal('2.0374176679094287'), 59.96208798487599], 'normal': [Decimal('-0.17913155629882135'), 0.6573622124969336, -0.7319745945858357], 'radius': Decimal('2.2615557354542037')}",0.9966337293176863,1652.088461,4.5231114709084075,"{'center': [Decimal('117.18177816276898'), 140.6558888087656], 'axes': [Decimal('32.581311962588586'), Decimal('46.854339831481234')], 'angle': -71.71035490415302}","[Decimal('117.18177816276898'), 140.6558888087656]",46.854339831481234,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7321686664577887,1,1614.061823,2.288109353939954,-1.8108029611948964,"[Decimal('0.36619305675865305'), 0.4139337966301433]",pupil.1,1,3d c++,1581655122.1334949,0.36619305675865305,0.4139337966301433
"{'center': [-4.163134562905229, 2.058969303285463, 59.98483853111724], 'normal': [Decimal('-0.18026524842536476'), 0.6591581821116032, -0.7300787157323985], 'radius': 2.27382031581069}",0.7488021663642888,1652.096861,4.54764063162138,"{'center': [Decimal('117.05850242961452'), Decimal('140.86666911128668')], 'axes': [32.63783198150724, 47.09093975658105], 'angle': -71.67502920124696}","[Decimal('117.05850242961452'), Decimal('140.86666911128668')]",47.09093975658105,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7320890098649113,1,1614.061823,2.290495105428645,-1.8128665997880138,"[Decimal('0.36580782009254537'), Decimal('0.41305554536963884')]",pupil.1,1,3d c++,1581655122.146215,0.36580782009254537,0.41305554536963884
"{'center': [-4.165106066283196, Decimal('2.0496203557035377'), Decimal('59.976893349809785')], 'normal': [Decimal('-0.18042954037352862'), 0.6583791031464427, -0.7307408141746861], 'radius': Decimal('2.2697860400802794')}",0.9995767923286424,1652.10526,4.539572080160559,"{'center': [Decimal('117.03238663882962'), Decimal('140.77423348425805')], 'axes': [Decimal('32.620113823235044'), 47.0136608805858], 'angle': -71.63529519158277}","[Decimal('117.03238663882962'), Decimal('140.77423348425805')]",47.0136608805858,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7335365035242458,1,1614.061823,2.2894595718943607,-1.812867646943033,"[Decimal('0.36572620824634255'), Decimal('0.41344069381559145')]",pupil.1,1,3d c++,1581655122.1536882,0.36572620824634255,0.41344069381559145
"{'center': [-4.160785633950134, 2.030523685908805, 59.95866176999693], 'normal': [-0.1800695043457735, 0.6567877139968816, -0.7322601124924243], 'radius': Decimal('2.2486735136498517')}",0.9078824976743154,1652.11366,4.497347027299703,"{'center': [Decimal('117.06254898774618'), Decimal('140.59057365785122')], 'axes': [32.41009752377887, 46.59024137288183], 'angle': -71.61235308270287}","[Decimal('117.06254898774618'), Decimal('140.59057365785122')]",46.59024137288183,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7325353896933562,1,1614.061823,2.2873472428894703,-1.811921142368792,"[Decimal('0.36582046558670683'), Decimal('0.41420594309228653')]",pupil.1,1,3d c++,1581655122.161446,0.36582046558670683,0.41420594309228653
"{'center': [Decimal('-4.1642452453108305'), 2.04357234788905, 59.97123565188684], 'normal': [-0.1803578052924982, 0.6578751024952354, -0.7312122890015982], 'radius': Decimal('2.2622848495008046')}",0.927211629740363,1652.12206,4.524569699001609,"{'center': [Decimal('117.03673120293276'), Decimal('140.71634883847875')], 'axes': [32.54132386807529, 46.86262108827488], 'angle': -71.6244947339514}","[Decimal('117.03673120293276'), Decimal('140.71634883847875')]",46.86262108827488,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7321392942829297,1,1614.061823,2.2887901654653278,-1.8126251079315971,"[0.3657397850091649, Decimal('0.41368187983967186')]",pupil.1,1,3d c++,1581655122.1725702,0.3657397850091649,0.41368187983967186
"{'center': [-4.183013814107852, 2.03343279201298, 59.96676949180508], 'normal': [Decimal('-0.18192185269225003'), 0.6570301395055629, -0.7315844690084119], 'radius': 2.302362787847969}",0.7944899549995253,1652.13046,4.604725575695938,"{'center': [Decimal('116.84364053954505'), Decimal('140.59858902149057')], 'axes': [Decimal('33.137032803554746'), 47.69745860684293], 'angle': -71.46482663991115}","[Decimal('116.84364053954505'), Decimal('140.59858902149057')]",47.69745860684293,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7313678892417963,1,1614.061823,2.2876687749573263,-1.8145212156115247,"[0.3651363766860783, Decimal('0.41417254574378926')]",pupil.1,1,3d c++,1581655122.1777859,0.3651363766860783,0.41417254574378926
"{'center': [-4.1722865477084, Decimal('2.0244787544301746'), 59.95607804208312], 'normal': [Decimal('-0.18102791382562902'), 0.6562839697069958, -0.7324754231519086], 'radius': Decimal('2.2768284528709755')}",0.887093494069357,1652.13886,4.553656905741951,"{'center': [116.9445674050464, 140.5188490151944], 'axes': [32.82682314840483, 47.1763174101964], 'angle': -71.51480333995934}","[116.9445674050464, 140.5188490151944]",47.1763174101964,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7306391398738232,1,1614.061823,2.286679408109935,-1.8130864855978996,"[0.36545177314077, 0.4145047957700233]",pupil.1,1,3d c++,1581655122.186814,0.36545177314077,0.4145047957700233
"{'center': [-4.16090341452664, 2.03154831971763, Decimal('59.959609872115315')], 'normal': [Decimal('-0.18007931939381566'), 0.656873100147617, -0.732181103982559], 'radius': 2.266611720116975}",0.888933344628397,1652.14726,4.53322344023395,"{'center': [Decimal('117.06338904256661'), Decimal('140.59434332021044')], 'axes': [Decimal('32.664089606965156'), 46.96140415644141], 'angle': -71.61432736049453}","[Decimal('117.06338904256661'), Decimal('140.59434332021044')]",46.96140415644141,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7304810640027748,1,1614.061823,2.2874604813635555,-1.8119588053616282,"[Decimal('0.36582309075802066'), Decimal('0.41419023616578987')]",pupil.1,1,3d c++,1581655122.193514,0.36582309075802066,0.41419023616578987
"{'center': [-4.166217342164657, Decimal('2.0368319336619303'), 59.96566227964788], 'normal': [Decimal('-0.18052214669698374'), 0.6573134013096421, -0.7316767366881785], 'radius': Decimal('2.2571721840810017')}",0.9991230285294272,1652.15566,4.5143443681620035,"{'center': [Decimal('117.01216370075825'), 140.6504290936889], 'axes': [Decimal('32.495639605851174'), 46.76107454537652], 'angle': -71.59191976467619}","[Decimal('117.01216370075825'), 140.6504290936889]",46.76107454537652,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.731427303561405,1,1614.061823,2.2880445829167053,-1.812689244011297,"[0.3656630115648695, 0.4139565454429629]",pupil.1,1,3d c++,1581655122.202527,0.3656630115648695,0.4139565454429629
"{'center': [-4.16899369526917, 2.02397168328019, 59.95481062557391], 'normal': [Decimal('-0.18075350945569313'), 0.6562417137778304, -0.7325810411943424], 'radius': Decimal('2.2712659342309474')}",0.9121409300528672,1652.16406,4.542531868461895,"{'center': [Decimal('116.97714212779255'), Decimal('140.51602042486815')], 'axes': [32.75386526235986, 47.06190264738485], 'angle': -71.53645762373077}","[Decimal('116.97714212779255'), Decimal('140.51602042486815')]",47.06190264738485,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.7306929371352244,1,1614.061823,2.2866234053042054,-1.8126998583381915,"[0.3655535691493517, 0.4145165815630494]",pupil.1,1,3d c++,1581655122.20979,0.3655535691493517,0.4145165815630494
