circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.126139263876281, Decimal('3.0034413291985222'), Decimal('27.348398927717284')], 'normal': [-0.19789614636428, 0.7251736450438654, -0.6595152005738469], 'radius': 0.922933079914431}",0.4780022847068271,59664.832621,1.845866159828862,"{'center': [89.17565572334206, 187.7952342004719], 'axes': [23.27126358664457, 41.9732809206926], 'angle': -71.9254296480333}","[89.17565572334206, 187.7952342004719]",41.9732809206926,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.382082871179539,-1.8623109695341054,"[Decimal('0.27867392413544395'), Decimal('0.21751985749803382')]",pupil.1,1,3d c++,1582270596.51023,0.27867392413544395,0.21751985749803382
"{'center': [Decimal('-3.1255069694650954'), Decimal('3.0023889534434156'), Decimal('27.347052263648898')], 'normal': [-0.1978434551633478, 0.7250859470642731, -0.6596274225795457], 'radius': 0.9229205015630086}",0.43971078526046564,59664.841021,1.8458410031260173,"{'center': [89.18651426986756, Decimal('187.77466593944638')], 'axes': [Decimal('23.278581574819846'), 41.97476301415907], 'angle': -71.92653735946215}","[89.18651426986756, Decimal('187.77466593944638')]",41.97476301415907,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3819555165112845,-1.8621908503029625,"[0.2787078570933361, Decimal('0.21760555858564012')]",pupil.1,1,3d c++,1582270596.521322,0.2787078570933361,0.21760555858564012
"{'center': [Decimal('-3.1248695924696728'), Decimal('3.0013304644814065'), Decimal('27.345697777382078')], 'normal': [Decimal('-0.19779034041372925'), 0.7249977396507723, -0.659740296435114], 'radius': 0.9200274375071787}",0.5560898744158217,59664.849421,1.8400548750143575,"{'center': [89.19717822903336, Decimal('187.75581088961033')], 'axes': [Decimal('23.213174819300477'), 41.84516052351899], 'angle': -71.92767743254633}","[89.19717822903336, Decimal('187.75581088961033')]",41.84516052351899,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.381827439268981,-1.8620699024487612,"[0.2787411819657292, 0.2176841212932903]",pupil.1,1,3d c++,1582270596.525638,0.2787411819657292,0.2176841212932903
"{'center': [Decimal('-3.1242271267207293'), Decimal('3.0002658599142853'), Decimal('27.344335472126563')], 'normal': [Decimal('-0.19773680160131732'), 0.7249090226035122, -0.6598538218730736], 'radius': 0.923401060227567}",0.5348805862230942,59664.857821,1.846802120455134,"{'center': [89.20857091846364, 187.7328418609772], 'axes': [Decimal('23.306135078613895'), 42.00078051887365], 'angle': -71.92879851368565}","[89.20857091846364, 187.7328418609772]",42.00078051887365,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.381698639452629,-1.8619481259715018,"[Decimal('0.27877678412019885'), Decimal('0.21777982557926168')]",pupil.1,1,3d c++,1582270596.541611,0.27877678412019885,0.21777982557926168
"{'center': [Decimal('-3.1235795660120296'), Decimal('2.9991951373308146'), Decimal('27.342965351114927')], 'normal': [Decimal('-0.19768283820892565'), 0.7248197957215563, -0.6599679986240433], 'radius': 0.9221162801888853}",0.5642458767287568,59664.866221,1.8442325603777705,"{'center': [89.2195896009831, Decimal('187.71272043649304')], 'axes': [23.281432993664, Decimal('41.944393444483296')], 'angle': -71.92996206615456}","[89.2195896009831, Decimal('187.71272043649304')]",41.944393444483296,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.381569117062229,-1.8618255208711842,"[0.2788112175030722, Decimal('0.21786366484794562')]",pupil.1,1,3d c++,1582270596.5428462,0.2788112175030722,0.21786366484794562
"{'center': [Decimal('-3.2020169470291213'), Decimal('2.9981182943057894'), 27.36569848270789], 'normal': [-0.2042192866270166, 0.7247300588028041, -0.6580735709912962], 'radius': 0.9204632786575098}",0.5474164230558981,59664.874621,1.8409265573150195,"{'center': [87.50255102221561, Decimal('187.63451370053303')], 'axes': [Decimal('23.088875859006635'), 41.8386909266485], 'angle': -71.41910315914521}","[87.50255102221561, Decimal('187.63451370053303')]",41.8386909266485,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.381438872097667,-1.871702087147701,"[0.2734454719444238, 0.218189526247779]",pupil.1,1,3d c++,1582270596.550509,0.2734454719444238,0.218189526247779
"{'center': [-3.195889688048217, 2.997035328403787, 27.36260741325144], 'normal': [-0.2037086817119413, 0.7246398116443041, -0.6583311601126673], 'radius': 0.9181666984044773}",0.635238102256696,59664.883021,1.8363333968089546,"{'center': [87.63287684599837, 187.6189094764563], 'axes': [Decimal('23.050147414999152'), Decimal('41.738637536284436')], 'angle': -71.45547774430933}","[87.63287684599837, 187.6189094764563]",41.738637536284436,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.381307904559169,-1.870883649207215,"[0.2738527401437449, Decimal('0.21825454384809873')]",pupil.1,1,3d c++,1582270596.5573812,0.2738527401437449,0.21825454384809873
"{'center': [-3.196295086052598, 2.995946237173597, Decimal('27.361534227664052')], 'normal': [Decimal('-0.20374246487897307'), 0.7245490540417883, -0.6584205922449496], 'radius': 0.9173408321489961}",0.5683186558035341,59664.891421,1.8346816642979922,"{'center': [87.62079891130597, Decimal('187.59736708978653')], 'axes': [23.03512508314788, 41.70275218536295], 'angle': -71.4496986293191}","[87.62079891130597, Decimal('187.59736708978653')]",41.70275218536295,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3811762144466218,-1.8708921180997613,"[Decimal('0.27381499659783115'), 0.2183443037925561]",pupil.1,1,3d c++,1582270596.5717108,0.27381499659783115,0.2183443037925561
"{'center': [-3.196700832098802, 2.994851018151924, Decimal('27.360454724956007')], 'normal': [Decimal('-0.20377627704949006'), 0.7244577857899821, -0.6585105508039533], 'radius': 0.9200198190057248}",0.5473979304868648,59664.899821,1.8400396380114497,"{'center': [87.6090586055995, 187.5734836170107], 'axes': [23.10827113261429, 41.82631519309367], 'angle': -71.4438782563835}","[87.6090586055995, 187.5734836170107]",41.82631519309367,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3810438017600264,-1.8709003990805029,"[0.2737783081424984, 0.2184438182624554]",pupil.1,1,3d c++,1582270596.577235,0.2737783081424984,0.2184438182624554
"{'center': [Decimal('-3.1971069250160475'), Decimal('2.9937496688624874'), 27.35936890723118], 'normal': [-0.2038101181259272, 0.7243660066825292, -0.6586010356143557], 'radius': 0.9232403844301637}",0.5071552541660237,59664.908221,1.8464807688603273,"{'center': [87.59735057241168, 187.549125136351], 'axes': [Decimal('23.195110787629325'), 41.97453726966378], 'angle': -71.43803327989754}","[87.59735057241168, 187.549125136351]",41.97453726966378,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3809106664993824,-1.8709084921494392,"[Decimal('0.27374172053878654'), Decimal('0.21854531193187088')]",pupil.1,1,3d c++,1582270596.5854099,0.27374172053878654,0.21854531193187088
"{'center': [Decimal('-3.1975133636225967'), 2.992642186816023, Decimal('27.358276776605187')], 'normal': [Decimal('-0.20384398800980627'), 0.7242737165119904, -0.6586920464998549], 'radius': 0.9239031787387614}",0.5641057373259856,59664.916621,1.8478063574775228,"{'center': [87.58535150692192, Decimal('187.52626305877794')], 'axes': [23.21766792934592, Decimal('42.006413988925694')], 'angle': -71.43218132308714}","[87.58535150692192, Decimal('187.52626305877794')]",42.006413988925694,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.38077680866469,-1.8709163973065703,"[Decimal('0.27370422345913104'), Decimal('0.21864057058842523')]",pupil.1,1,3d c++,1582270596.593033,0.27370422345913104,0.21864057058842523
"{'center': [-3.197920146726104, 2.99152856950933, Decimal('27.357178335204487')], 'normal': [-0.2038778866017652, 0.7241809150697659, -0.6587835832832466], 'radius': 0.9253705939846352}",0.5440623361286371,59664.925021,1.8507411879692703,"{'center': [87.57341140823765, Decimal('187.50276242062628')], 'axes': [Decimal('23.260520265968196'), 42.07491174072577], 'angle': -71.42630326607664}","[87.57341140823765, Decimal('187.50276242062628')]",42.07491174072577,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.380642228255832,-1.8709241145519033,"[Decimal('0.27366691065074267'), 0.2187384899140572]",pupil.1,1,3d c++,1582270596.6033614,0.27366691065074267,0.2187384899140572
"{'center': [Decimal('-3.1983272731221986'), 2.99040881442913, 27.35607358517015], 'normal': [Decimal('-0.20391181380143975'), 0.7240876021464159, -0.6588756457861079], 'radius': 0.9292291816289036}",0.5227363217552072,59664.933421,1.8584583632578071,"{'center': [87.56169754156835, Decimal('187.47760563768657')], 'axes': [Decimal('23.363626288555825'), 42.252223617516], 'angle': -71.42038996838356}","[87.56169754156835, Decimal('187.47760563768657')]",42.252223617516,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3805069252730413,-1.870931643885424,"[0.2736303048174011, Decimal('0.21884330984297262')]",pupil.1,1,3d c++,1582270596.609362,0.2736303048174011,0.21884330984297262
"{'center': [Decimal('-3.1987347415966134'), Decimal('2.9892829190463095'), 27.35496252865221], 'normal': [Decimal('-0.20394576950764098'), 0.7239937775311809, -0.6589682338292698], 'radius': 0.9272377159702931}",0.552376387601808,59664.941821,1.8544754319405863,"{'center': [87.54934456975943, Decimal('187.45606142368825')], 'axes': [Decimal('23.319501349626805'), 42.16337175555872], 'angle': -71.41448861085553}","[87.54934456975943, Decimal('187.45606142368825')]",42.16337175555872,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.380370899716202,-1.8709389853071394,"[0.2735917017804982, Decimal('0.21893307740129897')]",pupil.1,1,3d c++,1582270596.6172118,0.2735917017804982,0.21893307740129897
"{'center': [Decimal('-3.1991425509237725'), Decimal('2.9881508808197657'), Decimal('27.353845167813432')], 'normal': [Decimal('-0.20397975361823759'), 0.7238994410123022, -0.6590613472325012], 'radius': 0.9269441164020974}",0.6191736193215408,59664.950221,1.8538882328041948,"{'center': [87.53714464274888, Decimal('187.43330554340668')], 'axes': [23.31815290982762, 42.1517818147351], 'angle': -71.40855596339019}","[87.53714464274888, Decimal('187.43330554340668')]",42.1517818147351,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3802341515853143,-1.87094613881705,"[0.2735535770085903, Decimal('0.21902789356913888')]",pupil.1,1,3d c++,1582270596.6269212,0.2735535770085903,0.21902789356913888
"{'center': [Decimal('-3.1995506998671353'), 2.987012697195456, Decimal('27.352721504828402')], 'normal': [Decimal('-0.20401376603018448'), 0.7238045923769431, -0.659154985814587], 'radius': 0.9279289620266685}",0.523304262716814,59664.958621,1.855857924053337,"{'center': [87.52505386572582, 187.4096066829614], 'axes': [23.34904662133023, 42.1983772888038], 'angle': -71.40259440463092}","[87.52505386572582, 187.4096066829614]",42.1983772888038,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.380096680880378,-1.8709531044151555,"[0.2735157933303932, Decimal('0.21912663882099415')]",pupil.1,1,3d c++,1582270596.632787,0.2735157933303932,0.21912663882099415
"{'center': [Decimal('-3.1999591871792097'), Decimal('2.9858683656064136'), Decimal('27.351591541883526')], 'normal': [-0.204047806639524, 0.7237092314111895, -0.6592491493933266], 'radius': 0.9252020484301284}",0.5629587992937612,59664.967021,1.8504040968602569,"{'center': [87.51254767426306, Decimal('187.38815320123507')], 'axes': [23.28644625184328, Decimal('42.076073542678664')], 'angle': -71.39663251357068}","[87.51254767426306, Decimal('187.38815320123507')]",42.076073542678664,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3799584876013933,-1.8709598821014557,"[0.2734767114820721, 0.2192160283281872]",pupil.1,1,3d c++,1582270596.641859,0.2734767114820721,0.2192160283281872
"{'center': [-3.200368011601906, 2.984717883471748, Decimal('27.350455281176053')], 'normal': [Decimal('-0.20408187534141536'), 0.7236133578999673, -0.659343837785616], 'radius': 0.9262462463805077}",0.6194427962870236,59664.975421,1.8524924927610154,"{'center': [87.50041255715291, Decimal('187.36416559318118')], 'axes': [Decimal('23.318908255159194'), Decimal('42.125390432870105')], 'angle': -71.39062739501765}","[87.50041255715291, Decimal('187.36416559318118')]",42.125390432870105,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.379819571748239,-1.8709664718759569,"[0.2734387892411029, 0.2193159766950784]",pupil.1,1,3d c++,1582270596.653907,0.2734387892411029,0.2193159766950784
"{'center': [-3.20077717186511, Decimal('2.9835612482006555'), Decimal('27.349312724918033')], 'normal': [-0.2041159720300157, 0.7235169716273763, -0.6594390508071177], 'radius': 0.9234754041196072}",0.6594660342317686,59664.983821,1.8469508082392143,"{'center': [87.48785136001491, Decimal('187.34248554283275')], 'axes': [Decimal('23.255224075530297'), 42.00109408424707], 'angle': -71.38462247999735}","[87.48785136001491, Decimal('187.34248554283275')]",42.00109408424707,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3796799333211562,-1.8709728737386468,"[0.2733995355000466, 0.2194063102381969]",pupil.1,1,3d c++,1582270596.66189,0.2733995355000466,0.2194063102381969
"{'center': [Decimal('-3.2011866666888196'), 2.982398457186437, Decimal('27.348163875330417')], 'normal': [Decimal('-0.20415009659865815'), 0.7234200723761915, -0.6595347882727524], 'radius': 0.916576291858866}",0.5969630539113262,59664.992221,1.833152583717732,"{'center': [87.47483416517568, Decimal('187.32329040760428')], 'axes': [23.08742043700243, 41.68890929019178], 'angle': -71.37861936844949}","[87.47483416517568, Decimal('187.32329040760428')]",41.68890929019178,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.379539572320025,-1.8709790876895316,"[0.273358856766174, Decimal('0.21948628996831554')]",pupil.1,1,3d c++,1582270596.669225,0.273358856766174,0.21948628996831554
"{'center': [Decimal('-3.2015964947817332'), 2.981229507810503, Decimal('27.347008734646998')], 'normal': [-0.2041842489397343, 0.723322659928197, -0.6596310499963707], 'radius': 0.9207380354695984}",0.6229494122250483,59665.000621,1.8414760709391969,"{'center': [87.46294828718752, Decimal('187.29695403314838')], 'axes': [23.19859867146739, Decimal('41.880138429357096')], 'angle': -71.37253155906754}","[87.46294828718752, Decimal('187.29695403314838')]",41.880138429357096,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.379398488744845,-1.8709851137286113,"[0.273321713397461, 0.2195960248618818]",pupil.1,1,3d c++,1582270596.677794,0.273321713397461,0.2195960248618818
"{'center': [Decimal('-3.2020066548415977'), Decimal('2.9800543974413776'), Decimal('27.345847305113452')], 'normal': [Decimal('-0.20421842894472303'), 0.7232247340641034, -0.6597278357908329], 'radius': 0.9162592023847582}",0.6355582038904738,59665.009021,1.8325184047695164,"{'center': [87.45013396400564, Decimal('187.27596686142215')], 'axes': [Decimal('23.091828869226134'), Decimal('41.678104683200246')], 'angle': -71.36647125223726}","[87.45013396400564, Decimal('187.27596686142215')]",41.678104683200246,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3792566825956167,-1.8709909518558865,"[0.2732816686375176, Decimal('0.21968347141074107')]",pupil.1,1,3d c++,1582270596.6870332,0.2732816686375176,0.21968347141074107
"{'center': [Decimal('-3.2024171455551995'), Decimal('2.9788731234347123'), Decimal('27.344679588987326')], 'normal': [-0.2042526365041898, 0.7231262945635477, -0.65982514546801], 'radius': 0.9206640279760876}",0.6036978419052557,59665.017421,1.8413280559521752,"{'center': [87.43822389731993, Decimal('187.24922308307072')], 'axes': [Decimal('23.209267272424267'), 41.88043422018808], 'angle': -71.36033859840886}","[87.43822389731993, Decimal('187.24922308307072')]",41.88043422018808,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3791141538723397,-1.870996602071356,"[Decimal('0.27324444967912476'), Decimal('0.21979490382053868')]",pupil.1,1,3d c++,1582270596.69309,0.27324444967912476,0.21979490382053868
"{'center': [-3.202827965598747, 2.977685683132264, Decimal('27.343505588537063')], 'normal': [Decimal('-0.20428687150781877'), 0.7230273412050104, -0.6599229788388653], 'radius': 0.9162001341370883}",0.6450871708405798,59665.025821,1.8324002682741767,"{'center': [87.42536032882174, 187.2279741376004], 'axes': [23.10288317672867, Decimal('41.679082416995094')], 'angle': -71.35423475687423}","[87.42536032882174, 187.2279741376004]",41.679082416995094,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.37897090257489,-1.8710020643750254,"[Decimal('0.27320425102756796'), 0.2198834410933317]",pupil.1,1,3d c++,1582270596.7028322,0.27320425102756796,0.2198834410933317
"{'center': [Decimal('-3.2032391136364264'), Decimal('2.9764920738660186'), Decimal('27.342325306046046')], 'normal': [Decimal('-0.20432113384429207'), 0.7229278737661566, -0.6600213357131167], 'radius': 0.9178518899993192}",0.6534634728912834,59665.034221,1.8357037799986384,"{'center': [87.4131119526464, 187.2027233379205], 'axes': [Decimal('23.150922914132092'), Decimal('41.756122355326035')], 'angle': -71.34807428212652}","[87.4131119526464, 187.2027233379205]",41.756122355326035,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7633127450746291,1,59229.393232,2.3788269287035155,-1.8710073387668846,"[0.27316597485202, Decimal('0.21998865275866453')]",pupil.1,1,3d c++,1582270596.7104251,0.27316597485202,0.21998865275866453
"{'center': [Decimal('-3.1789026805893252'), 2.912658056617654, Decimal('27.265540342765174')], 'normal': [-0.2022930977570336, 0.7176083723287929, -0.6664200826531893], 'radius': 0.9308020082491382}",0.7119692207551823,59665.042621,1.8616040164982763,"{'center': [87.76451030042784, Decimal('185.92903952549779')], 'axes': [Decimal('23.915107820978573'), 42.46496892872986], 'angle': -71.31834259734772}","[87.76451030042784, Decimal('185.92903952549779')]",42.46496892872986,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7630742668078616,1,59229.393232,2.371158499971914,-1.8655085724024718,"[0.274264094688837, Decimal('0.22529566864375927')]",pupil.1,1,3d c++,1582270596.7171528,0.274264094688837,0.22529566864375927
"{'center': [Decimal('-3.1558781265102427'), 2.998915944931574, 27.35240473198511], 'normal': [Decimal('-0.20037438491711013'), 0.7247965296882863, -0.6591813835515281], 'radius': 0.9174208927650764}",0.5869475357810745,59665.051021,1.8348417855301529,"{'center': [88.51200864261608, 187.6865790407885], 'axes': [Decimal('23.100437380846436'), 41.71804100917825], 'angle': -71.71958962992385}","[88.51200864261608, 187.6865790407885]",41.71804100917825,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7630742668078616,1,59229.393232,2.381535346820326,-1.8658955252987035,"[Decimal('0.27660002700817526'), Decimal('0.21797258733004787')]",pupil.1,1,3d c++,1582270596.725868,0.27660002700817526,0.21797258733004787
"{'center': [Decimal('-3.1723760633313587'), Decimal('2.8959311611136327'), Decimal('27.245592508585943')], 'normal': [Decimal('-0.20174921298553639'), 0.7162144643701245, -0.6680824021681251], 'radius': 0.9250587160353779}",0.7390424649512208,59665.059421,1.8501174320707559,"{'center': [87.8597823697144, Decimal('185.59961599395427')], 'axes': [Decimal('23.880873147722983'), 42.23368597786556], 'angle': -71.31158392942656}","[87.8597823697144, Decimal('185.59961599395427')]",42.23368597786556,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7625822667217785,1,59229.393232,2.369159101854434,-1.8640709607586252,"[0.2745618199053575, Decimal('0.22666826669185725')]",pupil.1,1,3d c++,1582270596.7371056,0.2745618199053575,0.22666826669185725
"{'center': [Decimal('-3.1708958299901004'), Decimal('2.9152769005147894'), 27.26593429422134], 'normal': [Decimal('-0.20162586020709825'), 0.7178266093202208, -0.6663872533651757], 'radius': 0.925567515750967}",0.7054809427901785,59665.067821,1.851135031501934,"{'center': [87.94684411800384, Decimal('185.99099360592214')], 'axes': [Decimal('23.780951223291083'), 42.22488738815512], 'angle': -71.37838648248966}","[87.94684411800384, Decimal('185.99099360592214')]",42.22488738815512,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7622768902587507,1,59229.393232,2.3714719082907485,-1.8646052189756719,"[0.274833887868762, Decimal('0.22503752664199106')]",pupil.1,1,3d c++,1582270596.74508,0.274833887868762,0.22503752664199106
"{'center': [Decimal('-3.1457849502565356'), 2.995241002654846, 27.3453063935251], 'normal': [Decimal('-0.19953328689596783'), 0.7244902844985589, -0.6597729117565289], 'radius': 0.9151868340197227}",0.4915773967778478,59665.076221,1.8303736680394453,"{'center': [88.72197149972826, Decimal('187.62190674424005')], 'axes': [Decimal('23.086224311707742'), 41.62671794531948], 'angle': -71.7744766268287}","[88.72197149972826, Decimal('187.62190674424005')]",41.62671794531948,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7622768902587507,1,59229.393232,2.381090949025388,-1.8644784374449828,"[0.2772561609366508, 0.2182420552323331]",pupil.1,1,3d c++,1582270596.7548294,0.2772561609366508,0.2182420552323331
"{'center': [Decimal('-3.1474587152738582'), 2.987451935467642, 27.33726757541517], 'normal': [Decimal('-0.19967276731407807'), 0.723841195566292, -0.6604428132656899], 'radius': 0.9189659809547351}",0.5755077337459081,59665.084621,1.8379319619094703,"{'center': [88.66364060746395, Decimal('187.46244976600002')], 'axes': [Decimal('23.225303752240205'), 41.81126976162394], 'angle': -71.74120210884605}","[88.66364060746395, Decimal('187.46244976600002')]",41.81126976162394,"{'center': [-0.7513855075049218, -5.698642411327861, Decimal('35.262581334603446')], 'radius': 12.0}","{'center': [146.7888567137908, Decimal('19.804320577173456')], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}",0.7622768902587507,1,59229.393232,2.3801497300718695,-1.8643908771407844,"[Decimal('0.27707387689832486'), 0.2189064593083333]",pupil.1,1,3d c++,1582270596.760706,0.27707387689832486,0.2189064593083333
