circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.360112350527324, Decimal('1.5795797647464047'), 75.59271144992553], 'normal': [-0.3290253483722678, 0.3983824806588162, -0.856173883759973], 'radius': Decimal('2.1378210985747508')}",0.10892684627643623,7145.246373,4.2756421971495016,"{'center': [Decimal('124.37109984572224'), Decimal('132.78906906231455')], 'axes': [29.06119114948696, 35.08642553221051], 'angle': -48.00935200440403}","[Decimal('124.37109984572224'), Decimal('132.78906906231455')]",35.08642553221051,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8737264409842127,1,6816.050373,1.9805489928231952,-1.9376930739146185,"[0.388659687017882, Decimal('0.44671221224035607')]",pupil.1,1,3d c++,1581665185.652299,0.388659687017882,0.44671221224035607
"{'center': [-4.203670018007491, Decimal('1.4274003648941163'), 75.46489432587256], 'normal': [Decimal('-0.31598848732894863'), 0.385700864004459, -0.8668253107643874], 'radius': Decimal('2.1689494230397925')}",0.04839104181073817,7145.254773,4.337898846079585,"{'center': [Decimal('125.59695452627444'), Decimal('131.55829375441496')], 'axes': [Decimal('29.999313480583226'), 35.65741063700747], 'angle': Decimal('-48.111459703727114')}","[Decimal('125.59695452627444'), Decimal('131.55829375441496')]",35.65741063700747,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8737264409842127,1,6816.050373,1.9667636710006924,-1.920361115920746,"[Decimal('0.39249048289460764'), 0.4518404426899376]",pupil.1,1,3d c++,1581665185.65924,0.39249048289460764,0.4518404426899376
"{'center': [-2.988840037452666, Decimal('1.2818713413693708'), 75.03800857489928], 'normal': [Decimal('-0.21475265561604648'), 0.3735734453773969, -0.9023991233454944], 'radius': 2.120786342522018}",0.07691481376151686,7145.263173,4.241572685044036,"{'center': [Decimal('135.39709721584842'), 130.4260276000185], 'axes': [31.09739339183783, 35.05885900976781], 'angle': Decimal('-57.430807374274956')}","[Decimal('135.39709721584842'), 130.4260276000185]",35.05885900976781,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8737264409842127,1,6816.050373,1.9536547266627968,-1.80443014724935,"[0.4231159287995263, Decimal('0.45655821833325627')]",pupil.1,1,3d c++,1581665185.6667259,0.4231159287995263,0.45655821833325627
"{'center': [Decimal('-1.8821432621308993'), 4.551018731816418, 76.82555006546244], 'normal': [Decimal('-0.12252792433923251'), 0.6460023945813174, -0.7534373324652311], 'radius': Decimal('2.0571126350870585')}",0.995983961631808,7145.271573,4.114225270174117,"{'center': [144.8470078142515, Decimal('156.52273689937655')], 'axes': [Decimal('23.651487383357956'), 33.21037334819566], 'angle': -78.55061957812241}","[144.8470078142515, Decimal('156.52273689937655')]",33.21037334819566,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8735276095092614,1,6816.050373,2.273132058672534,-1.7320102434130695,"[Decimal('0.45264689941953595'), Decimal('0.34782192958593106')]",pupil.1,1,3d c++,1581665185.6727,0.45264689941953595,0.34782192958593106
"{'center': [Decimal('-2.0273055800386754'), 4.582933228741626, 76.87789401278873], 'normal': [Decimal('-0.13462478416488052'), 0.6486619359917515, -0.7490753368547067], 'radius': 2.110990592677394}",0.5761665964698548,7145.279973,4.221981185354788,"{'center': [143.6920593938721, 156.7451649873285], 'axes': [24.07385651685682, 34.05761029002758], 'angle': -77.53998582396464}","[143.6920593938721, 156.7451649873285]",34.05761029002758,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8735276095092614,1,6816.050373,2.276621323551093,-1.7486192865460723,"[Decimal('0.44903768560585033'), Decimal('0.34689514588613124')]",pupil.1,1,3d c++,1581665185.687809,0.44903768560585033,0.34689514588613124
"{'center': [-1.884841063565771, 4.476895964392827, 76.76295633585454], 'normal': [Decimal('-0.12275274112547183'), 0.6398254972960181, -0.7586534765992219], 'radius': Decimal('2.1205954943721688')}",0.7832491486500254,7145.288373,4.2411909887443375,"{'center': [Decimal('144.81563725791042'), Decimal('155.94101839743223')], 'axes': [24.61252367535396, 34.26344264457358], 'angle': -78.41221280098166}","[Decimal('144.81563725791042'), Decimal('155.94101839743223')]",34.26344264457358,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873509297730124,1,6816.050373,2.2650675076976254,-1.7312095154324012,"[0.4525488664309701, 0.3502457566773657]",pupil.1,1,3d c++,1581665185.6923618,0.4525488664309701,0.3502457566773657
"{'center': [Decimal('-1.9107315904104567'), Decimal('4.4358721746911645'), 76.73272671847498], 'normal': [Decimal('-0.12491028502919563'), 0.6364068481542129, -0.761172611380852], 'radius': 2.093641796986715}",0.9694247183242547,7145.296773,4.18728359397343,"{'center': [Decimal('144.60036240540185'), Decimal('155.62938854401744')], 'axes': [24.40870698155237, 33.84115164214912], 'angle': -78.15222614650592}","[Decimal('144.60036240540185'), Decimal('155.62938854401744')]",33.84115164214912,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873539943544599,1,6816.050373,2.260627347016788,-1.7334490511436937,"[0.4518761325168808, Decimal('0.35154421439992734')]",pupil.1,1,3d c++,1581665185.7001214,0.4518761325168808,0.35154421439992734
"{'center': [Decimal('-1.9262428718878306'), 4.458148921691685, 76.75396248658606], 'normal': [-0.1262028918189768, 0.6382632437375896, -0.7594029640382621], 'radius': Decimal('2.0861893802720974')}",0.9998231731724451,7145.305173,4.172378760544195,"{'center': [144.4793183297183, Decimal('155.80103924113544')], 'axes': [24.24397755029553, 33.71137666206644], 'angle': -78.07360329662579}","[144.4793183297183, Decimal('155.80103924113544')]",33.71137666206644,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.874025879103002,1,6816.050373,2.263036416206356,-1.7354782542596792,"[Decimal('0.45149786978036965'), Decimal('0.35082900316193566')]",pupil.1,1,3d c++,1581665185.708409,0.45149786978036965,0.35082900316193566
"{'center': [Decimal('-1.9116553178521447'), 4.454298971064396, 76.7483166550297], 'normal': [Decimal('-0.12498726231600296'), 0.6379424145186489, -0.7598734500012926], 'radius': Decimal('2.0798511575376484')}",0.9984241611300553,7145.313573,4.159702315075297,"{'center': [Decimal('144.59543657675823'), Decimal('155.77378233769528')], 'axes': [24.19129994383716, 33.61136098498851], 'angle': -78.1757996566955}","[Decimal('144.59543657675823'), Decimal('155.77378233769528')]",33.61136098498851,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8740481581458792,1,6816.050373,2.2626197284406437,-1.7338208844567984,"[0.4518607393023695, Decimal('0.35094257359293635')]",pupil.1,1,3d c++,1581665185.7186,0.4518607393023695,0.35094257359293635
"{'center': [-1.932139714410591, 4.477661094811013, 76.77138150798993], 'normal': [Decimal('-0.12669429536254015'), 0.6398892581642003, -0.7579513789212727], 'radius': 2.086148563573071}",0.9986860922335197,7145.321973,4.172297127146142,"{'center': [Decimal('144.43525460268708'), Decimal('155.95051623462288')], 'axes': [Decimal('24.180013617283276'), Decimal('33.703096165716886')], 'angle': -78.06220114182477}","[Decimal('144.43525460268708'), Decimal('155.95051623462288')]",33.703096165716886,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8740726007370858,1,6816.050373,2.2651504763282073,-1.7364187317192283,"[0.4513601706333971, Decimal('0.35020618235573797')]",pupil.1,1,3d c++,1581665185.724121,0.4513601706333971,0.35020618235573797
"{'center': [Decimal('-1.9328946402322886'), 4.466250326143746, 76.76188646882134], 'normal': [-0.1267572058476816, 0.6389383607752613, -0.7587426321853218], 'radius': Decimal('2.0899386645725913')}",0.9981150172136317,7145.330373,4.1798773291451825,"{'center': [144.4274582200044, 155.8620455713317], 'axes': [24.25847850355906, 33.76851626627873], 'angle': -78.03763711645723}","[144.4274582200044, 155.8620455713317]",33.76851626627873,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8740437843234194,1,6816.050373,2.2639137178384456,-1.7363298131105698,"[0.4513358069375138, Decimal('0.35057481011945124')]",pupil.1,1,3d c++,1581665185.733814,0.4513358069375138,0.35057481011945124
"{'center': [Decimal('-1.9329509737516073'), 4.473012155923234, 76.7675943276476], 'normal': [Decimal('-0.12676190030762485'), 0.6395018465902187, -0.7582669772831335], 'radius': Decimal('2.0885751950693976')}",0.9826648288351182,7145.338773,4.177150390138795,"{'center': [Decimal('144.42807276863527'), 155.9142604304809], 'axes': [Decimal('24.221890444249635'), 33.74397510942015], 'angle': -78.0484640189783}","[Decimal('144.42807276863527'), 155.9142604304809]",33.74397510942015,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8739997632662311,1,6816.050373,2.26464644656274,-1.736437785458455,"[Decimal('0.45133772740198524'), 0.3503572482063295]",pupil.1,1,3d c++,1581665185.740291,0.45133772740198524,0.3503572482063295
"{'center': [Decimal('-1.9455644763484634'), 4.472184445891881, 76.76901378963369], 'normal': [-0.1278130255240295, 0.6394328707542726, -0.7581486887842934], 'radius': 2.105311131638591}",0.9983107663167661,7145.347173,4.210622263277182,"{'center': [Decimal('144.32745234383046'), Decimal('155.90357787411517')], 'axes': [Decimal('24.410398243346656'), Decimal('34.013853183128894')], 'angle': -77.95350897776655}","[Decimal('144.32745234383046'), Decimal('155.90357787411517')]",34.013853183128894,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8737145005010549,1,6816.050373,2.264556729862765,-1.7378115863279893,"[Decimal('0.45102328857447016'), 0.3504017588578534]",pupil.1,1,3d c++,1581665185.747644,0.45102328857447016,0.3504017588578534
"{'center': [Decimal('-1.9537469681698894'), 4.480127971198836, 76.77710366184607], 'normal': [Decimal('-0.12849489984248166'), 0.6400948311965189, -0.7574745327665945], 'radius': 2.095677220302989}",0.9980279910026788,7145.355573,4.191354440605978,"{'center': [Decimal('144.26282282387473'), Decimal('155.96593737852302')], 'axes': [Decimal('24.268797865172097'), 33.85461300224302], 'angle': -77.90619354470616}","[Decimal('144.26282282387473'), Decimal('155.96593737852302')]",33.85461300224302,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8734594280949581,1,6816.050373,2.265418016638516,-1.7388326226422264,"[0.4508213213246085, Decimal('0.35014192758948737')]",pupil.1,1,3d c++,1581665185.7569964,0.4508213213246085,0.35014192758948737
"{'center': [Decimal('-1.9552862885262248'), 4.466095113942554, 76.76552482427549], 'normal': [Decimal('-0.12862317653884298'), 0.638925426425162, -0.7584394358974766], 'radius': 2.091343173250392}",0.9979279851090996,7145.363973,4.182686346500784,"{'center': [144.247971820346, Decimal('155.85892285910597')], 'axes': [Decimal('24.260650146529834'), 33.78966488751264], 'angle': -77.87118628727107}","[144.247971820346, Decimal('155.85892285910597')]",33.78966488751264,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8733097721722816,1,6816.050373,2.2638969038945285,-1.7387872459558709,"[Decimal('0.45077491193858127'), 0.3505878214203918]",pupil.1,1,3d c++,1581665185.7689981,0.45077491193858127,0.3505878214203918
"{'center': [Decimal('-1.9578980414416143'), Decimal('4.4714659153852425'), 76.77049554309211], 'normal': [Decimal('-0.12884082261512542'), 0.6393729932120528, -0.7580252093294249], 'radius': 2.103780292399736}",0.9983463473903511,7145.372373,4.207560584799472,"{'center': [Decimal('144.22841110847853'), Decimal('155.89745906995637')], 'axes': [Decimal('24.386714658568867'), 33.98848365811802], 'angle': -77.86087061841957}","[Decimal('144.22841110847853'), Decimal('155.89745906995637')]",33.98848365811802,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8730149332107251,1,6816.050373,2.264478852718682,-1.739156400439357,"[Decimal('0.45071378471399537'), 0.3504272538751818]",pupil.1,1,3d c++,1581665185.776271,0.45071378471399537,0.3504272538751818
"{'center': [-1.957683325192189, 4.461160572886953, 76.7617767992592], 'normal': [Decimal('-0.12882292959433997'), 0.6385142146705286, -0.7587517713155006], 'radius': 2.103750543578227}",0.9990386950997909,7145.380773,4.207501087156454,"{'center': [Decimal('144.22840776552982'), Decimal('155.81831467285295')], 'axes': [24.41830071930131, Decimal('33.991854686542126')], 'angle': -77.84506818084915}","[Decimal('144.22840776552982'), Decimal('155.81831467285295')]",33.991854686542126,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873194911641828,1,6816.050373,2.263362473542448,-1.7389752866398167,"[0.4507137742672807, 0.350757022196446]",pupil.1,1,3d c++,1581665185.784193,0.4507137742672807,0.350757022196446
"{'center': [Decimal('-1.9548667204283419'), 4.466381938315517, 76.76569531274298], 'normal': [Decimal('-0.12858821253068606'), 0.6389493284562423, -0.7584252285251857], 'radius': Decimal('2.1058510021153265')}",0.9988359524976109,7145.389173,4.211702004230653,"{'center': [Decimal('144.25193898672887'), Decimal('155.85820926818508')], 'axes': [Decimal('24.428447754586045'), 34.02406516246426], 'angle': -77.87477490958622}","[Decimal('144.25193898672887'), Decimal('155.85820926818508')]",34.02406516246426,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8731859565422773,1,6816.050373,2.263927975404625,-1.7387455217334524,"[Decimal('0.45078730933352773'), 0.3505907947158955]",pupil.1,1,3d c++,1581665185.793228,0.45078730933352773,0.3505907947158955
"{'center': [-1.978812384559589, 4.461489139226837, 76.76566599992859], 'normal': [Decimal('-0.13058368454162333'), 0.6385415951988523, -0.7584276712597179], 'radius': 2.102987997446903}",0.9990806945128052,7145.397573,4.205975994893806,"{'center': [Decimal('144.05906811331923'), Decimal('155.81941995892572')], 'axes': [24.39434904230049, Decimal('33.977855970106795')], 'angle': -77.68893616871657}","[Decimal('144.05906811331923'), Decimal('155.81941995892572')]",33.977855970106795,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8732776231300421,1,6816.050373,2.2633980512134535,-1.7413014225525185,"[0.4501845878541226, Decimal('0.35075241683780944')]",pupil.1,1,3d c++,1581665185.800972,0.4501845878541226,0.35075241683780944
"{'center': [Decimal('-1.9647627305870734'), 4.471821247919497, 76.7719647566606], 'normal': [-0.1294128800439137, 0.6394026042565739, -0.7579027748653852], 'radius': Decimal('2.1058931433647587')}",0.9985293145852684,7145.405973,4.2117862867295175,"{'center': [Decimal('144.17353023923448'), Decimal('155.89924702033971')], 'axes': [Decimal('24.405559969051126'), Decimal('34.021994185541146')], 'angle': -77.81060778522738}","[Decimal('144.17353023923448'), Decimal('155.89924702033971')]",34.021994185541146,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8732918998465622,1,6816.050373,2.2645173644168892,-1.7399165853031888,"[Decimal('0.45054228199760776'), Decimal('0.35041980408191786')]",pupil.1,1,3d c++,1581665185.807669,0.45054228199760776,0.35041980408191786
"{'center': [Decimal('-1.9789218371696777'), 4.478054447432026, 76.77965747519164], 'normal': [Decimal('-0.13059280559246403'), 0.6399220375492847, -0.7572617149877979], 'radius': 2.112602901486775}",0.999107911479674,7145.414373,4.22520580297355,"{'center': [Decimal('144.06136852598746'), Decimal('155.94468470480462')], 'axes': [Decimal('24.454519195948585'), Decimal('34.127046675782324')], 'angle': -77.71638689102132}","[Decimal('144.06136852598746'), Decimal('155.94468470480462')]",34.127046675782324,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873612422297787,1,6816.050373,2.265193132631604,-1.7415705762405616,"[0.4501917766437108, 0.3502304803966474]",pupil.1,1,3d c++,1581665185.816399,0.4501917766437108,0.3502304803966474
"{'center': [-1.981085178341354, 4.476764857451584, 76.77894116460894], 'normal': [Decimal('-0.13077308402343707'), 0.6398145717175812, -0.7573214075363559], 'radius': 2.118078181526804}",0.9989470950731592,7145.422773,4.236156363053608,"{'center': [Decimal('144.04402872847552'), 155.9334983667066], 'axes': [Decimal('24.520489818794346'), Decimal('34.215846279480566')], 'angle': -77.6981877863242}","[Decimal('144.04402872847552'), 155.9334983667066]",34.215846279480566,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.873764954243772,1,6816.050373,2.2650532913979675,-1.7417885399948994,"[0.450137589776486, Decimal('0.35027709013872255')]",pupil.1,1,3d c++,1581665185.823324,0.450137589776486,0.35027709013872255
"{'center': [Decimal('-1.9585504196738386'), 4.479058389140152, 76.77701599479418], 'normal': [Decimal('-0.12889518746781078'), 0.6400056993582952, -0.7574818383542521], 'radius': Decimal('2.1066580648590674')}",0.9985893522692733,7145.431173,4.213316129718135,"{'center': [144.2245651451637, Decimal('155.95513329323458')], 'axes': [Decimal('24.396168812721662'), Decimal('34.032108592276224')], 'angle': -77.86882614136027}","[144.2245651451637, Decimal('155.95513329323458')]",34.032108592276224,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8738372140719819,1,6816.050373,2.26530200986291,-1.7393446516257307,"[Decimal('0.45070176607863655'), Decimal('0.35018694461152255')]",pupil.1,1,3d c++,1581665185.831588,0.45070176607863655,0.35018694461152255
"{'center': [Decimal('-1.9791360911244942'), 4.475316244205975, 76.77738121281261], 'normal': [Decimal('-0.13061066008869876'), 0.6396938539471138, -0.757451403519383], 'radius': Decimal('2.1216073701267373')}",0.998969156513008,7145.439573,4.243214740253475,"{'center': [Decimal('144.05954067406367'), Decimal('155.92179712000348')], 'axes': [24.56721028584814, 34.27356678438188], 'angle': -77.71013355902411}","[Decimal('144.05954067406367'), Decimal('155.92179712000348')]",34.27356678438188,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8740462062768795,1,6816.050373,2.264896225329072,-1.7415515268681228,"[Decimal('0.45018606460644894'), 0.3503258453333189]",pupil.1,1,3d c++,1581665185.8399599,0.45018606460644894,0.3503258453333189
"{'center': [Decimal('-1.9857015789410748'), 4.480340129014192, 76.78276152471146], 'normal': [-0.1311577840734138, 0.6401125110144652, -0.7570030441944787], 'radius': 2.124116704051406}",0.9989655452737387,7145.447973,4.248233408102812,"{'center': [144.0078823325154, Decimal('155.95936322246646')], 'axes': [Decimal('24.576137209401704'), 34.311731707075], 'angle': -77.67015809064591}","[144.0078823325154, Decimal('155.95936322246646')]",34.311731707075,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8741761586513852,1,6816.050373,2.265441028588954,-1.7423524774446995,"[Decimal('0.45002463228911066'), 0.3501693199063898]",pupil.1,1,3d c++,1581665185.852382,0.45002463228911066,0.3501693199063898
"{'center': [-1.995525731622923, 4.476805848626735, 76.78148119588948], 'normal': [-0.1319764634635678, 0.6398179876488438, -0.7571097382629771], 'radius': 2.111632389973864}",0.9987672683967843,7145.456373,4.223264779947728,"{'center': [Decimal('143.92807016636146'), Decimal('155.93403744018406')], 'axes': [Decimal('24.435897680347082'), 34.1105903393133], 'angle': -77.59151059333536}","[Decimal('143.92807016636146'), Decimal('155.93403744018406')]",34.1105903393133,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8743223993178839,1,6816.050373,2.2650577361699487,-1.7433783981082331,"[Decimal('0.44977521926987957'), Decimal('0.35027484399923314')]",pupil.1,1,3d c++,1581665185.86027,0.44977521926987957,0.35027484399923314
"{'center': [Decimal('-1.9850073426987236'), 4.477178234143353, 76.77996858840753], 'normal': [Decimal('-0.13109993105321788'), 0.6398490197752286, -0.7572357888864739], 'radius': Decimal('2.1249891620020542')}",0.9985840814210372,7145.464773,4.2499783240041085,"{'center': [Decimal('144.01294218255316'), Decimal('155.93495801428355')], 'axes': [Decimal('24.596589369326253'), 34.32707396276399], 'angle': -77.66988742692128}","[Decimal('144.01294218255316'), Decimal('155.93495801428355')]",34.32707396276399,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8742400418862428,1,6816.050373,2.265098115583041,-1.7422265999095063,"[0.4500404443204786, 0.3502710082738185]",pupil.1,1,3d c++,1581665185.8703518,0.4500404443204786,0.3502710082738185
"{'center': [Decimal('-1.9837316702071068'), Decimal('4.4614470234909245'), 76.76647889446502], 'normal': [-0.1309936250122498, 0.6385380855541929, -0.7583599300483487], 'radius': 2.112700404313213}",0.9988128011482281,7145.473173,4.225400808626426,"{'center': [Decimal('144.02001376051908'), 155.8167458283321], 'axes': [24.50389298823061, 34.13447884386826], 'angle': -77.65240777310866}","[Decimal('144.02001376051908'), 155.8167458283321]",34.13447884386826,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8743682246851403,1,6816.050373,2.263393490797808,-1.7418413077360169,"[Decimal('0.45006254300162213'), 0.3507635590486162]",pupil.1,1,3d c++,1581665185.877585,0.45006254300162213,0.3507635590486162
"{'center': [Decimal('-1.9771987030795777'), 4.462248990760908, 76.76602808370582], 'normal': [Decimal('-0.13044921108495572'), 0.6386049161600248, -0.7583974976116156], 'radius': Decimal('2.1219167701196153')}",0.9988200466893506,7145.481573,4.243833540239231,"{'center': [Decimal('144.07287113142385'), Decimal('155.82150903987267')], 'axes': [Decimal('24.612791249976862'), 34.28362117289395], 'angle': -77.70218483699942}","[Decimal('144.07287113142385'), Decimal('155.82150903987267')]",34.28362117289395,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8744534502198476,1,6816.050373,2.2634803331349436,-1.7411358632833114,"[0.4502277222856995, 0.3507437123338639]",pupil.1,1,3d c++,1581665185.886375,0.4502277222856995,0.3507437123338639
"{'center': [Decimal('-1.9775979900285385'), 4.463205026862428, 76.76690189007327], 'normal': [-0.1304824849973691, 0.6386845858351515, -0.7583246804143279], 'radius': Decimal('2.1139892566637233')}",0.9989536201464627,7145.489973,4.227978513327447,"{'center': [Decimal('144.06952117401502'), Decimal('155.83044875211465')], 'axes': [Decimal('24.517546989563886'), Decimal('34.155108560072506')], 'angle': -77.7008626165375}","[Decimal('144.06952117401502'), Decimal('155.83044875211465')]",34.155108560072506,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8744633219798459,1,6816.050373,2.263583867245626,-1.7411945220728253,"[Decimal('0.45021725366879695'), 0.3507064635328556]",pupil.1,1,3d c++,1581665185.891735,0.45021725366879695,0.3507064635328556
"{'center': [Decimal('-1.9915274493246842'), 4.461623517938877, 76.76797755346036], 'normal': [Decimal('-0.13164327327204792'), 0.6385527934248556, -0.7582350417987385], 'radius': Decimal('2.1160453763609883')}",0.9989116959012649,7145.498373,4.232090752721977,"{'center': [143.9576974241171, 155.816829663994], 'axes': [24.53687413339705, 34.18789080590298], 'angle': -77.59496575774932}","[143.9576974241171, 155.816829663994]",34.18789080590298,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.8746563626276349,1,6816.050373,2.263412602250646,-1.7427007733007285,"[Decimal('0.44986780445036595'), 0.3507632097333583]",pupil.1,1,3d c++,1581665185.900173,0.44986780445036595,0.3507632097333583
