circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8805444349268554, 8.774093157994466, 66.87480631382957], 'normal': [-0.3041189694523847, 0.6183842455009725, -0.7246465188872521], 'radius': Decimal('2.3143329763465257')}",0.9998239082371327,9275.175844,4.628665952693051,"{'center': [Decimal('151.99551115650996'), 201.0584624237124], 'axes': [27.43522903906689, 42.96142735737228], 'angle': -65.77656887332742}","[Decimal('151.99551115650996'), 201.0584624237124]",42.96142735737228,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9500379448345586,1,9173.975839,2.2374813708248027,-1.9681514711910268,"[0.4749859723640936, 0.162256406567865]",pupil.1,1,3d c++,1582519472.496808,0.4749859723640936,0.162256406567865
"{'center': [-0.8905233372859764, 8.764970419251348, 66.87122052156613], 'normal': [Decimal('-0.30495054464897814'), 0.6176240172723794, -0.7249453349092049], 'radius': 2.314912236308824}",0.9995465579877554,9275.184244,4.629824472617648,"{'center': [151.9031172609978, Decimal('200.97825263777594')], 'axes': [Decimal('27.461661313789506'), Decimal('42.974484334675964')], 'angle': -65.68887421563923}","[151.9031172609978, Decimal('200.97825263777594')]",42.974484334675964,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9499639122864667,1,9173.975839,2.2365143743432307,-1.9689794065977748,"[0.4746972414406181, 0.1625906140092669]",pupil.1,1,3d c++,1582519472.504815,0.4746972414406181,0.1625906140092669
"{'center': [-0.8611335055717673, 8.79347062390951, 66.88324325261442], 'normal': [Decimal('-0.30250139200612736'), 0.6199990343272263, -0.7239434406551815], 'radius': 2.308330359771521}",0.9996233814563372,9275.192644,4.616660719543042,"{'center': [Decimal('152.17468307807155'), Decimal('201.22903777068103')], 'axes': [27.31887093753429, Decimal('42.844546457750475')], 'angle': -65.95105584578134}","[Decimal('152.17468307807155'), Decimal('201.22903777068103')]",42.844546457750475,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9499046330180061,1,9173.975839,2.2395377992171555,-1.966597218134603,"[0.4755458846189736, Decimal('0.16154567595549574')]",pupil.1,1,3d c++,1582519472.512793,0.4755458846189736,0.16154567595549574
"{'center': [-0.864316469778228, 8.7849260154196, 66.87726233896704], 'normal': [-0.3027666390233324, 0.6192869836197338, -0.7244418501257963], 'radius': 2.312582762929889}",0.9998253376684048,9275.201044,4.625165525859778,"{'center': [Decimal('152.14531342866374'), Decimal('201.15605098855394')], 'axes': [27.39935912474866, 42.92734386887805], 'angle': -65.90868868733178}","[Decimal('152.14531342866374'), Decimal('201.15605098855394')]",42.92734386887805,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9499050736405557,1,9173.975839,2.238630593845392,-1.9666641847739736,"[0.4754541044645742, Decimal('0.16184978754769186')]",pupil.1,1,3d c++,1582519472.5211232,0.4754541044645742,0.16184978754769186
"{'center': [-0.8746924851581666, 8.767753658179414, 66.8669483288347], 'normal': [Decimal('-0.30363130697166063'), 0.6178559538497181, -0.7253013509701579], 'radius': Decimal('2.3166734414428687')}",0.9997524159571803,9275.209444,4.633346882885737,"{'center': [152.0490959049502, 201.0084564972003], 'axes': [Decimal('27.500810690961256'), 43.00992999615458], 'angle': -65.79775075573032}","[152.0490959049502, 201.0084564972003]",43.00992999615458,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.949865205055489,1,9173.975839,2.236809315549803,-1.9672573048809958,"[0.4751534247029694, 0.1624647645949987]",pupil.1,1,3d c++,1582519472.5288231,0.4751534247029694,0.1624647645949987
"{'center': [-0.8970546445725769, 8.741277940923517, 66.85383499332643], 'normal': [Decimal('-0.30549482025619484'), 0.6156496440783935, -0.7263941289291803], 'radius': 2.32547313489285}",0.9997860770708252,9275.217844,4.6509462697857,"{'center': [Decimal('151.84255685187674'), Decimal('200.77697451449478')], 'axes': [Decimal('27.674687473160326'), 43.1818336166699], 'angle': -65.58516630299958}","[Decimal('151.84255685187674'), Decimal('200.77697451449478')]",43.1818336166699,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9498913769254713,1,9173.975839,2.234006428572514,-1.968903182408782,"[0.4745079901621148, Decimal('0.16342927285627173')]",pupil.1,1,3d c++,1582519472.537406,0.4745079901621148,0.16342927285627173
"{'center': [-0.8884219954669299, 8.7424909459263, 66.85123723569693], 'normal': [-0.3047754328307242, 0.6157507278286253, -0.726610608731639], 'radius': Decimal('2.3257216173088855')}",0.9997477799808872,9275.226244,4.651443234617771,"{'center': [Decimal('151.92204862092652'), Decimal('200.79111233238723')], 'axes': [27.68897165518484, 43.18811905758683], 'angle': -65.64383838912555}","[Decimal('151.92204862092652'), Decimal('200.79111233238723')]",43.18811905758683,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9500211508656098,1,9173.975839,2.2341347106168024,-1.967955075205727,"[Decimal('0.47475640194039537'), 0.1633703652817199]",pupil.1,1,3d c++,1582519472.5451462,0.47475640194039537,0.1633703652817199
"{'center': [-0.8686023671447982, 8.74385169946285, 66.84410262293883], 'normal': [Decimal('-0.30312379713721327'), 0.6158641239566712, -0.727205159794813], 'radius': 2.326891240294537}",0.9997456639473092,9275.234644,4.653782480589074,"{'center': [152.1045459279886, Decimal('200.81162477306617')], 'axes': [27.73475908502923, 43.2144379624532], 'angle': -65.77496399002479}","[152.1045459279886, Decimal('200.81162477306617')]",43.2144379624532,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9500513804696409,1,9173.975839,2.2342786331994535,-1.965729972869562,"[Decimal('0.47532670602496435'), 0.1632848967788909]",pupil.1,1,3d c++,1582519472.560106,0.47532670602496435,0.1632848967788909
"{'center': [-0.9055850397471539, 8.714025900120685, 66.83439376712782], 'normal': [-0.3062056865207429, 0.6133786406781575, -0.7280142311123982], 'radius': Decimal('2.3267532717262682')}",0.9999623375412378,9275.243044,4.6535065434525364,"{'center': [Decimal('151.76201397045753'), Decimal('200.54739194136965')], 'axes': [Decimal('27.788291679514984'), 43.21813604772213], 'angle': -65.45868544043391}","[Decimal('151.76201397045753'), Decimal('200.54739194136965')]",43.21813604772213,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.950264806232004,1,9173.975839,2.231127750791269,-1.9689376253807744,"[0.4742562936576798, 0.1643858669109598]",pupil.1,1,3d c++,1582519472.564827,0.4742562936576798,0.1643858669109598
"{'center': [-0.9038793255721838, 8.740980038060217, 66.85645579021077], 'normal': [Decimal('-0.30606354367282873'), 0.6156248188397851, -0.7261757291888185], 'radius': Decimal('2.3012180403964364')}",0.9997995024774136,9275.251444,4.602436080792873,"{'center': [Decimal('151.77643766994498'), 200.7772024949565], 'axes': [Decimal('27.374065156842157'), 42.72951883063747], 'angle': -65.54049816804431}","[Decimal('151.77643766994498'), 200.7772024949565]",42.72951883063747,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9502524592943207,1,9173.975839,2.233974925649733,-1.9696758788623403,"[Decimal('0.47430136771857806'), Decimal('0.16342832293768128')]",pupil.1,1,3d c++,1582519472.57286,0.47430136771857806,0.16342832293768128
"{'center': [-0.898951984702403, 8.74992542497211, 66.86197034474822], 'normal': [-0.3056529319336803, 0.6163702677491095, -0.7257161829773648], 'radius': 2.299747516881459}",0.9995669355225963,9275.259844,4.599495033762918,"{'center': [Decimal('151.82228803749143'), Decimal('200.85379175324448')], 'axes': [27.32854642160004, 42.69868947453803], 'angle': -65.5955462261383}","[Decimal('151.82228803749143'), Decimal('200.85379175324448')]",42.69868947453803,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9502060456701433,1,9173.975839,2.2349212294410448,-1.9694220286133655,"[Decimal('0.47444465011716075'), Decimal('0.16310920102814797')]",pupil.1,1,3d c++,1582519472.582578,0.47444465011716075,0.16310920102814797
"{'center': [-0.9196620436359724, 8.757813045641711, 66.87743398224667], 'normal': [Decimal('-0.30737877017814447'), 0.6170275694715763, -0.7244275465191606], 'radius': 2.336841181734211}",0.9996264267401469,9275.268244,4.673682363468422,"{'center': [Decimal('151.63780796065893'), 200.8995445470061], 'axes': [27.69650288724778, 43.37780776331727], 'angle': -65.48343579098041}","[Decimal('151.63780796065893'), 200.8995445470061]",43.37780776331727,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9501747740494393,1,9173.975839,2.2357562173948127,-1.972078787486095,"[Decimal('0.47386814987705916'), Decimal('0.16291856438747465')]",pupil.1,1,3d c++,1582519472.5890539,0.47386814987705916,0.16291856438747465
"{'center': [-0.9097800692551927, 8.769872188965502, 66.88352843650154], 'normal': [-0.3065552723130795, 0.6180324980818922, -0.723919675331255], 'radius': Decimal('2.3270685400519153')}",0.9995490395179668,9275.276644,4.654137080103831,"{'center': [151.7282733144573, 201.0062405789693], 'axes': [Decimal('27.548443012011685'), 43.19237488124862], 'angle': -65.57820596814572}","[151.7282733144573, 201.0062405789693]",43.19237488124862,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9502302859418443,1,9173.975839,2.237033863129835,-1.9713668317508724,"[0.4741508541076791, Decimal('0.16247399758762782')]",pupil.1,1,3d c++,1582519472.598649,0.4741508541076791,0.16247399758762782
"{'center': [-0.9057650011318841, 8.761692533802465, 66.87485407861014], 'normal': [-0.3062206833028038, 0.6173508601516391, -0.7246425384888713], 'radius': 2.320905170263661}",0.999511603433052,9275.285043,4.641810340527322,"{'center': [Decimal('151.76360419981597'), Decimal('200.94230282737033')], 'axes': [27.51763406979011, 43.08347512122313], 'angle': -65.58259147444618}","[Decimal('151.76360419981597'), Decimal('200.94230282737033')]",43.08347512122313,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9501890003997149,1,9173.975839,2.2361671027788392,-1.9706168793277816,"[0.4742612631244249, Decimal('0.16274040488595698')]",pupil.1,1,3d c++,1582519472.605336,0.4742612631244249,0.16274040488595698
"{'center': [-0.9260835183556084, 8.777289187951391, 66.89679310327142], 'normal': [Decimal('-0.30791389307144745'), 0.6186505813307163, -0.7228142864337643], 'radius': Decimal('2.2946662467519694')}",0.9993083135662446,9275.293443,4.589332493503939,"{'center': [151.5746756962468, Decimal('201.06732785505358')], 'axes': [27.10245755759835, 42.58221347809806], 'angle': -65.49321605951494}","[151.5746756962468, Decimal('201.06732785505358')]",42.58221347809806,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9500089135312861,1,9173.975839,2.237820319197987,-1.9735078315934615,"[Decimal('0.47367086155077126'), 0.1622194672706101]",pupil.1,1,3d c++,1582519472.6128561,0.47367086155077126,0.1622194672706101
"{'center': [-0.8954560564561844, 8.800078135949132, 66.90333736162971], 'normal': [-0.3053616045798288, 0.620549660330528, -0.7222689315705739], 'radius': Decimal('2.3518519275923433')}",0.9999245479928724,9275.301843,4.703703855184687,"{'center': [Decimal('151.86588784381138'), Decimal('201.25585093530424')], 'axes': [Decimal('27.740142417715198'), 43.63977126716557], 'angle': -65.74821816368136}","[Decimal('151.86588784381138'), Decimal('201.25585093530424')]",43.63977126716557,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9502167006194218,1,9173.975839,2.240239783673717,-1.9707859884523116,"[Decimal('0.47458089951191057'), Decimal('0.16143395443623232')]",pupil.1,1,3d c++,1582519472.621425,0.47458089951191057,0.16143395443623232
"{'center': [-0.9221862708976727, 8.800392354259666, 66.91495736911529], 'normal': [-0.3075891224499528, 0.6205758451897392, -0.7213005976134421], 'radius': Decimal('2.3610801620732333')}",0.9999277062325915,9275.310243,4.722160324146467,"{'center': [Decimal('151.62174570615292'), 201.2429645822868], 'axes': [27.79565896437693, 43.80354016569687], 'angle': -65.57832188449144}","[Decimal('151.62174570615292'), 201.2429645822868]",43.80354016569687,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9503007540211494,1,9173.975839,2.2402731760508265,-1.9738833314638389,"[0.4738179553317279, Decimal('0.16148764757380507')]",pupil.1,1,3d c++,1582519472.629066,0.4738179553317279,0.16148764757380507
"{'center': [-0.9024462010640049, 8.801401878708036, 66.90743386629815], 'normal': [-0.3059441166304805, 0.6206599722271035, -0.7219275561815369], 'radius': Decimal('2.3645798138767424')}",0.9999837546854012,9275.318643,4.729159627753485,"{'center': [Decimal('151.80358557840387'), 201.2601102813887], 'axes': [Decimal('27.871111378250276'), Decimal('43.873411896540425')], 'angle': -65.70697089127543}","[Decimal('151.80358557840387'), 201.2601102813887]",43.873411896540425,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9504286739492107,1,9173.975839,2.240380465462936,-1.971639812395113,"[0.4743862049325121, Decimal('0.16141620716088034')]",pupil.1,1,3d c++,1582519472.641593,0.4743862049325121,0.16141620716088034
"{'center': [-0.909016793295987, 8.81532229524932, 66.92221243027137], 'normal': [Decimal('-0.30649166598314564'), 0.6218200069388771, -0.7206960091837686], 'radius': 2.327903570240977}",0.9997575552542012,9275.327043,4.655807140481954,"{'center': [Decimal('151.73933268103383'), Decimal('201.38056808729044')], 'axes': [27.36623690395299, 43.18300933726418], 'angle': -65.70087387246524}","[Decimal('151.73933268103383'), Decimal('201.38056808729044')]",43.18300933726418,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9505313014774974,1,9173.975839,2.241860818795068,-1.9728971416168581,"[0.4741854146282307, Decimal('0.16091429963628978')]",pupil.1,1,3d c++,1582519472.6489,0.4741854146282307,0.16091429963628978
"{'center': [-0.9249443828513266, 8.822002360892583, 66.93477594970136], 'normal': [-0.3078189651127573, 0.6223766790758156, -0.7196490492312696], 'radius': Decimal('2.3518586981693343')}",0.9999315819995042,9275.335443,4.703717396338669,"{'center': [151.5970325856115, 201.4216170739823], 'axes': [27.58825875697322, 43.61949459357188], 'angle': -65.61665555153083}","[151.5970325856115, 201.4216170739823]",43.61949459357188,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9506609803393129,1,9173.975839,2.24257182194079,-1.974981119113752,"[0.4737407268300359, 0.1607432621917404]",pupil.1,1,3d c++,1582519472.656696,0.4737407268300359,0.1607432621917404
"{'center': [-0.902154683925875, 8.836086195160233, 66.93725008444534], 'normal': [Decimal('-0.30591982353563635'), 0.6235503319314532, -0.7194428713359384], 'radius': Decimal('2.3464201122789707')}",0.999763149983404,9275.343843,4.6928402245579415,"{'center': [151.8066963398439, Decimal('201.54998867454339')], 'axes': [27.50780476525652, Decimal('43.516957329577465')], 'angle': -65.79798887693227}","[151.8066963398439, Decimal('201.54998867454339')]",43.516957329577465,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9506300031935533,1,9173.975839,2.2440721758233044,-1.9728513306947404,"[0.4743959260620122, 0.1602083805227359]",pupil.1,1,3d c++,1582519472.664663,0.4743959260620122,0.1602083805227359
"{'center': [-0.8820694418291835, 8.818032162043583, 66.9131377367948], 'normal': [Decimal('-0.30424605336091204'), 0.6220458291717322, -0.7214522336401498], 'radius': 2.315991598449387}",0.9997658582250614,9275.352243,4.631983196898774,"{'center': [151.9853994541797, Decimal('201.41906971051637')], 'axes': [Decimal('27.265862166036133'), 42.96770662455157], 'angle': -65.87989075930435}","[151.9853994541797, Decimal('201.41906971051637')]",42.96770662455157,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9508519553755868,1,9173.975839,2.242149199251514,-1.9698798795228192,"[0.4749543732943116, Decimal('0.16075387620618176')]",pupil.1,1,3d c++,1582519472.6732929,0.4749543732943116,0.16075387620618176
"{'center': [-0.900348351483943, 8.826350516411171, 66.9280545383268], 'normal': [-0.305769295832142, 0.6227390253690314, -0.7202091668458163], 'radius': Decimal('2.3221578313487043')}",0.999740790023818,9275.360643,4.644315662697409,"{'center': [Decimal('151.81908773667874'), Decimal('201.47693202783836')], 'axes': [Decimal('27.268141432730097'), 43.07261548371251], 'angle': -65.78450967252459}","[Decimal('151.81908773667874'), Decimal('201.47693202783836')]",43.07261548371251,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.950870293865913,1,9173.975839,2.2430348406516236,-1.9722910454194291,"[0.4744346491771211, 0.1605127832173402]",pupil.1,1,3d c++,1582519472.681061,0.4744346491771211,0.1605127832173402
"{'center': [-0.8994097340330192, 8.84411217283539, 66.943045212727], 'normal': [Decimal('-0.30569107771123166'), 0.6242191634043829, -0.718959943979133], 'radius': Decimal('2.3145229109588996')}",0.9994019946645137,9275.369043,4.629045821917799,"{'center': [Decimal('151.82819251015636'), Decimal('201.62518800951375')], 'axes': [27.10440209013474, 42.92134188066598], 'angle': -65.83594725214667}","[Decimal('151.82819251015636'), Decimal('201.62518800951375')]",42.92134188066598,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9507986062617713,1,9173.975839,2.2449279884028277,-1.972823771109317,"[0.4744631015942386, Decimal('0.15989504996035941')]",pupil.1,1,3d c++,1582519472.6898649,0.4744631015942386,0.15989504996035941
"{'center': [-0.9031950488841507, 8.832189489772489, 66.93431658212046], 'normal': [Decimal('-0.30600652061549266'), 0.6232256064824745, -0.719687329863012], 'radius': Decimal('2.3216521726335726')}",0.9995590975451163,9275.377443,4.643304345267145,"{'center': [Decimal('151.79338627702197'), Decimal('201.52362877685408')], 'axes': [27.23178330478171, 43.05921929338732], 'angle': -65.78133614589933}","[Decimal('151.79338627702197'), Decimal('201.52362877685408')]",43.05921929338732,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9508016991040313,1,9173.975839,2.2436568795071286,-1.9728310307772032,"[Decimal('0.47435433211569367'), 0.1603182134297747]",pupil.1,1,3d c++,1582519472.696877,0.47435433211569367,0.1603182134297747
"{'center': [-0.9731923329411312, 8.79019855677069, 66.92810420072722], 'normal': [Decimal('-0.31183962762024103'), 0.6197263620656579, -0.7202050283124484], 'radius': Decimal('2.3492099088189033')}",0.999957735444115,9275.385843,4.698419817637807,"{'center': [Decimal('151.15097406329684'), Decimal('201.13669156022263')], 'axes': [27.59949931119746, 43.57467610633768], 'angle': -65.226949037526}","[Decimal('151.15097406329684'), Decimal('201.13669156022263')]",43.57467610633768,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9510285645407013,1,9173.975839,2.2391903177710284,-1.979412787078237,"[Decimal('0.47234679394780266'), Decimal('0.16193045183240573')]",pupil.1,1,3d c++,1582519472.7047448,0.47234679394780266,0.16193045183240573
"{'center': [-0.9780819638537444, 8.764357547131704, 66.90804880663947], 'normal': [Decimal('-0.31224709686295876'), 0.6175729445957424, -0.7218763111530937], 'radius': Decimal('2.3437077560488384')}",0.9997838654248602,9275.394243,4.687415512097677,"{'center': [Decimal('151.10290154287247'), 200.922869679852], 'axes': [Decimal('27.635811250425192'), 43.48553490691124], 'angle': -65.12768253681313}","[Decimal('151.10290154287247'), 200.922869679852]",43.48553490691124,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.951024769039166,1,9173.975839,2.2364494371594983,-1.9790438872081022,"[Decimal('0.47219656732147647'), 0.16282137633395]",pupil.1,1,3d c++,1582519472.713217,0.47219656732147647,0.16282137633395
"{'center': [-0.9823039024386042, 8.761543614041553, 66.90746915850914], 'normal': [-0.3125989250783638, 0.6173384501715631, -0.7219246151639546], 'radius': 2.372340643496684}",0.999970962847563,9275.402643,4.744681286993368,"{'center': [Decimal('151.06797963796132'), 200.8904063488772], 'axes': [27.97756807614008, Decimal('44.017493726895026')], 'angle': -65.09340273104593}","[Decimal('151.06797963796132'), 200.8904063488772]",44.017493726895026,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9510913788750242,1,9173.975839,2.236151327904677,-1.9794299789718517,"[0.4720874363686291, 0.1629566402130116]",pupil.1,1,3d c++,1582519472.724807,0.4720874363686291,0.1629566402130116
"{'center': [-0.9608695235837481, 8.767432925870352, 66.9032535708539], 'normal': [-0.3108127268404591, 0.6178292261572964, -0.7222759141352247], 'radius': 2.344089908854459}",0.9998267887645903,9275.411043,4.688179817708918,"{'center': [Decimal('151.26124535146846'), 200.956687439922], 'axes': [Decimal('27.661071292436795'), Decimal('43.495730031533114')], 'angle': -65.245445649385}","[Decimal('151.26124535146846'), 200.956687439922]",43.495730031533114,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.951139453993155,1,9173.975839,2.23677532390418,-1.9771678712832932,"[Decimal('0.47269139172333896'), Decimal('0.16268046900032496')]",pupil.1,1,3d c++,1582519472.7325606,0.47269139172333896,0.16268046900032496
"{'center': [-0.9853003919771344, 8.777969234165912, 66.9228424111287], 'normal': [Decimal('-0.31284863253990797'), 0.618707251848593, -0.7206435107789921], 'radius': 2.345230407092625}",0.9998846310456985,9275.419443,4.69046081418525,"{'center': [Decimal('151.03815244521476'), Decimal('201.03096885577602')], 'axes': [Decimal('27.581222721070386'), 43.50422630381398], 'angle': -65.11777974368833}","[Decimal('151.03815244521476'), Decimal('201.03096885577602')]",43.50422630381398,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.951128392438616,1,9173.975839,2.2378924517699215,-1.9803696197698875,"[0.4719942263912961, Decimal('0.16237096310093324')]",pupil.1,1,3d c++,1582519472.7408829,0.4719942263912961,0.16237096310093324
"{'center': [-0.9911406759166899, 8.782481157600797, 66.92925705087701], 'normal': [Decimal('-0.31333532286820426'), 0.6190832454681667, -0.7201089574666322], 'radius': Decimal('2.3525041759104637')}",0.9997113736444921,9275.427843,4.705008351820927,"{'center': [Decimal('150.98602810477155'), Decimal('201.06335760999852')], 'axes': [Decimal('27.635833674580287'), 43.6350721094271], 'angle': -65.09262521863889}","[Decimal('150.98602810477155'), Decimal('201.06335760999852')]",43.6350721094271,"{'center': [2.768883198501761, Decimal('1.3534822119827958'), 75.5705645404766], 'radius': 12.0}","{'center': [Decimal('182.71661715788295'), 131.1043099457047], 'axes': [Decimal('196.90206220478973'), Decimal('196.90206220478973')], 'angle': 90.0}",0.9510892595257614,1,9173.975839,2.238371135791736,-1.981209151258573,"[0.4718313378274111, Decimal('0.16223600995833953')]",pupil.1,1,3d c++,1582519472.748776,0.4718313378274111,0.16223600995833953
