circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.590546581678216, 2.55705496534996, 50.03436739610734], 'normal': [Decimal('-0.30107613072690287'), 0.6647664686786643, -0.68369489220486], 'radius': Decimal('2.3648574714183392')}",0.9946698463869676,362571.480578,4.7297149428366785,"{'center': [Decimal('128.14649427420937'), 151.093193747189], 'axes': [37.1983686857027, 58.660864824681], 'angle': -64.47644588252204}","[Decimal('128.14649427420937'), 151.093193747189]",58.660864824681,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7128673012849474,1,362542.86998,2.2979774971419746,-1.985609974040891,"[0.4004577946069043, Decimal('0.37044502605337926')]",pupil.1,1,3d c++,1581497474.8686342,0.4004577946069043,0.37044502605337926
"{'center': [-2.600886553649117, 2.550301560212273, Decimal('50.032363876484695')], 'normal': [Decimal('-0.30193779505781126'), 0.6642036849171904, -0.6838618521734144], 'radius': Decimal('2.3746295690520016')}",0.9968196566572008,362571.488978,4.749259138104003,"{'center': [Decimal('128.01990107807907'), Decimal('151.00608187199856')], 'axes': [Decimal('37.364188012727034'), 58.90610677326717], 'angle': -64.38938781433986}","[Decimal('128.01990107807907'), Decimal('151.00608187199856')]",58.90610677326717,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7129555229472784,1,362542.86998,2.297224409157118,-1.9865748569760606,"[0.4000621908689971, Decimal('0.37080799220000604')]",pupil.1,1,3d c++,1581497474.875205,0.4000621908689971,0.37080799220000604
"{'center': [Decimal('-2.5777142272395857'), 2.563252228574875, 50.03475453500444], 'normal': [-0.300006767857017, 0.6652829072807406, -0.6836626306301021], 'radius': Decimal('2.3523911314406116')}",0.9960464863856078,362571.497378,4.704782262881223,"{'center': [128.3023152004198, Decimal('151.17562629307295')], 'axes': [37.00119181017292, Decimal('58.350584565285416')], 'angle': -64.57738848016683}","[128.3023152004198, Decimal('151.17562629307295')]",58.350584565285416,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7125325067788735,1,362542.86998,2.2986690127506004,-1.9843165355809813,"[0.4009447350013119, Decimal('0.37010155711219606')]",pupil.1,1,3d c++,1581497474.8829162,0.4009447350013119,0.37010155711219606
"{'center': [-2.586391951343986, 2.543419317457797, 50.01930590699198], 'normal': [-0.3007299115323837, 0.6636301646876507, -0.6849500162978072], 'radius': Decimal('2.3428196078480092')}",0.9951778980083242,362571.505778,4.6856392156960185,"{'center': [Decimal('128.18424148799232'), Decimal('150.94399213363988')], 'axes': [36.95034367326468, Decimal('58.131018339677134')], 'angle': -64.45841310971743}","[Decimal('128.18424148799232'), Decimal('150.94399213363988')]",58.131018339677134,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7117927418196612,1,362542.86998,2.296457472252717,-1.984510202041465,"[0.400575754649976, Decimal('0.37106669944316717')]",pupil.1,1,3d c++,1581497474.892603,0.400575754649976,0.37106669944316717
"{'center': [Decimal('-2.5968582253469767'), Decimal('2.5498366376568775'), Decimal('50.030135040795344')], 'normal': [-0.3016021010326329, 0.6641649413709074, -0.6840475884808603], 'radius': Decimal('2.3779122261049155')}",0.9962807942788505,362571.514178,4.755824452209831,"{'center': [Decimal('128.06893473119584'), Decimal('150.99986165682262')], 'axes': [Decimal('37.431418170132964'), 58.99019334364662], 'angle': -64.41323140045674}","[Decimal('128.06893473119584'), Decimal('150.99986165682262')]",58.99019334364662,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7116158527265437,1,362542.86998,2.2971725831000827,-1.9860637279424498,"[0.400215421034987, Decimal('0.37083390976323904')]",pupil.1,1,3d c++,1581497474.899483,0.400215421034987,0.37083390976323904
"{'center': [-2.604890170005702, Decimal('2.5459342849700386'), Decimal('50.029892324518435')], 'normal': [Decimal('-0.30227142975419335'), 0.6638397453136708, -0.6840678148372692], 'radius': Decimal('2.3658404616500426')}",0.9960829605388151,362571.522578,4.731680923300085,"{'center': [127.9672308904999, Decimal('150.95795400662155')], 'axes': [37.24132091654013, 58.69079691829449], 'angle': -64.34998419963867}","[127.9672308904999, Decimal('150.95795400662155')]",58.69079691829449,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7115367432856123,1,362542.86998,2.2967376723006363,-1.98687172610552,"[0.3998975965328122, 0.3710085249724102]",pupil.1,1,3d c++,1581497474.907073,0.3998975965328122,0.3710085249724102
"{'center': [-2.564195369223761, Decimal('2.5705951209735396'), 50.03598215258452], 'normal': [-0.2988801963556983, 0.6658948149806293, -0.6835603291650948], 'radius': Decimal('2.3532883555134605')}",0.9952077613427515,362571.530978,4.706576711026921,"{'center': [128.4698756227037, Decimal('151.26504936135262')], 'axes': [37.00926544174262, 58.37118973142682], 'angle': -64.68632683021187}","[128.4698756227037, Decimal('151.26504936135262')]",58.37118973142682,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7106435992900395,1,362542.86998,2.299488914263918,-1.9829888595103033,"[0.4014683613209491, Decimal('0.36972896099436403')]",pupil.1,1,3d c++,1581497474.915358,0.4014683613209491,0.36972896099436403
"{'center': [Decimal('-2.5771468940910705'), Decimal('2.5525267402261376'), 50.02408240616671], 'normal': [Decimal('-0.29995949009464073'), 0.6643891165850124, -0.6845519746999126], 'radius': Decimal('2.3634826388398764')}",0.9963027006822847,362571.539378,4.726965277679753,"{'center': [Decimal('128.30535570707568'), Decimal('151.04345930169265')], 'axes': [37.24677994964355, Decimal('58.638548445981975')], 'angle': -64.54625997943094}","[Decimal('128.30535570707568'), Decimal('151.04345930169265')]",58.638548445981975,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7104040327428063,1,362542.86998,2.297472488482643,-1.9837804508471244,"[0.4009542365846115, 0.370652252909614]",pupil.1,1,3d c++,1581497474.92335,0.4009542365846115,0.370652252909614
"{'center': [-2.602958901219373, Decimal('2.5483473646824226'), Decimal('50.031381389259906')], 'normal': [Decimal('-0.30211049068866597'), 0.6640408352897028, -0.6839437261088132], 'radius': 2.373652646385509}",0.9964782916066239,362571.547778,4.747305292771018,"{'center': [Decimal('127.99356714280668'), Decimal('150.98299756832787')], 'axes': [37.35499034143012, Decimal('58.883039839104256')], 'angle': -64.36998531353171}","[Decimal('127.99356714280668'), Decimal('150.98299756832787')]",58.883039839104256,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7098939111323421,1,362542.86998,2.2970065862518356,-1.9867419211519834,"[Decimal('0.39997989732127087'), Decimal('0.37090417679863386')]",pupil.1,1,3d c++,1581497474.935964,0.39997989732127087,0.37090417679863386
"{'center': [Decimal('-2.5925089322404657'), 2.566758013365818, 50.04467841520545], 'normal': [-0.3012396599404237, 0.6655750560133191, -0.6828356406133507], 'radius': 2.331691717768993}",0.9943837834746623,362571.556179,4.663383435537986,"{'center': [Decimal('128.12150443276482'), 151.2238720310777], 'axes': [36.60789598367178, 57.82531978193621], 'angle': -64.49558801218974}","[Decimal('128.12150443276482'), 151.2238720310777]",57.82531978193621,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7093413390853565,1,362542.86998,2.299060391100486,-1.9862744991326569,"[0.4003797013523901, 0.369900533203843]",pupil.1,1,3d c++,1581497474.945025,0.4003797013523901,0.369900533203843
"{'center': [-2.575907727722077, Decimal('2.5554438006022977'), 50.0263714950521], 'normal': [Decimal('-0.29985622623055797'), 0.6646322049496924, -0.6843612172927966], 'radius': Decimal('2.3779584541841996')}",0.9974775073262269,362571.564579,4.755916908368399,"{'center': [Decimal('128.32500763449815'), Decimal('151.07093315246922')], 'axes': [37.46039713882705, 58.99540182146279], 'angle': -64.56349305609531}","[Decimal('128.32500763449815'), Decimal('151.07093315246922')]",58.99540182146279,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7090668780047715,1,362542.86998,2.29779778658202,-1.9837563294800797,"[0.4010156488578067, Decimal('0.37053777853137826')]",pupil.1,1,3d c++,1581497474.9511318,0.4010156488578067,0.37053777853137826
"{'center': [Decimal('-2.5779354363197333'), Decimal('2.5683038099886843'), 50.03977047190543], 'normal': [-0.3000252019470293, 0.665703872398558, -0.6832446358883534], 'radius': 2.336418132271376}",0.9961167268895506,362571.572979,4.672836264542752,"{'center': [128.2992332178874, 151.2431922213196], 'axes': [Decimal('36.716529191278866'), 57.94810093758374], 'angle': -64.59233209296315}","[128.2992332178874, 151.2431922213196]",57.94810093758374,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7084319283565566,1,362542.86998,2.2992330039423057,-1.9845642458398367,"[Decimal('0.40093510380589814'), Decimal('0.36982003241116834')]",pupil.1,1,3d c++,1581497474.9605892,0.40093510380589814,0.36982003241116834
"{'center': [-2.604580704446895, 2.546334182972874, 50.03014367222646], 'normal': [-0.3022456409576261, 0.6638730701472405, -0.6840468691949338], 'radius': 2.367732718818815}",0.9962759717598068,362571.581379,4.73546543763763,"{'center': [Decimal('127.97159326617593'), Decimal('150.96180283724976')], 'axes': [37.26955975687274, Decimal('58.737494059361865')], 'angle': -64.35323148813688}","[Decimal('127.97159326617593'), Decimal('150.96180283724976')]",58.737494059361865,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7080727753960958,1,362542.86998,2.296782232553743,-1.9868515041776476,"[Decimal('0.39991122895679976'), 0.370992488178126]",pupil.1,1,3d c++,1581497474.9675632,0.39991122895679976,0.370992488178126
"{'center': [Decimal('-2.5877714088805623'), Decimal('2.5469010194477573'), Decimal('50.023286710273226')], 'normal': [-0.3008448663270984, 0.6639203065201474, -0.6846182826910363], 'radius': Decimal('2.3651002866592616')}",0.995711483633644,362571.589779,4.730200573318523,"{'center': [128.1742288513249, 150.9737002825322], 'axes': [37.2759972434689, 58.67985863919896], 'angle': -64.46098154983142}","[128.1742288513249, 150.9737002825322]",58.67985863919896,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7072792721051768,1,362542.86998,2.296845397621772,-1.984829293477924,"[Decimal('0.40054446516039033'), Decimal('0.37094291548944913')]",pupil.1,1,3d c++,1581497474.975233,0.40054446516039033,0.37094291548944913
"{'center': [-2.583264097863708, Decimal('2.5639281865317516'), 50.03785021940554], 'normal': [-0.3004692570756939, 0.6653392371104803, -0.6834046569300101], 'radius': 2.362996511143889}",0.9966521411116722,362571.598179,4.725993022287778,"{'center': [128.2379260374582, Decimal('151.17701896761525')], 'axes': [Decimal('37.147091419073625'), 58.61043045866407], 'angle': -64.54457553461877}","[128.2379260374582, Decimal('151.17701896761525')]",58.61043045866407,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7070654169721191,1,362542.86998,2.298744464633404,-1.9850226853848882,"[0.4007435188670569, Decimal('0.37009575430160313')]",pupil.1,1,3d c++,1581497474.984246,0.4007435188670569,0.37009575430160313
"{'center': [Decimal('-2.5660646475207365'), 2.55874022513807, 50.02526672989441], 'normal': [-0.2990359695471129, 0.6649069069943402, -0.6844532810559374], 'radius': Decimal('2.3718224111226127')}",0.9970681326255951,362571.606579,4.743644822245225,"{'center': [128.4444282128273, Decimal('151.11524982787645')], 'axes': [Decimal('37.372324989697354'), 58.84411121489661], 'angle': -64.63629938750653}","[128.4444282128273, Decimal('151.11524982787645')]",58.84411121489661,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7068495752238668,1,362542.86998,2.2981655030766706,-1.982701003364214,"[0.4013888381650853, 0.3703531257171815]",pupil.1,1,3d c++,1581497474.994128,0.4013888381650853,0.3703531257171815
"{'center': [-2.601600659389696, Decimal('2.5344240943748364'), Decimal('50.017287352314696')], 'normal': [-0.3019973038695262, 0.6628805627640707, -0.6851182291875805], 'radius': Decimal('2.3650080276665797')}",0.9967763488274924,362571.614979,4.730016055333159,"{'center': [Decimal('128.00014358650162'), 150.8230313445668], 'axes': [Decimal('37.312175657648204'), Decimal('58.684869484428816')], 'angle': -64.33314852780748}","[Decimal('128.00014358650162'), 150.8230313445668]",58.684869484428816,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7069508939560598,1,362542.86998,2.295455856967543,-1.9859698088582327,"[0.4000004487078176, 0.3715707027309717]",pupil.1,1,3d c++,1581497475.000829,0.4000004487078176,0.3715707027309717
"{'center': [Decimal('-2.5838612301536665'), 2.558181974871176, 50.03252220958994], 'normal': [-0.3005190180998571, 0.6648603861387656, -0.6838486577479765], 'radius': Decimal('2.3798300872453924')}",0.9968249585683596,362571.623379,4.759660174490785,"{'center': [128.230960956421, Decimal('151.10051798489505')], 'axes': [37.44775887669592, 59.03476893395227], 'angle': -64.52218988941128}","[128.230960956421, Decimal('151.10051798489505')]",59.03476893395227,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7065349014728439,1,362542.86998,2.2981032217379496,-1.9848444318380942,"[0.4007217529888156, Decimal('0.37041450839627066')]",pupil.1,1,3d c++,1581497475.008767,0.4007217529888156,0.37041450839627066
"{'center': [Decimal('-2.6078013177862553'), Decimal('2.5416803724946897'), 50.0270526699711], 'normal': [Decimal('-0.30251402540257283'), 0.6634852526073918, -0.6843044527162138], 'radius': Decimal('2.3559202019841465')}",0.9951614016169815,362571.631779,4.711840403968293,"{'center': [Decimal('127.92757044985552'), Decimal('150.91195994004826')], 'axes': [37.10308016127417, 58.4477836844116], 'angle': -64.3178057296534}","[Decimal('127.92757044985552'), Decimal('150.91195994004826')]",58.4477836844116,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7057211673878294,1,362542.86998,2.2962637719200383,-1.987040473611396,"[Decimal('0.39977365765579853'), 0.3712001669164656]",pupil.1,1,3d c++,1581497475.02011,0.39977365765579853,0.3712001669164656
"{'center': [-2.577015694421508, Decimal('2.5512469144938343'), 50.02278299050823], 'normal': [Decimal('-0.29994855678884386'), 0.6642824644406539, -0.6846602593381196], 'radius': 2.384651154174262}",0.9965710640166913,362571.640179,4.769302308348524,"{'center': [Decimal('128.31065445130048'), 151.0176836819968], 'axes': [37.58988247423282, 59.16591346610851], 'angle': -64.54290219042025}","[Decimal('128.31065445130048'), 151.0176836819968]",59.16591346610851,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7052941787805689,1,362542.86998,2.2973297974770817,-1.9837089125812475,"[0.400970795160314, 0.3707596513250133]",pupil.1,1,3d c++,1581497475.026937,0.400970795160314,0.3707596513250133
"{'center': [-2.573486681891965, Decimal('2.5450751384771433'), 50.01525537713232], 'normal': [Decimal('-0.29965447241138193'), 0.6637681497725962, -0.6852875604527784], 'radius': Decimal('2.3750701689995153')}",0.997408830807079,362571.656979,4.750140337999031,"{'center': [Decimal('128.34774203902583'), 150.9503642016395], 'axes': [Decimal('37.489117526737914'), 58.93672910531557], 'angle': -64.54521119330913}","[Decimal('128.34774203902583'), 150.9503642016395]",58.93672910531557,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.704918766383611,1,362542.86998,2.296641944386476,-1.9830122094355997,"[0.4010866938719557, 0.3710401491598354]",pupil.1,1,3d c++,1581497475.045085,0.4010866938719557,0.3710401491598354
"{'center': [Decimal('-2.5869068760372014'), 2.558195052018397, 50.03387401692838], 'normal': [-0.300772821923485, 0.6648614759010341, -0.6837360071364403], 'radius': Decimal('2.3594879524222336')}",0.9963236760465716,362571.665379,4.718975904844467,"{'center': [Decimal('128.18994963439232'), Decimal('151.11019864950373')], 'axes': [Decimal('37.117515894223175'), 58.52802620702619], 'angle': -64.50307919757223}","[Decimal('128.18994963439232'), Decimal('151.11019864950373')]",58.52802620702619,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7047522693545694,1,362542.86998,2.2981046806538465,-1.9852161736860314,"[0.400593592607476, 0.3703741722937345]",pupil.1,1,3d c++,1581497475.0546188,0.400593592607476,0.3703741722937345
"{'center': [Decimal('-2.5950518480519293'), 2.549777263990878, 50.02928118994936], 'normal': [-0.301451569591379, 0.6641599935654074, -0.6841187427180255], 'radius': Decimal('2.3639621405865445')}",0.9957212504875574,362571.673779,4.727924281173089,"{'center': [Decimal('128.08776491231953'), 151.0065937481328], 'axes': [Decimal('37.217228096623224'), 58.64468188354451], 'angle': -64.42444306788299}","[Decimal('128.08776491231953'), 151.0065937481328]",58.64468188354451,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7040108739857387,1,362542.86998,2.297165964743804,-1.9858410878257031,"[0.4002742653509985, 0.3708058593827801]",pupil.1,1,3d c++,1581497475.060168,0.4002742653509985,0.3708058593827801
"{'center': [-2.603471703552953, Decimal('2.5577206088330904'), 50.04071906471229], 'normal': [-0.3021532242164643, 0.6648219389689252, -0.6831655864877809], 'radius': 2.372267897596931}",0.9971557241011267,362571.682179,4.744535795193862,"{'center': [Decimal('127.99248315718296'), Decimal('151.09434076173812')], 'axes': [37.27107300286321, 58.83765929550908], 'angle': -64.39725279395188}","[Decimal('127.99248315718296'), Decimal('151.09434076173812')]",58.83765929550908,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7038562387518099,1,362542.86998,2.298051751919527,-1.9872151477041262,"[Decimal('0.39997650986619676'), 0.3704402468260911]",pupil.1,1,3d c++,1581497475.067446,0.39997650986619676,0.3704402468260911
"{'center': [Decimal('-2.5721866910800952'), Decimal('2.5449576196892565'), 50.0145732358869], 'normal': [Decimal('-0.29954613984372613'), 0.6637583565402724, -0.6853444055565636], 'radius': Decimal('2.3749231381392417')}",0.9967124475984848,362571.690579,4.749846276278483,"{'center': [128.3633423026243, 150.9493454866562], 'axes': [37.49152799145892, 58.93385734446822], 'angle': -64.55304560213398}","[128.3633423026243, 150.9493454866562]",58.93385734446822,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7036492355632751,1,362542.86998,2.296628850827587,-1.9828490527353886,"[0.4011354446957009, Decimal('0.37104439380559917')]",pupil.1,1,3d c++,1581497475.0758471,0.4011354446957009,0.37104439380559917
"{'center': [-2.56137176426921, Decimal('2.5538016794690552'), Decimal('50.018424583504775')], 'normal': [-0.298644895942819, 0.6644953615219222, -0.6850234599217407], 'radius': Decimal('2.3678254278279325')}",0.9960121547445687,362571.69898,4.735650855655865,"{'center': [Decimal('128.49746492190923'), Decimal('151.05996513849266')], 'axes': [37.3552857195835, 58.75279066298094], 'angle': -64.6500277173514}","[Decimal('128.49746492190923'), Decimal('151.05996513849266')]",58.75279066298094,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7033859018501398,1,362542.86998,2.29761465267955,-1.9819159847378012,"[0.4015545778809663, Decimal('0.37058347858961393')]",pupil.1,1,3d c++,1581497475.0830529,0.4015545778809663,0.37058347858961393
"{'center': [-2.583991045718471, Decimal('2.5436755661910304'), 50.01850044705307], 'normal': [-0.3005298360635908, 0.6636515187487535, -0.6850171379593828], 'radius': Decimal('2.3880282211377843')}",0.9961036834221538,362571.70738,4.776056442275569,"{'center': [128.2228552744126, Decimal('150.92485619946828')], 'axes': [37.67082898716204, Decimal('59.255011902687855')], 'angle': -64.47430816399108}","[128.2228552744126, Decimal('150.92485619946828')]",59.255011902687855,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7032009450574361,1,362542.86998,2.2964860185027787,-1.9842292288919576,"[0.4006964227325394, Decimal('0.37114643250221546')]",pupil.1,1,3d c++,1581497475.091698,0.4006964227325394,0.37114643250221546
"{'center': [-2.562559280811773, 2.575629938276359, 50.04017426875714], 'normal': [-0.2987438556546993, 0.6663143830891975, -0.6832109861507104], 'radius': 2.389732107083683}",0.9964388790072803,362571.71578,4.779464214167366,"{'center': [Decimal('128.50007532618204'), Decimal('151.30653769380967')], 'axes': [37.55599091333085, Decimal('59.271235225103084')], 'angle': -64.71276200333627}","[Decimal('128.50007532618204'), Decimal('151.30653769380967')]",59.271235225103084,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7029178611812292,1,362542.86998,2.3000514448476927,-1.9830090186377156,"[Decimal('0.40156273539431886'), 0.3695560929424597]",pupil.1,1,3d c++,1581497475.1042306,0.40156273539431886,0.3695560929424597
"{'center': [Decimal('-2.5915931786833957'), 2.548097952847499, Decimal('50.026128341867256')], 'normal': [Decimal('-0.30116334714400117'), 0.6640200509701258, -0.6843814800582005], 'radius': Decimal('2.3740027291574477')}",0.9955501740657791,362571.72418,4.748005458314895,"{'center': [128.13065454289, Decimal('150.98249275369596')], 'axes': [37.39716720696354, Decimal('58.897718692221765')], 'angle': -64.44075818137391}","[128.13065454289, Decimal('150.98249275369596')]",58.897718692221765,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7024491116143672,1,362542.86998,2.296978788785399,-1.98534665370825,"[0.4004082954465312, 0.3709062801929335]",pupil.1,1,3d c++,1581497475.1139839,0.4004082954465312,0.3709062801929335
"{'center': [-2.570722045817268, Decimal('2.5464546527280874'), Decimal('50.015383265781466')], 'normal': [Decimal('-0.29942408607182386'), 0.6638831092935082, -0.6852769030653497], 'radius': 2.379536302961381}",0.9961174302410591,362571.73258,4.759072605922762,"{'center': [128.3828465778626, Decimal('150.96505070381278')], 'axes': [37.55934860845956, Decimal('59.047486511818875')], 'angle': -64.56714306026895}","[128.3828465778626, Decimal('150.96505070381278')]",59.047486511818875,"{'center': [Decimal('1.0223669870446184'), -5.420142658794012, Decimal('58.238706102565665')], 'radius': 12.0}","{'center': [Decimal('170.88395629620175'), Decimal('62.298023542383554')], 'axes': [255.5001818514727, 255.5001818514727], 'angle': 90.0}",0.7020014520128348,1,362542.86998,2.2967956567291687,-1.982735653855219,"[Decimal('0.40119639555582065'), 0.3709789554007801]",pupil.1,1,3d c++,1581497475.11929,0.40119639555582065,0.3709789554007801
