circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.8081431666818584, Decimal('10.851300201943285'), 82.21316744869947], 'normal': [Decimal('-0.11561253055335985'), 0.5911273825558079, -0.7982494349335726], 'radius': Decimal('2.6123230033619715')}",0.9948168345973909,5054.073429,5.224646006723943,"{'center': [Decimal('166.15453238154396'), Decimal('201.56817853769383')], 'axes': [Decimal('28.419691371692817'), Decimal('39.426442290547456')], 'angle': -80.74675025462273}","[Decimal('166.15453238154396'), Decimal('201.56817853769383')]",39.426442290547456,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5932165559905833,45,5035.43392,2.203252187799127,-1.7146287787640269,"[0.5192329136923248, Decimal('0.16013258942627573')]",pupil.1,1,3d c++,1582012130.341642,0.5192329136923248,0.16013258942627573
"{'center': [0.8245745909174376, 10.97029537849279, 82.30005435999291], 'normal': [Decimal('-0.11424324520039492'), 0.6010436472682665, -0.7910088589924527], 'radius': 2.581275992963852}",0.9771521819160522,5054.081829,5.162551985927704,"{'center': [Decimal('166.26928165211532'), Decimal('202.38409405368577')], 'axes': [Decimal('27.689778005697175'), 38.91658675068437], 'angle': -80.99387275001529}","[Decimal('166.26928165211532'), Decimal('202.38409405368577')]",38.91658675068437,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5918111700372042,45,5035.43392,2.215602633872461,-1.7142317606149862,"[0.5195915051628603, 0.156732941442976]",pupil.1,1,3d c++,1582012130.3490748,0.5195915051628603,0.156732941442976
"{'center': [0.8160693433721689, Decimal('11.015379859202099'), 82.33571781533982], 'normal': [Decimal('-0.11495201582916731'), 0.6048006873273757, -0.7880369043802105], 'radius': 2.559421065191993}",0.959488652804333,5054.090229,5.118842130383986,"{'center': [Decimal('166.20166296224167'), Decimal('202.69217166244474')], 'axes': [Decimal('27.297911629286858'), 38.570352410007], 'angle': -80.97631629921166}","[Decimal('166.20166296224167'), Decimal('202.69217166244474')]",38.570352410007,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5909019067267041,45,5035.43392,2.2203118961181607,-1.7156460606776613,"[0.5193801967570052, Decimal('0.15544928473981356')]",pupil.1,1,3d c++,1582012130.3575182,0.5193801967570052,0.15544928473981356
"{'center': [0.7513990520353921, Decimal('10.977584013482977'), 82.31646016577477], 'normal': [-0.1203412067738987, 0.6016510335174488, -0.7896417085106305], 'radius': 2.592402437318044}",0.974226877726869,5054.098629,5.184804874636088,"{'center': [Decimal('165.72003853214872'), Decimal('202.42078228309822')], 'axes': [27.74363985198741, Decimal('39.077056997518575')], 'angle': -80.4573288766231}","[Decimal('165.72003853214872'), Decimal('202.42078228309822')]",39.077056997518575,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5900118193144399,45,5035.43392,2.2163628286460466,-1.7220323975968674,"[0.5178751204129648, Decimal('0.15658007382042405')]",pupil.1,1,3d c++,1582012130.365844,0.5178751204129648,0.15658007382042405
"{'center': [0.7134690706242661, Decimal('10.839427853710022'), 82.21856425088505], 'normal': [Decimal('-0.12350203855815921'), 0.5901380202030359, -0.7977997014181067], 'radius': 2.595420449351129}",0.9952179226190291,5054.107029,5.190840898702258,"{'center': [Decimal('165.44302799498814'), Decimal('201.47741552720987')], 'axes': [Decimal('28.221946333689818'), 39.16924936080475], 'angle': -80.0190020737425}","[Decimal('165.44302799498814'), Decimal('201.47741552720987')]",39.16924936080475,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5892803720119022,45,5035.43392,2.202026121586322,-1.7243805507812906,"[0.517009462484338, 0.1605107686366255]",pupil.1,1,3d c++,1582012130.3736029,0.517009462484338,0.1605107686366255
"{'center': [0.6594195842458628, 10.72599213446672, 82.14413602224978], 'normal': [Decimal('-0.12800616242302615'), 0.5806850435994274, -0.8040020538043798], 'radius': 2.566993185335925}",0.9930466095391353,5054.115429,5.13398637067185,"{'center': [Decimal('165.04116013919958'), 200.7018544774304], 'axes': [Decimal('28.252615317917822'), 38.77542259712979], 'angle': -79.47255410415131}","[Decimal('165.04116013919958'), 200.7018544774304]",38.77542259712979,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.587642681400391,45,5035.43392,2.19036620949692,-1.728682420872306,"[0.5157536254349987, Decimal('0.16374227301070665')]",pupil.1,1,3d c++,1582012130.381235,0.5157536254349987,0.16374227301070665
"{'center': [0.6218133346900792, 10.70699738467625, 82.13649954176968], 'normal': [-0.1311400165526748, 0.5791021477835548, -0.8046384271777218], 'radius': 2.579932364007596}",0.9882012280740353,5054.123829,5.159864728015192,"{'center': [Decimal('164.75990423860569'), 200.5638015148537], 'axes': [Decimal('28.433981458682453'), 38.97478607669163], 'angle': -79.16152949006805}","[Decimal('164.75990423860569'), 200.5638015148537]",38.97478607669163,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5867332751312238,45,5035.43392,2.188423271539197,-1.7323559021666937,"[0.5148747007456428, Decimal('0.16431749368810955')]",pupil.1,1,3d c++,1582012130.3927882,0.5148747007456428,0.16431749368810955
"{'center': [0.5945322282410168, Decimal('10.781881211038606'), 82.19534832055899], 'normal': [Decimal('-0.13341344209009665'), 0.5853424666470844, -0.7997343622786127], 'radius': Decimal('2.5827930469394813')}",0.9960123450826077,5054.132229,5.165586093878963,"{'center': [Decimal('164.55149622585128'), Decimal('201.07007390490935')], 'axes': [Decimal('28.202818433532876'), 38.99030964974089], 'angle': -79.05114885986235}","[Decimal('164.55149622585128'), Decimal('201.07007390490935')]",38.99030964974089,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5862493989691409,45,5035.43392,2.196098708559945,-1.7360963256921433,"[0.5142234257057853, Decimal('0.16220802539621104')]",pupil.1,1,3d c++,1582012130.401956,0.5142234257057853,0.16220802539621104
"{'center': [0.6105225161079533, Decimal('10.880602064051569'), 82.26571572681495], 'normal': [Decimal('-0.13208091810118527'), 0.5935692043981649, -0.7938704117572828], 'radius': Decimal('2.5853406249745516')}",0.9959756292857264,5054.140629,5.170681249949103,"{'center': [Decimal('164.66714680525246'), 201.7435535289612], 'axes': [27.91178984364223, 38.99537871674464], 'angle': -79.29606983713236}","[Decimal('164.66714680525246'), 201.7435535289612]",38.99537871674464,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5857244748410095,45,5035.43392,2.206282942198381,-1.735662099759426,"[0.514584833766414, 0.159401860295995]",pupil.1,1,3d c++,1582012130.4109669,0.514584833766414,0.159401860295995
"{'center': [0.6242117523747548, Decimal('10.975744202720184'), 82.33531419383984], 'normal': [Decimal('-0.13094014841228516'), 0.6014977159538827, -0.7880705395052088], 'radius': 2.589036547718929}",0.9950592608358045,5054.149029,5.178073095437858,"{'center': [Decimal('164.76547511593472'), Decimal('202.38963629937786')], 'axes': [Decimal('27.637452230268472'), 39.01813425336724], 'angle': -79.51348590356095}","[Decimal('164.76547511593472'), Decimal('202.38963629937786')]",39.01813425336724,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5853188186696334,45,5035.43392,2.216170897823862,-1.7354450109724853,"[0.514892109737296, 0.1567098487525923]",pupil.1,1,3d c++,1582012130.417367,0.514892109737296,0.1567098487525923
"{'center': [0.6091742799315547, Decimal('11.041119168801197'), 82.38809561163126], 'normal': [Decimal('-0.13219327111588516'), 0.6069456297939672, -0.7836720880225904], 'radius': Decimal('2.5804128101479433')}",0.9937198893215506,5054.157428,5.160825620295887,"{'center': [Decimal('164.64902130260887'), 202.8304534714585], 'axes': [27.31154683097682, 38.86335650981677], 'angle': -79.48066476779461}","[Decimal('164.64902130260887'), 202.8304534714585]",38.86335650981677,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5838777612675705,45,5035.43392,2.2230080357607327,-1.7379075783394171,"[0.5145281915706528, 0.1548731105355896]",pupil.1,1,3d c++,1582012130.4256902,0.5145281915706528,0.1548731105355896
"{'center': [0.6049858192528528, Decimal('11.040217264694315'), 82.38810460062692], 'normal': [Decimal('-0.13254230950577697'), 0.6068704711183935, -0.7836713389396182], 'radius': Decimal('2.5968362020133005')}",0.9941330554485553,5054.165828,5.193672404026601,"{'center': [Decimal('164.61848489315528'), 202.8203963710116], 'axes': [Decimal('27.485949361640316'), Decimal('39.110822668336006')], 'angle': -79.44893992186732}","[Decimal('164.61848489315528'), 202.8203963710116]",39.110822668336006,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5828262195232914,45,5035.43392,2.222913469431627,-1.7383407695232778,"[0.5144327652911103, Decimal('0.15491501512078498')]",pupil.1,1,3d c++,1582012130.4330392,0.5144327652911103,0.15491501512078498
"{'center': [0.5651060910392405, Decimal('10.983858101359967'), 82.35152981896871], 'normal': [Decimal('-0.13586562019024467'), 0.6021738741738646, -0.7867192374111357], 'radius': Decimal('2.5864319799056217')}",0.971807503868849,5054.174228,5.172863959811243,"{'center': [164.3215091193778, Decimal('202.43543544618302')], 'axes': [Decimal('27.543837369000514'), 38.97155809881002], 'angle': -79.08763739998362}","[164.3215091193778, Decimal('202.43543544618302')]",38.97155809881002,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5824134614255017,45,5035.43392,2.2170175563044543,-1.7418084918236656,"[0.5135047159980556, Decimal('0.15651901897423737')]",pupil.1,1,3d c++,1582012130.44216,0.5135047159980556,0.15651901897423737
"{'center': [0.5324142372555944, Decimal('10.969378746377842'), 82.34616205558463], 'normal': [Decimal('-0.13858994133888183'), 0.6009672612586875, -0.787166551026476], 'radius': 2.574242940712863}",0.9932949655482224,5054.182628,5.148485881425726,"{'center': [164.0762639699298, Decimal('202.33452569670294')], 'axes': [27.44162695993023, 38.79054321921361], 'angle': -78.82877095109593}","[164.0762639699298, Decimal('202.33452569670294')]",38.79054321921361,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.581211450910557,45,5035.43392,2.2155070611542134,-1.7450720329667477,"[0.5127383249060307, Decimal('0.15693947626373772')]",pupil.1,1,3d c++,1582012130.4491491,0.5127383249060307,0.15693947626373772
"{'center': [0.5096288649340082, 10.94158501323499, 82.32903828014467], 'normal': [-0.1404887223656807, 0.5986511168301165, -0.7885935323131384], 'radius': 2.571052575264778}",0.9935284576828382,5054.191028,5.142105150529556,"{'center': [Decimal('163.90632055815618'), Decimal('202.14325874961958')], 'axes': [Decimal('27.486483399580184'), 38.75062534319608], 'angle': -78.62494280183206}","[Decimal('163.90632055815618'), Decimal('202.14325874961958')]",38.75062534319608,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5796133186825259,45,5035.43392,2.2126123955880947,-1.7470977119726383,"[0.5122072517442381, 0.1577364218765851]",pupil.1,1,3d c++,1582012130.458733,0.5122072517442381,0.1577364218765851
"{'center': [0.4601461542057761, Decimal('10.896734764692349'), 82.30407474038655], 'normal': [Decimal('-0.14461228159303338'), 0.5949135961182298, -0.7906738272929823], 'radius': 2.573426081670411}",0.9959613308424445,5054.199428,5.146852163340822,"{'center': [Decimal('163.53690278953692'), Decimal('201.83042359697578')], 'axes': [Decimal('27.629074459908022'), 38.79844504604772], 'angle': -78.1993618426518}","[Decimal('163.53690278953692'), Decimal('201.83042359697578')]",38.79844504604772,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5789291995187185,45,5035.43392,2.2079544755807223,-1.751694426461,"[0.5110528212173029, Decimal('0.15903990167926763')]",pupil.1,1,3d c++,1582012130.465431,0.5110528212173029,0.15903990167926763
"{'center': [0.4153966095165307, Decimal('10.881732316658498'), 82.3010891367216], 'normal': [Decimal('-0.14834141031713716'), 0.5936633921154089, -0.7909226275983948], 'radius': Decimal('2.5706254375558393')}",0.9945890135037814,5054.207828,5.1412508751116786,"{'center': [Decimal('163.20144953951205'), 201.7213570745235], 'axes': [27.61759232518029, 38.75787517793967], 'angle': -77.84746885289586}","[Decimal('163.20144953951205'), 201.7213570745235]",38.75787517793967,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5778273751901652,45,5035.43392,2.2063999821812783,-1.7561973068373347,"[0.5100045298109752, Decimal('0.15949434552281871')]",pupil.1,1,3d c++,1582012130.478496,0.5100045298109752,0.15949434552281871
"{'center': [0.4045308717765268, Decimal('10.881476553299539'), 82.30294148801696], 'normal': [-0.1492468884621375, 0.5936420785021622, -0.7907682649904478], 'radius': 2.581509555372141}",0.9956682013593233,5054.216228,5.163019110744282,"{'center': [163.1205285284555, 201.715523814751], 'axes': [27.7276076270082, Decimal('38.921228636831835')], 'angle': -77.766781380172}","[163.1205285284555, 201.715523814751]",38.921228636831835,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5771718090470723,45,5035.43392,2.2063734964746438,-1.7573385801253514,"[0.5097516516514234, Decimal('0.15951865077187077')]",pupil.1,1,3d c++,1582012130.484961,0.5097516516514234,0.15951865077187077
"{'center': [0.3730003603019443, 10.86629910140406, 82.29756454398247], 'normal': [Decimal('-0.15187443108501936'), 0.5923772908442057, -0.7912163436599885], 'radius': Decimal('2.6005385136005397')}",0.9958678124009458,5054.224628,5.201077027201079,"{'center': [Decimal('162.88551858211662'), Decimal('201.60306787950077')], 'axes': [27.96022549709116, 39.21098141097713], 'angle': -77.51186525898875}","[Decimal('162.88551858211662'), Decimal('201.60306787950077')]",39.21098141097713,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5765163225312286,45,5035.43392,2.204802712395454,-1.7604402093504794,"[0.5090172455691144, Decimal('0.15998721716874675')]",pupil.1,1,3d c++,1582012130.499153,0.5090172455691144,0.15998721716874675
"{'center': [Decimal('0.36682078013784336'), Decimal('10.860980358568547'), 82.29477252936059], 'normal': [Decimal('-0.15238939609869442'), 0.5919340622745796, -0.7914490115451465], 'radius': Decimal('2.5738474259036472')}",0.996033917687608,5054.233028,5.1476948518072945,"{'center': [Decimal('162.83777152972922'), 201.5711485895864], 'axes': [Decimal('27.686259563202594'), 38.80973556736139], 'angle': -77.45837527388046}","[Decimal('162.83777152972922'), 201.5711485895864]",38.80973556736139,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5763058959468714,45,5035.43392,2.204252680613122,-1.761013261730873,"[0.5088680360304039, Decimal('0.16012021421005673')]",pupil.1,1,3d c++,1582012130.5010922,0.5088680360304039,0.16012021421005673
"{'center': [Decimal('0.32526575631813426'), 10.87730161880926, 82.31510730021881], 'normal': [Decimal('-0.15585231475033687'), 0.5932941672946391, -0.7897544473069605], 'radius': Decimal('2.5812401606886692')}",0.9945029184703481,5054.241428,5.1624803213773385,"{'center': [162.5258869439427, Decimal('201.67273955808534')], 'axes': [27.67974638488261, 38.91189971880616], 'angle': -77.17585920064857}","[162.5258869439427, Decimal('201.67273955808534')]",38.91189971880616,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5755586023300507,45,5035.43392,2.2059412321087746,-1.7656355381730777,"[0.5078933966998209, Decimal('0.15969691850797774')]",pupil.1,1,3d c++,1582012130.5110214,0.5078933966998209,0.15969691850797774
"{'center': [0.3063206311413993, Decimal('10.836132471382891'), 82.28806506233636], 'normal': [Decimal('-0.15743107518173144'), 0.5898634050091083, -0.7920079671304985], 'radius': 2.576517532394398}",0.994651799940577,5054.266628,5.153035064788796,"{'center': [Decimal('162.38463495400794'), 201.3906912994343], 'axes': [27.75232758734963, 38.85353707434203], 'angle': -76.9738649853831}","[Decimal('162.38463495400794'), 201.3906912994343]",38.85353707434203,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5749750209176563,45,5035.43392,2.2016859998736695,-1.76701335033444,"[0.5074519842312748, Decimal('0.16087211958569037')]",pupil.1,1,3d c++,1582012130.5351849,0.5074519842312748,0.16087211958569037
"{'center': [Decimal('0.27040483756227673'), Decimal('10.870287342646233'), 82.32082742044271], 'normal': [Decimal('-0.16042405797999165'), 0.5927096442810534, -0.7892777706216357], 'radius': Decimal('2.6002099241034644')}",0.9974030908993763,5054.275028,5.200419848206929,"{'center': [Decimal('162.11567499105627'), 201.6109847618543], 'axes': [27.86423905732856, 39.19558737415945], 'angle': -76.7616356141002}","[Decimal('162.11567499105627'), 201.6109847618543]",39.19558737415945,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5747714166176476,45,5035.43392,2.2052152978302084,-1.7713190019272709,"[0.5066114843470508, 0.1599542301589404]",pupil.1,1,3d c++,1582012130.542763,0.5066114843470508,0.1599542301589404
"{'center': [0.2765275509857341, Decimal('10.866155541123286'), 82.316484044859], 'normal': [-0.1599138318613702, 0.5923653274874745, -0.7896397185869455], 'radius': Decimal('2.5817166325552083')}",0.9967502338877396,5054.283428,5.163433265110417,"{'center': [Decimal('162.16059010485503'), 201.5878042591678], 'axes': [Decimal('27.684617327151372'), 38.91872853197234], 'angle': -76.80025300676145}","[Decimal('162.16059010485503'), 201.5878042591678]",38.91872853197234,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5745929450797771,45,5035.43392,2.2047878633509472,-1.77060891431032,"[0.5067518440776719, 0.1600508155868009]",pupil.1,1,3d c++,1582012130.548741,0.5067518440776719,0.1600508155868009
"{'center': [0.2668723965585491, Decimal('10.893580165667883'), 82.33908409009648], 'normal': [Decimal('-0.16071842806363562'), 0.594650712866191, -0.787756381483822], 'radius': Decimal('2.5833043085304763')}",0.9955277041684302,5054.291828,5.166608617060953,"{'center': [Decimal('162.08755170290289'), Decimal('201.77155912269268')], 'axes': [Decimal('27.601620286259852'), 38.93205800284892], 'angle': -76.77158714698332}","[Decimal('162.08755170290289'), Decimal('201.77155912269268')]",38.93205800284892,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5741443045946149,45,5035.43392,2.20762746036645,-1.7720547183984308,"[0.5065235990715715, Decimal('0.15928517032211387')]",pupil.1,1,3d c++,1582012130.561734,0.5065235990715715,0.15928517032211387
"{'center': [0.2507683029303003, Decimal('10.915777424126155'), 82.3591867698442], 'normal': [-0.1620604358659897, 0.5965004844043802, -0.7860811581715117], 'radius': Decimal('2.5825123358675115')}",0.9953310147519976,5054.300228,5.165024671735023,"{'center': [Decimal('161.96618244879107'), 201.9189078130869], 'axes': [Decimal('27.505228741256893'), 38.91073019533677], 'angle': -76.68796802590721}","[Decimal('161.96618244879107'), 201.9189078130869]",38.91073019533677,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5735906398754764,45,5035.43392,2.2099301795465767,-1.774110258848316,"[0.5061443201524721, 0.1586712174454713]",pupil.1,1,3d c++,1582012130.5692,0.5061443201524721,0.1586712174454713
"{'center': [0.2321083869556102, Decimal('10.885639847457043'), 82.34025011105543], 'normal': [Decimal('-0.16361542886388053'), 0.5939890196819543, -0.7876592130705762], 'radius': Decimal('2.5829381561712412')}",0.9964289326469948,5054.308628,5.1658763123424825,"{'center': [Decimal('161.82702085487898'), Decimal('201.71103161358042')], 'axes': [27.5967464049979, 38.92619632254947], 'angle': -76.50465609142555}","[Decimal('161.82702085487898'), Decimal('201.71103161358042')]",38.92619632254947,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5735310014572725,45,5035.43392,2.2068046929309393,-1.7756073010791216,"[0.5057094401714968, Decimal('0.15953736827674825')]",pupil.1,1,3d c++,1582012130.577249,0.5057094401714968,0.15953736827674825
"{'center': [Decimal('0.22722117375024808'), Decimal('10.870983076047004'), 82.33023028473204], 'normal': [Decimal('-0.16402269663099403'), 0.5927676220644511, -0.7884941985975249], 'radius': Decimal('2.5980958531146854')}",0.9893995126188216,5054.317028,5.196191706229371,"{'center': [Decimal('161.79164964905456'), Decimal('201.60771103201083')], 'axes': [Decimal('27.804536054324988'), 39.15950403425184], 'angle': -76.44577969158962}","[Decimal('161.79164964905456'), Decimal('201.60771103201083')]",39.15950403425184,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5737506170722773,45,5035.43392,2.2052872846094513,-1.775891559917253,"[0.5055989051532955, Decimal('0.15996787069995488')]",pupil.1,1,3d c++,1582012130.585577,0.5055989051532955,0.15996787069995488
"{'center': [0.216533180973288, Decimal('10.875395895500501'), 82.33577972843005], 'normal': [Decimal('-0.16491336269574072'), 0.5931353570189092, -0.7880317449560229], 'radius': 2.613831265809234}",0.9973169533947946,5054.325428,5.227662531618468,"{'center': [161.7123818252865, Decimal('201.63238455395447')], 'axes': [Decimal('27.949253562298452'), 39.39417883911584], 'angle': -76.37448898949644}","[161.7123818252865, Decimal('201.63238455395447')]",39.39417883911584,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5735057032050905,45,5035.43392,2.2057439631062037,-1.7770916338712026,"[0.5053511932040203, 0.1598650643585231]",pupil.1,1,3d c++,1582012130.593104,0.5053511932040203,0.1598650643585231
"{'center': [0.2311362214908681, Decimal('10.877234720150932'), 82.33411935942893], 'normal': [Decimal('-0.16369644265260905'), 0.593288592406445, -0.7881701090394511], 'radius': Decimal('2.6010987616659884')}",0.9976475633553306,5054.333828,5.202197523331977,"{'center': [Decimal('161.82104892437178'), 201.6502713443887], 'axes': [Decimal('27.818677961942438'), 39.2029095428826], 'angle': -76.4843384435344}","[Decimal('161.82104892437178'), 201.6502713443887]",39.2029095428826,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5738229588075461,45,5035.43392,2.205934306676764,-1.775576758416092,"[0.5056907778886618, Decimal('0.15979053606504712')]",pupil.1,1,3d c++,1582012130.601559,0.5056907778886618,0.15979053606504712
"{'center': [0.2294427839107942, Decimal('10.864095459766533'), 82.32459467599716], 'normal': [Decimal('-0.16383756245094852'), 0.5921936540410785, -0.7889638326587645], 'radius': 2.604222546093198}",0.997535780914195,5054.342228,5.208445092186396,"{'center': [Decimal('161.80885175005608'), 201.5602203039993], 'axes': [Decimal('27.895323146783575'), 39.25455209081082], 'angle': -76.4511858563376}","[Decimal('161.80885175005608'), 201.5602203039993]",39.25455209081082,"{'center': [Decimal('2.1954935333221766'), Decimal('3.7577716112735917'), 91.79216066790234], 'radius': 12.0}","{'center': [Decimal('174.82921832055462'), Decimal('145.38145286086845')], 'axes': [162.105346379576, 162.105346379576], 'angle': 90.0}",0.5748050854481712,45,5035.43392,2.2045747983097517,-1.775547924507897,"[0.5056526617189252, Decimal('0.16016574873333622')]",pupil.1,1,3d c++,1582012130.611286,0.5056526617189252,0.16016574873333622
