circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3039949341977821, 2.744035303845801, 71.02867570305375], 'normal': [-0.2193046090686358, 0.6090453243028262, -0.762213409345518], 'radius': Decimal('2.5322577312697017')}",0.9082065782741577,15526.684297,5.064515462539403,"{'center': [157.4768481050917, Decimal('143.59907414929876')], 'axes': [Decimal('32.630032719971645'), Decimal('44.220939589662684')], 'angle': -70.74168354181425}","[157.4768481050917, Decimal('143.59907414929876')]",44.220939589662684,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.054952109573092045,12,15452.949912,2.2256526876290996,-1.8509500283011435,"[0.4921151503284116, Decimal('0.40167052437792183')]",pupil.1,1,3d c++,1581992181.061773,0.4921151503284116,0.40167052437792183
"{'center': [-0.2824602280518125, Decimal('2.8242864409594883'), 71.08716869827546], 'normal': [Decimal('-0.21751005022313824'), 0.6157329190622999, -0.7573389930770414], 'radius': 2.462868612890681}",0.5100999719687045,15526.692697,4.925737225781362,"{'center': [Decimal('157.65786337320938'), Decimal('144.29794228840342')], 'axes': [Decimal('31.462565443739816'), Decimal('42.973513485354474')], 'angle': -71.10431882264666}","[Decimal('157.65786337320938'), Decimal('144.29794228840342')]",42.973513485354474,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.054952109573092045,12,15452.949912,2.234112109167271,-1.850471826046038,"[0.4926808230412793, Decimal('0.39875857379831914')]",pupil.1,1,3d c++,1581992181.069341,0.4926808230412793,0.39875857379831914
"{'center': [Decimal('-0.19411345697252536'), Decimal('2.8016800141469735'), 71.04397590142187], 'normal': [-0.2101478192998645, 0.6138490501612575, -0.7609383928148412], 'radius': Decimal('2.4046409916337073')}",0.08683457903262477,15526.701097,4.8092819832674145,"{'center': [Decimal('158.41879406443837'), Decimal('144.13008940299977')], 'axes': [Decimal('30.910328506144808'), 41.98267970693567], 'angle': -71.71078699935737}","[Decimal('158.41879406443837'), Decimal('144.13008940299977')]",41.98267970693567,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.054952109573092045,12,15452.949912,2.2317235027823616,-1.840249296419057,"[0.4950587314513699, 0.3994579608208343]",pupil.1,1,3d c++,1581992181.07685,0.4950587314513699,0.3994579608208343
"{'center': [0.2080992578874521, Decimal('1.8032094841157909'), 70.22739125908595], 'normal': [Decimal('-0.17663009306153293'), 0.5306431726586586, -0.8289871130095012], 'radius': 2.410301944550751}",0.041071638110921634,15526.709497,4.820603889101502,"{'center': [161.9448518628558, Decimal('135.60404805588328')], 'axes': [Decimal('34.733737399825415'), Decimal('42.568747300261336')], 'angle': -72.44402470406546}","[161.9448518628558, Decimal('135.60404805588328')]",42.568747300261336,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.03725572988939607,12,15452.949912,2.130155532499061,-1.7807245011658073,"[0.5060776620714245, 0.4349831331004863]",pupil.1,1,3d c++,1581992181.09076,0.5060776620714245,0.4349831331004863
"{'center': [Decimal('-0.17889952257031583'), 1.447612419006222, 70.09696501331156], 'normal': [-0.2088799914330136, 0.501010083899528, -0.8398559668240336], 'radius': Decimal('2.4215137012613486')}",0.12158919761460174,15526.717897,4.843027402522697,"{'center': [Decimal('158.54694057181078'), Decimal('132.49703976348547')], 'axes': [35.5220324499967, 42.84421288533907], 'angle': -67.82919858616772}","[Decimal('158.54694057181078'), Decimal('132.49703976348547')]",42.84421288533907,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.038990044602327245,12,15452.949912,2.095561840047203,-1.814559847061314,"[0.4954591892869087, Decimal('0.44792900098547717')]",pupil.1,1,3d c++,1581992181.0961142,0.4954591892869087,0.44792900098547717
"{'center': [-0.3814640871539967, Decimal('1.8572038821504533'), 70.40680513394251], 'normal': [Decimal('-0.22576037181498698'), 0.5351427058282138, -0.8140359567714541], 'radius': 2.447319234732284}",0.1800371030228477,15526.726297,4.894638469464568,"{'center': [Decimal('156.77719487841563'), 136.0346817621601], 'axes': [34.43903729218873, 43.11136786837418], 'angle': -67.5132059549301}","[Decimal('156.77719487841563'), 136.0346817621601]",43.11136786837418,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.038990044602327245,12,15452.949912,2.1354729951746108,-1.841331738944859,"[0.4899287339950488, 0.4331888259909996]",pupil.1,1,3d c++,1581992181.104815,0.4899287339950488,0.4331888259909996
"{'center': [-0.4267627305098678, Decimal('1.9964214689353774'), 70.5125584073387], 'normal': [-0.2295352587613095, 0.546744171393624, -0.8052231839884382], 'radius': Decimal('2.4374059507681016')}",0.1654719336273929,15526.734697,4.874811901536203,"{'center': [Decimal('156.38298229146332'), 137.235147728301], 'axes': [33.8050059516885, 42.87263474624624], 'angle': -67.6073146356317}","[Decimal('156.38298229146332'), 137.235147728301]",42.87263474624624,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.038990044602327245,12,15452.949912,2.149267119093187,-1.8484890666643667,"[0.4886968196608229, Decimal('0.42818688446541253')]",pupil.1,1,3d c++,1581992181.117127,0.4886968196608229,0.42818688446541253
"{'center': [Decimal('-0.30984527775900883'), Decimal('2.0535354289983676'), 70.51888858266123], 'normal': [Decimal('-0.21979213769873804'), 0.5515036680655401, -0.8046956693782276], 'radius': Decimal('2.4019101913907575')}",0.08399675079365791,15526.743097,4.803820382781515,"{'center': [Decimal('157.40200202176018'), 137.7426698152398], 'axes': [33.28019307397722, 42.24456664229319], 'angle': -68.74443643318234}","[Decimal('157.40200202176018'), 137.7426698152398]",42.24456664229319,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.041222367471360766,12,15452.949912,2.154962079336604,-1.8374296708047695,"[Decimal('0.49188125631800056'), Decimal('0.42607220910316757')]",pupil.1,1,3d c++,1581992181.1213274,0.49188125631800056,0.42607220910316757
"{'center': [-0.3026820361570528, Decimal('2.1198575789512315'), 70.56271625106095], 'normal': [Decimal('-0.21919520089857492'), 0.5570305138949452, -0.8010433636782509], 'radius': 2.442059815971904}",0.15741862189405442,15526.751497,4.884119631943808,"{'center': [Decimal('157.46978432818776'), Decimal('138.30265335316537')], 'axes': [33.6314381532194, 42.92455616946712], 'angle': -69.00795611157636}","[Decimal('157.46978432818776'), Decimal('138.30265335316537')]",42.92455616946712,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.041222367471360766,12,15452.949912,2.1616022468222855,-1.8378950402113252,"[0.4920930760255867, 0.4237389443618109]",pupil.1,1,3d c++,1581992181.12836,0.4920930760255867,0.4237389443618109
"{'center': [-0.09649603353014191, Decimal('3.1437282177107644'), 71.30356534879539], 'normal': [Decimal('-0.20201303401299922'), 0.6423530671249068, -0.7393059388670483], 'radius': Decimal('2.4400265400976617')}",0.19149440396796638,15526.759897,4.8800530801953235,"{'center': [Decimal('159.26899096828475'), 147.0049478509037], 'axes': [Decimal('30.171763597283135'), 42.44716493041286], 'angle': -73.20404492713641}","[Decimal('159.26899096828475'), 147.0049478509037]",42.44716493041286,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.04265803444681859,12,15452.949912,2.268360907472551,-1.837531937589889,"[Decimal('0.49771559677588983'), Decimal('0.38747938395456794')]",pupil.1,1,3d c++,1581992181.139035,0.49771559677588983,0.38747938395456794
"{'center': [Decimal('-0.24853461858537118'), 3.234408890615563, 71.42651639324733], 'normal': [Decimal('-0.21468291610093493'), 0.6499097898669731, -0.7290600184960533], 'radius': Decimal('2.4493978261339033')}",0.349607583538356,15526.768297,4.898795652267807,"{'center': [Decimal('157.95564866411914'), Decimal('147.74529420000295')], 'axes': [29.73320872063646, 42.53680352241479], 'angle': -72.30463249670483}","[Decimal('157.95564866411914'), Decimal('147.74529420000295')]",42.53680352241479,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.04265803444681859,12,15452.949912,2.2782620617260188,-1.8571677612296222,"[0.4936114020753723, 0.3843946074999878]",pupil.1,1,3d c++,1581992181.14932,0.4936114020753723,0.3843946074999878
"{'center': [-0.3259511389621883, 3.212530553485628, 71.4301804044001], 'normal': [Decimal('-0.22113429279900298'), 0.6480865951061451, -0.7287546842333216], 'radius': Decimal('2.4382256950180956')}",0.38641022554589616,15526.776697,4.876451390036191,"{'center': [Decimal('157.28574108790937'), Decimal('147.55800835444307')], 'axes': [Decimal('29.584073497079018'), Decimal('42.340233296925675')], 'angle': -71.7066047860844}","[Decimal('157.28574108790937'), Decimal('147.55800835444307')]",42.340233296925675,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.04265803444681859,12,15452.949912,2.2758656103106283,-1.8654073095146437,"[0.4915179408997168, Decimal('0.38517496518982053')]",pupil.1,1,3d c++,1581992181.154567,0.4915179408997168,0.38517496518982053
"{'center': [-0.3206027376462752, Decimal('3.2057282793036643'), 71.42251580864692], 'normal': [Decimal('-0.22068859268934352'), 0.6475197389243147, -0.7293934005460868], 'radius': 2.43381789294695}",0.3869179363772575,15526.785097,4.8676357858939,"{'center': [Decimal('157.33137031315528'), 147.5030002403358], 'axes': [29.5650016410505, 42.26817465547656], 'angle': -71.72913443510105}","[Decimal('157.33137031315528'), 147.5030002403358]",42.26817465547656,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.04265803444681859,12,15452.949912,2.275121516779214,-1.864604263969659,"[0.4916605322286102, 0.3854041656652675]",pupil.1,1,3d c++,1581992181.1617332,0.4916605322286102,0.3854041656652675
"{'center': [Decimal('-0.43303930410429503'), Decimal('3.1070092442501736'), 71.37033165054658], 'normal': [Decimal('-0.23005830656084517'), 0.6392931526698571, -0.7337420803877823], 'radius': Decimal('2.4277070964432608')}",0.3338431795230372,15526.793497,4.8554141928865215,"{'center': [Decimal('156.35730203637988'), Decimal('146.66858619897198')], 'axes': [29.73079773435943, Decimal('42.192234204133975')], 'angle': -70.70028146270654}","[Decimal('156.35730203637988'), Decimal('146.66858619897198')]",42.192234204133975,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.04265803444681859,12,15452.949912,2.2643750194040573,-1.8746293986678981,"[0.4886165688636871, 0.3888808908376168]",pupil.1,1,3d c++,1581992181.179019,0.4886165688636871,0.3888808908376168
"{'center': [-0.3857431631782604, Decimal('3.3010919843066127'), 71.52828519395933], 'normal': [Decimal('-0.22611696148367566'), 0.6554667143412272, -0.7205792851033854], 'radius': 2.543121739346076}",0.9962006760911027,15526.827097,5.086243478692152,"{'center': [156.782159724799, Decimal('148.26053763652098')], 'axes': [Decimal('30.397899125723914'), 44.10245248830545], 'angle': -71.48639323182128}","[156.782159724799, Decimal('148.26053763652098')]",44.10245248830545,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.04638861064276689,12,15452.949912,2.285596762961624,-1.8748640644181207,"[Decimal('0.48994424913999685'), 0.3822477598478292]",pupil.1,1,3d c++,1581992181.210099,0.48994424913999685,0.3822477598478292
"{'center': [-0.4138538123759741, 3.40103633538941, 71.62923204936287], 'normal': [Decimal('-0.22845951558348512'), 0.6637954102647936, -0.7121670471530915], 'radius': Decimal('2.5280928124654762')}",0.9903909871612835,15526.835497,5.0561856249309525,"{'center': [Decimal('156.54134637794533'), Decimal('149.09105347783702')], 'axes': [29.74757767594354, 43.7801855760018], 'angle': -71.51530805957862}","[Decimal('156.54134637794533'), Decimal('149.09105347783702')]",43.7801855760018,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.049241100473784716,12,15452.949912,2.2966783924860334,-1.8812201156923583,"[Decimal('0.48919170743107915'), Decimal('0.37878727717567906')]",pupil.1,1,3d c++,1581992181.215662,0.48919170743107915,0.37878727717567906
"{'center': [-0.4515419711247928, Decimal('3.4600198591491935'), 71.69685366055182], 'normal': [-0.23160019547922, 0.6687107039114423, -0.7065319128873447], 'radius': 2.504203428124988}",0.994301121532277,15526.843897,5.008406856249976,"{'center': [156.2167362072538, 149.5813094116297], 'axes': [Decimal('29.155776387675107'), 43.3254587186084], 'angle': -71.3880852853598}","[156.2167362072538, 149.5813094116297]",43.3254587186084,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.05155065775807044,12,15452.949912,2.3032697217862,-1.8875574079922475,"[0.4881773006476681, 0.3767445441182097]",pupil.1,1,3d c++,1581992181.2209148,0.4881773006476681,0.3767445441182097
"{'center': [-0.5060075188788984, Decimal('3.4411985614618743'), 71.69708945265506], 'normal': [-0.2361389911253955, 0.667142262437499, -0.7065122635454077], 'radius': 2.493113563302512}",0.9951129919818101,15526.852297,4.986227126605024,"{'center': [Decimal('155.74680039708974'), Decimal('149.42219979622567')], 'axes': [Decimal('29.027537006757782'), 43.13315209308977], 'angle': -70.97538333670515}","[Decimal('155.74680039708974'), Decimal('149.42219979622567')]",43.13315209308977,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.05500325082232749,12,15452.949912,2.301162243933757,-1.893355442976842,"[Decimal('0.48670875124090546'), 0.3774075008490597]",pupil.1,1,3d c++,1581992181.228956,0.48670875124090546,0.3774075008490597
"{'center': [-0.5564589204690278, Decimal('3.4266617552186354'), 71.70038838996838], 'normal': [-0.2403432745912396, 0.6659308619172291, -0.7062373521026316], 'radius': Decimal('2.4978000020894693')}",0.9948381102831814,15526.860697,4.995600004178939,"{'center': [Decimal('155.31311281841423'), Decimal('149.29461585109925')], 'axes': [Decimal('29.068889701975948'), 43.21214351554963], 'angle': -70.59977483058354}","[Decimal('155.31311281841423'), Decimal('149.29461585109925')]",43.21214351554963,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.05664947061936321,12,15452.949912,2.2995372326402386,-1.8988173054607822,"[Decimal('0.48535347755754443'), 0.3779391006204198]",pupil.1,1,3d c++,1581992181.23717,0.48535347755754443,0.3779391006204198
"{'center': [-0.5981831742033581, Decimal('3.3971546322212802'), 71.68692946365766], 'normal': [Decimal('-0.24382029573576713'), 0.6634719350007828, -0.7073589292951916], 'radius': Decimal('2.5111622791955246')}",0.9956272196826709,15526.869097,5.022324558391049,"{'center': [Decimal('154.95460062474464'), Decimal('149.04179050733237')], 'axes': [Decimal('29.288227964264912'), 43.45143068113826], 'angle': -70.2481318971954}","[Decimal('154.95460062474464'), Decimal('149.04179050733237')]",43.45143068113826,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.058525563543843084,12,15452.949912,2.2962459722797295,-1.902733767326689,"[0.484233126952327, 0.3789925395527818]",pupil.1,1,3d c++,1581992181.244504,0.484233126952327,0.3789925395527818
"{'center': [-0.6407439247508933, 3.354443397964147, 71.66178987708079], 'normal': [Decimal('-0.24736702494806173'), 0.659912665479355, -0.7094538948432646], 'radius': Decimal('2.4736205210835562')}",0.9943965895539417,15526.877497,4.9472410421671125,"{'center': [154.5828798402749, Decimal('148.69293651557263')], 'axes': [28.96570307942041, Decimal('42.816244423783914')], 'angle': -69.85758132637847}","[154.5828798402749, Decimal('148.69293651557263')]",42.816244423783914,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.06105100043536371,12,15452.949912,2.2914988437403316,-1.9062879809454822,"[Decimal('0.48307149950085904'), Decimal('0.38044609785178074')]",pupil.1,1,3d c++,1581992181.255038,0.48307149950085904,0.38044609785178074
"{'center': [-0.6873258888245211, Decimal('3.3039805057858924'), 71.63142381203576], 'normal': [-0.2512488552875307, 0.6557074244645005, -0.7119844002636835], 'radius': 2.471706221727176}",0.9944966176873835,15526.885897,4.943412443454352,"{'center': [Decimal('154.17954357616105'), 148.269298252322], 'axes': [Decimal('29.082985642425676'), Decimal('42.800988561851675')], 'angle': -69.41779456502799}","[Decimal('154.17954357616105'), 148.269298252322]",42.800988561851675,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.06313343051428388,12,15452.949912,2.2859155338291095,-1.9100392865303009,"[0.4818110736755033, 0.3822112572819917]",pupil.1,1,3d c++,1581992181.2643454,0.4818110736755033,0.3822112572819917
"{'center': [-0.7193778981316132, 3.287432791243651, 71.62757176773431], 'normal': [Decimal('-0.25391985606312173'), 0.654328448252647, -0.7123054039554708], 'radius': 2.455321143192243}",0.993970746536313,15526.894297,4.910642286384486,"{'center': [153.9013859153582, Decimal('148.13236881244788')], 'axes': [Decimal('28.908357008927364'), 42.51928274433256], 'angle': -69.15895128526056}","[153.9013859153582, Decimal('148.13236881244788')]",42.51928274433256,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.06516079711785805,12,15452.949912,2.2840905569770635,-1.9132288147971759,"[Decimal('0.48094183098549437'), 0.3827817966148005]",pupil.1,1,3d c++,1581992181.273788,0.48094183098549437,0.3827817966148005
"{'center': [-0.7211780044457061, Decimal('3.2771902264628787'), 71.61881538638737], 'normal': [Decimal('-0.25406986492262945'), 0.6534749011875827, -0.7130351024010501], 'radius': 2.44512115221934}",0.9946190298427536,15526.902697,4.89024230443868,"{'center': [153.8842177826941, Decimal('148.04979386880032')], 'axes': [Decimal('28.827647441300165'), 42.34768757529873], 'angle': -69.12087425031477}","[153.8842177826941, Decimal('148.04979386880032')]",42.34768757529873,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.06843497078667937,12,15452.949912,2.2829623911107544,-1.9130917932404934,"[Decimal('0.48088818057091903'), 0.3831258588799986]",pupil.1,1,3d c++,1581992181.279974,0.48088818057091903,0.3831258588799986
"{'center': [-0.7278452146295251, Decimal('3.3103709214435675'), 71.65173039363174], 'normal': [Decimal('-0.25462546577128103'), 0.6562399591026401, -0.710292185130685], 'radius': 2.435892921688743}",0.9942482941886561,15526.911097,4.871785843377486,"{'center': [153.8280421579815, Decimal('148.32674298820058')], 'axes': [Decimal('28.571186662692234'), 42.16848711139055], 'angle': -69.15938052751412}","[153.8280421579815, Decimal('148.32674298820058')]",42.16848711139055,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.07118594311165127,12,15452.949912,2.28662107984969,-1.9150055512149124,"[0.4807126317436922, Decimal('0.38197190421583094')]",pupil.1,1,3d c++,1581992181.2885242,0.4807126317436922,0.38197190421583094
"{'center': [-0.7119945753476138, 3.365517178700186, 71.69731298214373], 'normal': [-0.2533045791644551, 0.6608354805406916, -0.7064936360880198], 'radius': 2.4101855721974}",0.9930901315661509,15526.919497,4.8203711443948,"{'center': [Decimal('153.96501893346348'), Decimal('148.79238232509684')], 'axes': [Decimal('28.066738302951734'), 41.69687472480753], 'angle': -69.40350658340368}","[Decimal('153.96501893346348'), Decimal('148.79238232509684')]",41.69687472480753,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.07382180077675216,12,15452.949912,2.292727729112745,-1.9150567451618286,"[0.4811406841670734, 0.3800317403120965]",pupil.1,1,3d c++,1581992181.29693,0.4811406841670734,0.3800317403120965
"{'center': [-0.7180292178926728, 3.429718986465354, 71.7600063511448], 'normal': [Decimal('-0.25380746604321003'), 0.666185631187789, -0.7012691886712634], 'radius': 2.413926918945232}",0.9926796046131715,15526.927897,4.827853837890464,"{'center': [153.9176659840355, 149.3215668097837], 'axes': [27.8327103406245, Decimal('41.725345332995346')], 'angle': -69.52025554332468}","[153.9176659840355, 149.3215668097837]",41.725345332995346,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.075447847111354,12,15452.949912,2.299878792320947,-1.9180557792794939,"[0.4809927062001109, 0.3778268049592346]",pupil.1,1,3d c++,1581992181.306135,0.4809927062001109,0.3778268049592346
"{'center': [-0.7188585808009966, Decimal('3.5054181681404817'), 71.83287457509569], 'normal': [-0.2538765796189037, 0.6724938963273829, -0.6951968366753561], 'radius': 2.400010388878475}",0.9922610902178246,15526.936297,4.80002077775695,"{'center': [Decimal('153.91406896038677'), Decimal('149.94947975876912')], 'axes': [27.3519070555998, 41.44280806404567], 'angle': -69.69700048541151}","[Decimal('153.91406896038677'), Decimal('149.94947975876912')]",41.44280806404567,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.07668952426294062,12,15452.949912,2.3083696402913803,-1.9209358483556973,"[0.4809814655012087, Decimal('0.37521050100512865')]",pupil.1,1,3d c++,1581992181.312246,0.4809814655012087,0.37521050100512865
"{'center': [-0.7187015482397205, Decimal('3.5563319041729127'), 71.88237047983753], 'normal': [Decimal('-0.25386349357213067'), 0.6767367076634188, -0.6910721779468693], 'radius': Decimal('2.3964119936679213')}",0.9918749131605532,15526.944697,4.792823987335843,"{'center': [153.9184133705748, Decimal('150.36945117088803')], 'axes': [27.09421658954534, 41.35230058159958], 'angle': -69.81869274791612}","[153.9184133705748, Decimal('150.36945117088803')]",41.35230058159958,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.07873854903396316,12,15452.949912,2.3141174148533667,-1.922840952880868,"[Decimal('0.48099504178304625'), 0.3734606201212999]",pupil.1,1,3d c++,1581992181.322792,0.48099504178304625,0.3734606201212999
"{'center': [-0.753131812778002, 3.583247357724961, 71.92158333011537], 'normal': [Decimal('-0.25673268228365415'), 0.6789796621260895, -0.6878044404237162], 'radius': Decimal('2.3936765133124434')}",0.9924181674024622,15526.953097,4.787353026624887,"{'center': [Decimal('153.62517569132288'), 150.5865157046488], 'axes': [Decimal('26.893200465547544'), 41.28258303255457], 'angle': -69.6560995997386}","[Decimal('153.62517569132288'), 150.5865157046488]",41.28258303255457,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08052741511476169,12,15452.949912,2.3171682579898123,-1.928044214726633,"[0.480078674035384, Decimal('0.37255618456396333')]",pupil.1,1,3d c++,1581992181.3284461,0.480078674035384,0.37255618456396333
"{'center': [-0.784939275736221, Decimal('3.5741183870272177'), 71.92451092703325], 'normal': [-0.259383304196839, 0.6782189145679443, -0.6875604740138931], 'radius': Decimal('2.3928021174899334')}",0.9924575531554237,15526.961497,4.785604234979867,"{'center': [Decimal('153.35220539433587'), 150.5072488662356], 'axes': [Decimal('26.871559008300103'), 41.265742923398], 'angle': -69.42636366139223}","[Decimal('153.35220539433587'), 150.5072488662356]",41.265742923398,"{'center': [Decimal('2.3276603746258475'), -4.564508587788113, 80.17523661519996], 'radius': 12.0}","{'center': [177.9999397968029, 84.70237639570486], 'axes': [Decimal('185.59346536657412'), Decimal('185.59346536657412')], 'angle': 90.0}",0.08086105206829286,12,15452.949912,2.3161325347961905,-1.9315395592584803,"[0.4792256418572996, 0.3728864630573516]",pupil.1,1,3d c++,1581992181.336477,0.4792256418572996,0.3728864630573516
