circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.2471633494753265'), Decimal('2.0996711169853652'), 58.97492728313263], 'normal': [Decimal('-0.19424431029174738'), 0.660846467939686, -0.7249490283674604], 'radius': Decimal('1.9716643255041324')}",0.9614915584116898,1849.915476,3.943328651008265,"{'center': [115.4237625950854, Decimal('141.75326227506372')], 'axes': [28.46876549993628, Decimal('41.531855623241796')], 'angle': -70.60037502493816}","[115.4237625950854, Decimal('141.75326227506372')]",41.531855623241796,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7826433881745531,1,1614.061823,2.2927423687117416,-1.8325890267748068,"[0.3606992581096419, Decimal('0.40936140718723446')]",pupil.1,1,3d c++,1581655319.9526482,0.3606992581096419,0.40936140718723446
"{'center': [-4.193489438432636, 2.099507043824522, 58.96057364448368], 'normal': [Decimal('-0.18977148437152322'), 0.6608327951762825, -0.7261451649215398], 'radius': Decimal('1.9610600065578538')}",0.982802230825538,1849.923876,3.9221200131157077,"{'center': [Decimal('115.97484863528352'), Decimal('141.75962033578423')], 'axes': [Decimal('28.392473924483635'), Decimal('41.317300939119264')], 'angle': -70.96904494431202}","[Decimal('115.97484863528352'), Decimal('141.75962033578423')]",41.317300939119264,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7832210970467601,1,1614.061823,2.2927241511646943,-1.8264200383103102,"[0.362421401985261, 0.4093349152675657]",pupil.1,1,3d c++,1581655319.9627929,0.362421401985261,0.4093349152675657
"{'center': [-4.214326994143541, Decimal('2.1085751433672097'), Decimal('58.974312294304134')], 'normal': [Decimal('-0.19150794734743187'), 0.6615884701381731, -0.725000277436502], 'radius': Decimal('1.9809075550909765')}",0.9494957495949671,1849.932276,3.961815110181953,"{'center': [Decimal('115.76801099362041'), Decimal('141.84372912082682')], 'axes': [Decimal('28.612674349306175'), Decimal('41.726351434977424')], 'angle': -70.85140542630198}","[Decimal('115.76801099362041'), Decimal('141.84372912082682')]",41.726351434977424,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7838231582565247,1,1614.061823,2.2937314488985865,-1.829046535355904,"[Decimal('0.36177503435506375'), 0.4089844619965549]",pupil.1,1,3d c++,1581655319.968808,0.36177503435506375,0.4089844619965549
"{'center': [-4.257817449872299, 2.104476602156569, 58.98217340059977], 'normal': [Decimal('-0.19513215199149503'), 0.6612469250372864, -0.7243451852451988], 'radius': Decimal('1.9647370541370526')}",0.9432390879533374,1849.940676,3.929474108274105,"{'center': [Decimal('115.31698120830846'), Decimal('141.80351267325466')], 'axes': [Decimal('28.333426844097797'), 41.38096808051937], 'angle': -70.54129210470997}","[Decimal('115.31698120830846'), Decimal('141.80351267325466')]",41.38096808051937,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7842793418552985,1,1614.061823,2.293276066196633,-1.8339405544908405,"[Decimal('0.36036556627596394'), Decimal('0.40915203052810556')]",pupil.1,1,3d c++,1581655319.9809132,0.36036556627596394,0.40915203052810556
"{'center': [Decimal('-4.2758895760321805'), 2.108359378590828, 58.990610164359], 'normal': [Decimal('-0.19663816250481853'), 0.6615704897401413, -0.7236421215985966], 'radius': Decimal('1.9446058737592962')}",0.9424422252188345,1849.949076,3.8892117475185923,"{'center': [Decimal('115.13241579226631'), 141.8479325484115], 'axes': [28.00096956600213, Decimal('40.951238250188645')], 'angle': -70.42902020077983}","[Decimal('115.13241579226631'), 141.8479325484115]",40.951238250188645,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7847225142312064,1,1614.061823,2.2937074710398546,-1.8361236279346889,"[Decimal('0.35978879935083224'), 0.408966947714952]",pupil.1,1,3d c++,1581655319.989352,0.35978879935083224,0.408966947714952
"{'center': [-4.303341470486313, 2.092008867493326, 58.98318371973572], 'normal': [-0.1989258203759962, 0.6602079471486828, -0.7242609919838697], 'radius': Decimal('1.9650530325647824')}",0.9764550826861595,1849.957476,3.9301060651295647,"{'center': [Decimal('114.84086677788017'), 141.672478073122], 'axes': [Decimal('28.323007155026364'), 41.38794696907688], 'angle': -70.19373713957282}","[Decimal('114.84086677788017'), 141.672478073122]",41.38794696907688,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7855172068856886,1,1614.061823,2.2918919171126,-1.838846795370545,"[Decimal('0.35887770868087554'), 0.4096980080286584]",pupil.1,1,3d c++,1581655319.996351,0.35887770868087554,0.4096980080286584
"{'center': [-4.307005766480991, 2.092543863971181, 58.98467875611447], 'normal': [-0.1992311783755527, 0.660252530188504, -0.7241364056189741], 'radius': Decimal('1.9784848908033583')}",0.8411596156518697,1849.965876,3.9569697816067166,"{'center': [Decimal('114.80463478093476'), Decimal('141.67324332933134')], 'axes': [Decimal('28.509154706657043'), 41.6700180862145], 'angle': -70.1702682051588}","[Decimal('114.80463478093476'), Decimal('141.67324332933134')]",41.6700180862145,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7854465219367612,1,1614.061823,2.2919512770117803,-1.83928278911439,"[Decimal('0.35876448369042113'), 0.4096948194611194]",pupil.1,1,3d c++,1581655320.004926,0.35876448369042113,0.4096948194611194
"{'center': [-4.30420792301078, 2.09731694602974, 58.98826348502661], 'normal': [Decimal('-0.19899802475303516'), 0.6606502870267174, -0.723837678209629], 'radius': Decimal('1.9721055125791862')}",0.8794993996619747,1849.974276,3.9442110251583724,"{'center': [Decimal('114.83612813333576'), Decimal('141.72416066330902')], 'axes': [Decimal('28.401507082313778'), 41.53297316261901], 'angle': -70.20339463105525}","[Decimal('114.83612813333576'), Decimal('141.72416066330902')]",41.53297316261901,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7855899100273067,1,1614.061823,2.292481005853874,-1.8390888932838323,"[Decimal('0.35886290041667424'), Decimal('0.40948266390287913')]",pupil.1,1,3d c++,1581655320.014345,0.35886290041667424,0.40948266390287913
"{'center': [Decimal('-4.2812728203596135'), Decimal('2.1053917657060124'), 58.98936217934439], 'normal': [-0.1970867661987713, 0.6613231886664067, -0.7237461203498138], 'radius': 1.962037807784453}",0.9676467441137915,1849.982676,3.924075615568906,"{'center': [Decimal('115.07641121441557'), 141.8116450661879], 'axes': [28.25664810931901, 41.31953402571013], 'angle': -70.38356240612967}","[Decimal('115.07641121441557'), 141.8116450661879]",41.31953402571013,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7861691695574935,1,1614.061823,2.293377732775797,-1.8366644010690334,"[Decimal('0.35961378504504865'), Decimal('0.40911814555755044')]",pupil.1,1,3d c++,1581655320.0224042,0.35961378504504865,0.40911814555755044
"{'center': [-4.295300114314761, Decimal('2.0897865557704876'), 58.97895433852959], 'normal': [Decimal('-0.19825570736170026'), 0.6600227545051129, -0.7246134404177136], 'radius': 1.962179600749064}",0.9993162953213417,1849.991076,3.924359201498128,"{'center': [Decimal('114.92172915446169'), Decimal('141.65148543274336')], 'axes': [Decimal('28.302497058079656'), 41.33020451960662], 'angle': -70.24212635007741}","[Decimal('114.92172915446169'), Decimal('141.65148543274336')]",41.33020451960662,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.787463410786926,1,1614.061823,2.2916453762977866,-1.8378623910065222,"[Decimal('0.35913040360769277'), 0.4097854773635693]",pupil.1,1,3d c++,1581655320.030926,0.35913040360769277,0.4097854773635693
"{'center': [-4.28695549609902, 2.091219858977598, 58.97798095192139], 'normal': [Decimal('-0.19756032251038855'), 0.6601421964390388, -0.7246945559683975], 'radius': 1.96098133916313}",0.9809089525382728,1849.999476,3.92196267832626,"{'center': [115.0083338436138, Decimal('141.66720125322226')], 'axes': [Decimal('28.291499739102644'), 41.3054502587658], 'angle': -70.30335737590418}","[115.0083338436138, Decimal('141.66720125322226')]",41.3054502587658,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7879432172597789,1,1614.061823,2.2918043792609804,-1.8369409394919056,"[Decimal('0.35940104326129313'), 0.4097199947782406]",pupil.1,1,3d c++,1581655320.037729,0.35940104326129313,0.4097199947782406
"{'center': [-4.274803595533282, Decimal('2.0914913372112407'), Decimal('58.974924527711124')], 'normal': [Decimal('-0.19654766412991032'), 0.6601648196251757, -0.7249492579859195], 'radius': Decimal('1.9685400581409924')}",0.9989813838079594,1850.007876,3.937080116281985,"{'center': [Decimal('115.13394636913591'), Decimal('141.66858098721485')], 'axes': [Decimal('28.417307615871295'), 41.46664179732528], 'angle': -70.38725424345434}","[Decimal('115.13394636913591'), Decimal('141.66858098721485')]",41.46664179732528,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.788873200166551,1,1614.061823,2.291834498101539,-1.8355510228486431,"[Decimal('0.35979358240354975'), Decimal('0.40971424588660477')]",pupil.1,1,3d c++,1581655320.044199,0.35979358240354975,0.40971424588660477
"{'center': [-4.28734325634263, 2.085817776718213, Decimal('58.973168787532245')], 'normal': [Decimal('-0.19759263586402265'), 0.6596920229174233, -0.7250955696674926], 'radius': Decimal('1.9612159540494172')}",0.9004589741645452,1850.016276,3.9224319080988344,"{'center': [Decimal('115.00070516990505'), 141.6120736758731], 'axes': [28.3165333610075, 41.31380779096781], 'angle': -70.28488391451994}","[Decimal('115.00070516990505'), 141.6120736758731]",41.31380779096781,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7885230993131098,1,1614.061823,2.291205217102971,-1.8368420800286938,"[Decimal('0.35937720365595327'), 0.4099496930171954]",pupil.1,1,3d c++,1581655320.059535,0.35937720365595327,0.4099496930171954
"{'center': [Decimal('-4.2842221693713425'), Decimal('2.0824859471342183'), 58.9692890374641], 'normal': [-0.197332545283082, 0.6594143704520905, -0.7254188821731714], 'radius': 1.973489209832635}",0.9368780583526197,1850.024676,3.94697841966527,"{'center': [Decimal('115.03145494588767'), 141.57442825238], 'axes': [28.51227912469839, 41.57517727623944], 'angle': -70.29643816646556}","[Decimal('115.03145494588767'), 141.57442825238]",41.57517727623944,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7887448540528585,1,1614.061823,2.290835830344775,-1.8363952138615296,"[0.359473296705899, 0.4101065489484167]",pupil.1,1,3d c++,1581655320.065286,0.359473296705899,0.4101065489484167
"{'center': [-4.291599918236949, Decimal('2.0878517783404007'), 58.97618108716313], 'normal': [Decimal('-0.19794735768854924'), 0.6598615230526057, -0.7248445446982525], 'radius': Decimal('1.9753493140677716')}",0.9876886114056507,1850.033076,3.950698628135543,"{'center': [Decimal('114.95943422156179'), Decimal('141.62783583056518')], 'axes': [28.50612573711286, 41.60964289990867], 'angle': -70.26169662950608}","[Decimal('114.95943422156179'), Decimal('141.62783583056518')]",41.60964289990867,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7898912019157378,1,1614.061823,2.2914307776975953,-1.8373853965903209,"[0.3592482319423806, 0.4098840173726451]",pupil.1,1,3d c++,1581655320.075186,0.3592482319423806,0.4098840173726451
"{'center': [-4.28394133771241, Decimal('2.0924049744018927'), 58.97823941453423], 'normal': [Decimal('-0.19730914264483762'), 0.66024095605773, -0.724673017417327], 'radius': Decimal('1.9546820480315719')}",0.981956633803642,1850.041476,3.9093640960631437,"{'center': [115.0396265366195, Decimal('141.68156554572926')], 'axes': [28.20004715323418, 41.17244379570972], 'angle': -70.32745115547608}","[115.0396265366195, Decimal('141.68156554572926')]",41.17244379570972,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7906403867112721,1,1614.061823,2.2919358663867873,-1.8366258203883905,"[0.3594988329269359, Decimal('0.40966014355946145')]",pupil.1,1,3d c++,1581655320.080781,0.3594988329269359,0.40966014355946145
"{'center': [Decimal('-4.2983065380448515'), 2.091190242122413, 58.98105635364346], 'normal': [Decimal('-0.19850624267254108'), 0.6601397283677733, -0.7244382724915579], 'radius': Decimal('1.9789694750304847')}",0.8008921164287123,1850.049876,3.9579389500609694,"{'center': [Decimal('114.89309116866343'), Decimal('141.66006805768387')], 'axes': [28.53465942220698, 41.68261498754236], 'angle': -70.22566031098435}","[Decimal('114.89309116866343'), Decimal('141.66006805768387')]",41.68261498754236,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7905692996900693,1,1614.061823,2.2918010935012596,-1.8382456482811707,"[0.3590409099020732, 0.4097497164263172]",pupil.1,1,3d c++,1581655320.08814,0.3590409099020732,0.4097497164263172
"{'center': [-4.294566976989127, 2.100890224565985, Decimal('58.988880445139294')], 'normal': [Decimal('-0.19819461258456403'), 0.6609480602380711, -0.7237862648669051], 'radius': Decimal('1.9786367299679288')}",0.9114627652846315,1850.058276,3.9572734599358577,"{'center': [Decimal('114.93807130253907'), 141.7592656947295], 'axes': [Decimal('28.495085221925674'), 41.66993484357037], 'angle': -70.2796144322039}","[Decimal('114.93807130253907'), 141.7592656947295]",41.66993484357037,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7907376461425808,1,1614.061823,2.2928777391251276,-1.8380747553117143,"[0.3591814728204346, 0.4093363929386271]",pupil.1,1,3d c++,1581655320.096768,0.3591814728204346,0.4093363929386271
"{'center': [-4.266479757142707, 2.073788739162535, Decimal('58.956588471782894')], 'normal': [Decimal('-0.19585401093069577'), 0.6586896031211169, -0.726477262646605], 'radius': Decimal('1.9911810957427212')}",0.9169516539276852,1850.066676,3.9823621914854423,"{'center': [Decimal('115.20929073185332'), 141.4815574122673], 'axes': [28.83054816807686, Decimal('41.956805560390485')], 'angle': -70.3925441474487}","[Decimal('115.20929073185332'), 141.4815574122673]",41.956805560390485,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7926397988764711,1,1614.061823,2.289872168674528,-1.834129837010495,"[Decimal('0.36002903353704163'), 0.4104935107822195]",pupil.1,1,3d c++,1581655320.103934,0.36002903353704163,0.4104935107822195
"{'center': [-4.173179547308707, Decimal('2.0599490272735013'), 58.91947620198243], 'normal': [Decimal('-0.18807899344452905'), 0.6575362937970307, -0.7295699517966442], 'radius': 1.971377817529502}",0.8973023559152308,1850.075076,3.942755635059004,"{'center': [Decimal('116.15859914123635'), Decimal('141.35472168490762')], 'axes': [Decimal('28.733567069582705'), Decimal('41.563583004656756')], 'angle': -70.99658614121668}","[Decimal('116.15859914123635'), Decimal('141.35472168490762')]",41.563583004656756,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7928701650710579,1,1614.061823,2.2883403845607764,-1.8230972655908202,"[0.3629956223163636, Decimal('0.41102199297955155')]",pupil.1,1,3d c++,1581655320.112942,0.3629956223163636,0.41102199297955155
"{'center': [-4.105675381883185, Decimal('2.0717708610372396'), Decimal('58.912999246041764')], 'normal': [Decimal('-0.18245364632573557'), 0.6585214466106756, -0.7301096981250329], 'radius': Decimal('1.9519532550702885')}",0.8039702508974236,1850.083476,3.903906510140577,"{'center': [Decimal('116.86045409713442'), Decimal('141.48707664963646')], 'axes': [Decimal('28.494363618570222'), 41.15687485264912], 'angle': -71.49989970599125}","[Decimal('116.86045409713442'), Decimal('141.48707664963646')]",41.15687485264912,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7927285884013702,1,1614.061823,2.289648701421108,-1.8156798809784058,"[Decimal('0.36518891905354506'), 0.410470513959848]",pupil.1,1,3d c++,1581655320.122167,0.36518891905354506,0.410470513959848
"{'center': [-4.166134278308074, Decimal('2.0601262538202683'), 58.91782269250847], 'normal': [-0.1874918876944763, 0.657551062675928, -0.7297077442528068], 'radius': Decimal('1.9731093943138305')}",0.9426430663984988,1850.091876,3.946218788627661,"{'center': [Decimal('116.23140429898201'), Decimal('141.35653702243903')], 'axes': [Decimal('28.767960075888013'), 41.60112732931468], 'angle': -71.04600359523462}","[Decimal('116.23140429898201'), Decimal('141.35653702243903')]",41.60112732931468,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7933632110123212,1,1614.061823,2.2883599871051135,-1.8222970161708187,"[0.3632231384343188, Decimal('0.41101442907317076')]",pupil.1,1,3d c++,1581655320.129385,0.3632231384343188,0.41101442907317076
"{'center': [-4.215626471979673, Decimal('2.0552755210778875'), 58.926313525003], 'normal': [-0.1916162371671096, 0.6571468349473962, -0.7290001748782626], 'radius': Decimal('1.9887239572385194')}",0.8854520111586942,1850.100276,3.9774479144770387,"{'center': [Decimal('115.71981455899159'), Decimal('141.29787695213622')], 'axes': [Decimal('28.945548231395264'), 41.92556514247973], 'angle': -70.68902215298252}","[Decimal('115.71981455899159'), Decimal('141.29787695213622')]",41.92556514247973,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7930779933294274,1,1614.061823,2.287823581749316,-1.8278301948079536,"[Decimal('0.36162442049684873'), Decimal('0.41125884603276575')]",pupil.1,1,3d c++,1581655320.136683,0.36162442049684873,0.41125884603276575
"{'center': [-4.218418929431574, 2.069212716252145, 58.93963269057035], 'normal': [-0.191848941954768, 0.6583082678785844, -0.7278902444143169], 'radius': Decimal('1.9839430451864997')}",0.8921782629200488,1850.108676,3.9678860903729993,"{'center': [Decimal('115.69994731188851'), Decimal('141.44134989610654')], 'axes': [Decimal('28.814263681568406'), 41.81524325018588], 'angle': -70.7100675897263}","[Decimal('115.69994731188851'), Decimal('141.44134989610654')]",41.81524325018588,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7930899726556806,1,1614.061823,2.2893654658444333,-1.828504017261423,"[0.3615623353496516, 0.4106610420995561]",pupil.1,1,3d c++,1581655320.148299,0.3615623353496516,0.4106610420995561
"{'center': [-4.233915131654537, 2.087348916341745, 58.96017622172584], 'normal': [Decimal('-0.19314029214001488'), 0.659819617886051, -0.7261782834846932], 'radius': Decimal('2.0017700730006553')}",0.8928413323203708,1850.117076,4.003540146001311,"{'center': [Decimal('115.55397814413627'), Decimal('141.61901799998998')], 'axes': [Decimal('28.975038098963477'), Decimal('42.176703357636235')], 'angle': -70.65565397248297}","[Decimal('115.55397814413627'), Decimal('141.61901799998998')]",42.176703357636235,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7932887695273227,1,1614.061823,2.2913750086630404,-1.8307464598877798,"[Decimal('0.36110618170042585'), Decimal('0.40992075833337505')]",pupil.1,1,3d c++,1581655320.1560054,0.36110618170042585,0.40992075833337505
"{'center': [-4.213183475058215, Decimal('2.0753689561516486'), 58.94382527440072], 'normal': [Decimal('-0.19141265409032138'), 0.6588212878702097, -0.7275408624284531], 'radius': Decimal('1.9711235602976305')}",0.8866133313083175,1850.125476,3.942247120595261,"{'center': [Decimal('115.75694082525428'), Decimal('141.50873896565906')], 'axes': [Decimal('28.610005067010018'), 41.5418023431014], 'angle': -70.76399998321016}","[Decimal('115.75694082525428'), Decimal('141.50873896565906')]",41.5418023431014,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7934542610166573,1,1614.061823,2.290047198248921,-1.8280615935540194,"[0.3617404400789196, 0.4103802543097539]",pupil.1,1,3d c++,1581655320.165339,0.3617404400789196,0.4103802543097539
"{'center': [-4.229044581615775, 2.074627687002171, 58.9473421533352], 'normal': [Decimal('-0.19273441297011806'), 0.6587595154410866, -0.7272477891839128], 'radius': Decimal('1.9875071467344867')}",0.9580361662637569,1850.133876,3.9750142934689734,"{'center': [Decimal('115.59450352678084'), Decimal('141.49449102014574')], 'axes': [28.82829701626685, 41.88511734706672], 'angle': -70.65244166367225}","[Decimal('115.59450352678084'), Decimal('141.49449102014574')]",41.88511734706672,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7938709627252627,1,1614.061823,2.289965089713897,-1.8298597219898542,"[0.3612328235211901, 0.4104396207493928]",pupil.1,1,3d c++,1581655320.172066,0.3612328235211901,0.4104396207493928
"{'center': [-4.235506785033611, Decimal('2.0744066070692453'), 58.94885702645966], 'normal': [-0.1932729299216044, 0.6587410921133428, -0.7271215497568746], 'radius': Decimal('2.0068984480125995')}",0.9805666787376544,1850.142276,4.013796896025199,"{'center': [Decimal('115.52936553866022'), 141.4852956748232], 'axes': [Decimal('29.101356532402612'), Decimal('42.293050207160704')], 'angle': -70.60723038170184}","[Decimal('115.52936553866022'), 141.4852956748232]",42.293050207160704,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7946936938148408,1,1614.061823,2.289940602383912,-1.8305945818506362,"[0.3610292673083132, 0.4104779346882367]",pupil.1,1,3d c++,1581655320.1805449,0.3610292673083132,0.4104779346882367
"{'center': [Decimal('-4.2116092416184605'), 2.080732773668312, Decimal('58.948271202810524')], 'normal': [Decimal('-0.19128146797034187'), 0.6592682726632649, -0.7271703683943028], 'radius': Decimal('1.9676525733039385')}",0.8948474485607285,1850.150676,3.935305146607877,"{'center': [115.7764404744541, Decimal('141.56467170540992')], 'axes': [Decimal('28.539749868168727'), 41.46541843728938], 'angle': -70.79031200097538}","[115.7764404744541, Decimal('141.56467170540992')]",41.46541843728938,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7948090135654007,1,1614.061823,2.290641510993263,-1.82801823531243,"[0.3618013764826691, 0.4101472012274586]",pupil.1,1,3d c++,1581655320.1881988,0.3618013764826691,0.4101472012274586
"{'center': [-4.232295176231342, Decimal('2.0796983518618175'), Decimal('58.952800544865404')], 'normal': [Decimal('-0.19300529585474868'), 0.6591820708460571, -0.7267929232230627], 'radius': 1.975147886845034}",0.8783638056315398,1850.159076,3.950295773690068,"{'center': [Decimal('115.56351871493979'), Decimal('141.54994182985808')], 'axes': [Decimal('28.623234778451497'), 41.62070001290095], 'angle': -70.64476469650778}","[Decimal('115.56351871493979'), Decimal('141.54994182985808')]",41.62070001290095,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7949605323741338,1,1614.061823,2.2905268726227326,-1.830362883459208,"[Decimal('0.36113599598418683'), Decimal('0.41020857570892466')]",pupil.1,1,3d c++,1581655320.196355,0.36113599598418683,0.41020857570892466
"{'center': [-4.237192653869233, Decimal('2.0522937042890534'), Decimal('58.929321845110564')], 'normal': [Decimal('-0.19341341899123957'), 0.6568983502149934, -0.7287494815359659], 'radius': Decimal('1.9931702857925182')}",0.9022398078479851,1850.167476,3.9863405715850364,"{'center': [Decimal('115.49626393547925'), Decimal('141.26420717839227')], 'axes': [Decimal('28.991515069663556'), Decimal('42.017686298801934')], 'angle': -70.53136374974216}","[Decimal('115.49626393547925'), Decimal('141.26420717839227')]",42.017686298801934,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.7956683902728634,1,1614.061823,2.2874939699541295,-1.8302200122124364,"[Decimal('0.36092582479837265'), 0.4113991367566989]",pupil.1,1,3d c++,1581655320.204042,0.36092582479837265,0.4113991367566989
