circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.422840407670739, Decimal('3.4620454395635374'), 55.71985017430289], 'normal': [-0.2557587694335081, Decimal('0.49904719637629547'), -0.8279730355795513], 'radius': 1.994822056681523}",0.9994680829067784,401160.950549,3.989644113363046,"{'center': [99.80356193605661, Decimal('158.20955389546683')], 'axes': [Decimal('34.243523558336136'), 44.46058160764581], 'angle': Decimal('-59.310376285317474')}","[99.80356193605661, Decimal('158.20955389546683')]",44.46058160764581,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9374662616989271,17,401147.250149,2.093295248518271,-1.8703958100277964,"[Decimal('0.31188613105017693'), Decimal('0.34079352543555486')]",pupil.1,1,3d c++,1581555747.151963,0.31188613105017693,0.34079352543555486
"{'center': [-5.423128656812532, 3.47570837716441, Decimal('55.728187221977905')], 'normal': [-0.2557827901953242, 0.5001857745097015, -0.8272782816066337], 'radius': Decimal('1.9777623350595037')}",0.9998088655698611,401160.958949,3.9555246701190074,"{'center': [99.80667783529017, Decimal('158.36086945171093')], 'axes': [33.90659428722564, 44.07360026596188], 'angle': -59.37231246209007}","[99.80667783529017, Decimal('158.36086945171093')]",44.07360026596188,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9374922504387762,17,401147.250149,2.094609629606596,-1.8706591129169652,"[0.3118958682352818, Decimal('0.34016304395120445')]",pupil.1,1,3d c++,1581555747.160452,0.3118958682352818,0.34016304395120445
"{'center': [-5.432229899715874, 3.47481897788333, 55.73046792670637], 'normal': [-0.256541227103936, 0.5001116579029449, -0.8270882228792612], 'radius': Decimal('1.9958190743991278')}",0.9996283563950333,401160.967349,3.9916381487982555,"{'center': [99.71087323553051, 158.343903581841], 'axes': [Decimal('34.202081747282485'), 44.47438086367502], 'angle': -59.30197992234446}","[99.71087323553051, 158.343903581841]",44.47438086367502,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.937455732397785,17,401147.250149,2.094524038633293,-1.8715606946869179,"[Decimal('0.31159647886103287'), Decimal('0.34023373507566246')]",pupil.1,1,3d c++,1581555747.167639,0.31159647886103287,0.34023373507566246
"{'center': [-5.438950141715974, Decimal('3.4698880329860833'), 55.72957433908259], 'normal': [-0.257101247270611, Decimal('0.49970074582817425'), -0.8271626885145766], 'radius': Decimal('2.0188148761887494')}",0.9975475566546843,401160.975749,4.037629752377499,"{'center': [99.63886172052145, 158.28260745049], 'axes': [34.59959204107801, Decimal('44.987788446187615')], 'angle': -59.2300312024408}","[99.63886172052145, 158.28260745049]",44.987788446187615,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9370185468898451,17,401147.250149,2.094049587895116,-1.8721527308467556,"[Decimal('0.31137144287662955'), Decimal('0.34048913562295835')]",pupil.1,1,3d c++,1581555747.1764839,0.31137144287662955,0.34048913562295835
"{'center': [-5.437642960588949, Decimal('3.4452590825220524'), 55.7143316829095], 'normal': [-0.2569923155100256, 0.4976483332895051, -0.8284329098623334], 'radius': Decimal('1.9685526546138494')}",0.9997271769501943,401160.984149,3.937105309227699,"{'center': [99.62999053303828, Decimal('158.03531015629716')], 'axes': [33.81746610171507, 43.8792932940223], 'angle': -59.12383742937928}","[99.62999053303828, Decimal('158.03531015629716')]",43.8792932940223,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9370021946679796,17,401147.250149,2.0916817535477596,-1.871598135309841,"[Decimal('0.31134372041574465'), 0.3415195410154285]",pupil.1,1,3d c++,1581555747.183358,0.31134372041574465,0.3415195410154285
"{'center': [-5.414221225764013, Decimal('3.4929174686511333'), 55.73585994094306], 'normal': [-0.2550405042746143, 0.5016198654669285, -0.826638888359537], 'radius': Decimal('1.9513118954103623')}",0.9999733048049482,401160.992549,3.9026237908207246,"{'center': [99.90964797075114, Decimal('158.55470802718958')], 'axes': [33.41518551268356, Decimal('43.477886079580216')], 'angle': -59.5173776512053}","[99.90964797075114, Decimal('158.55470802718958')]",43.477886079580216,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9371168194379997,17,401147.250149,2.0962665740696984,-1.870057679247275,"[0.3122176499085973, Decimal('0.33935538322004344')]",pupil.1,1,3d c++,1581555747.191489,0.3122176499085973,0.33935538322004344
"{'center': [-5.424430556387027, Decimal('3.4829433458966825'), 55.73296800253865], 'normal': [Decimal('-0.25589128182653215'), 0.5007886885707242, -0.8268798832265716], 'radius': Decimal('2.0134392558884153')}",0.9915669685825348,401161.000949,4.026878511776831,"{'center': [99.80242611281147, Decimal('158.42670259337888')], 'axes': [34.49286412446477, 44.86512635392161], 'angle': Decimal('-59.396519777984466')}","[99.80242611281147, Decimal('158.42670259337888')]",44.86512635392161,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9368499451647638,17,401147.250149,2.0953060411817543,-1.8709148207969686,"[Decimal('0.31188258160253585'), Decimal('0.33988873919425466')]",pupil.1,1,3d c++,1581555747.199357,0.31188258160253585,0.33988873919425466
"{'center': [-5.398914532488157, Decimal('3.5190852599433944'), 55.74706917179978], 'normal': [-0.2537649465016263, 0.5038005147412835, -0.8257047857881439], 'radius': Decimal('1.9882825256857832')}",0.999798035917181,401161.009349,3.9765650513715665,"{'center': [Decimal('100.09611203070348'), Decimal('158.82570353726913')], 'axes': [33.99340739533723, Decimal('44.292963474470255')], 'angle': -59.74968412641784}","[Decimal('100.09611203070348'), Decimal('158.82570353726913')]",44.292963474470255,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369900829277023,17,401147.250149,2.0987891465728814,-1.8689654630558588,"[Decimal('0.31280035009594837'), 0.3382262352613786]",pupil.1,1,3d c++,1581555747.2084858,0.31280035009594837,0.3382262352613786
"{'center': [-5.39117027210513, 3.54714195131755, 55.76186158821761], 'normal': [Decimal('-0.25311959146970736'), 0.5061385723557965, -0.824472084419991], 'radius': Decimal('1.9646881350576022')}",0.9998832253686348,401161.017749,3.9293762701152044,"{'center': [Decimal('100.19398437899136'), Decimal('159.13402164030214')], 'axes': [33.51450160101804, Decimal('43.755468492656675')], 'angle': -59.93488089789475}","[Decimal('100.19398437899136'), Decimal('159.13402164030214')]",43.755468492656675,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9370204844346253,17,401147.250149,2.101497938601287,-1.8686700867827688,"[0.313106201184348, 0.3369415764987411]",pupil.1,1,3d c++,1581555747.2201624,0.313106201184348,0.3369415764987411
"{'center': [-5.39019748820225, 3.550478489579934, 55.76361198222212], 'normal': [Decimal('-0.25303852614446737'), 0.5064166172109952, -0.8243262182529486], 'radius': Decimal('1.9994951546520034')}",0.9991914566470685,401161.026149,3.998990309304007,"{'center': [Decimal('100.21147060919365'), Decimal('159.15887389873706')], 'axes': [34.09969968378405, 44.52956699508816], 'angle': -59.95707979565367}","[Decimal('100.21147060919365'), Decimal('159.15887389873706')]",44.52956699508816,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369625330905351,17,401147.250149,2.101820357834826,-1.8686298619631816,"[Decimal('0.31316084565373015'), 0.336838025421929]",pupil.1,1,3d c++,1581555747.22815,0.31316084565373015,0.336838025421929
"{'center': [-5.389169916297361, Decimal('3.5555760623524693'), 55.76642996595079], 'normal': [Decimal('-0.25295289515239333'), 0.5068414149420398, -0.8240913862755596], 'radius': 1.976280986956933}",0.9997103095127237,401161.034549,3.952561973913866,"{'center': [Decimal('100.22251383537588'), Decimal('159.22075764115715')], 'axes': [Decimal('33.688970624721705'), 44.01013418841222], 'angle': Decimal('-59.987898090913696')}","[Decimal('100.22251383537588'), Decimal('159.22075764115715')]",44.01013418841222,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.937110405262731,17,401147.250149,2.1023130688046563,-1.8686148398599138,"[Decimal('0.31319535573554963'), 0.3365801764951786]",pupil.1,1,3d c++,1581555747.2366002,0.31319535573554963,0.3365801764951786
"{'center': [Decimal('-5.3733826491355545'), Decimal('3.5518516801832343'), Decimal('55.759309359344655')], 'normal': [Decimal('-0.25163728955557607'), 0.5065310497612702, -0.8246847701594039], 'radius': Decimal('1.9570324254773386')}",0.9998566806577991,401161.042949,3.914064850954677,"{'center': [Decimal('100.38718262097089'), Decimal('159.19022061977452')], 'axes': [Decimal('33.401301234484116'), 43.58679466247084], 'angle': -60.08576435438399}","[Decimal('100.38718262097089'), Decimal('159.19022061977452')]",43.58679466247084,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9370692737143638,17,401147.250149,2.1019530709028924,-1.86695423253813,"[0.313709945690534, Decimal('0.33670741408427285')]",pupil.1,1,3d c++,1581555747.243906,0.313709945690534,0.33670741408427285
"{'center': [-5.415989076549574, Decimal('3.5286443066756954'), 55.75817467492086], 'normal': [Decimal('-0.25518782517341104'), 0.5045971019689753, -0.8247793271947207], 'radius': 1.975314114925894}",0.8687607733176241,401161.051349,3.950628229851788,"{'center': [99.91686666003577, Decimal('158.92835110981764')], 'axes': [Decimal('33.709202427543616'), 43.99527270464699], 'angle': Decimal('-59.669857999702344')}","[99.91686666003577, Decimal('158.92835110981764')]",43.99527270464699,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9370491058293573,17,401147.250149,2.0997115628683245,-1.8708557273304276,"[0.3122402083126118, Decimal('0.33779853704242646')]",pupil.1,1,3d c++,1581555747.253372,0.3122402083126118,0.33779853704242646
"{'center': [-5.437423559534208, 3.504789640544285, 55.75026744751269], 'normal': [-0.2569740320887972, 0.5026092131246911, -0.8254382628120681], 'radius': Decimal('1.9914805768343269')}",0.9959079460745961,401161.059749,3.9829611536686538,"{'center': [99.67357133663756, Decimal('158.66434702394506')], 'axes': [34.02180238150954, 44.3619124694898], 'angle': -59.40417150483288}","[99.67357133663756, Decimal('158.66434702394506')]",44.3619124694898,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369806997113206,17,401147.250149,2.097410591734891,-1.8726042616002656,"[0.3114799104269924, 0.3388985540668956]",pupil.1,1,3d c++,1581555747.260281,0.3114799104269924,0.3388985540668956
"{'center': [-5.43246376970874, Decimal('3.4912869616889095'), 55.74051683965776], 'normal': [Decimal('-0.25656071627000815'), 0.5014839898867431, -0.8262508134666454], 'radius': Decimal('1.9650544703161217')}",0.999140570844528,401161.068149,3.9301089406322434,"{'center': [99.71444696075758, Decimal('158.52939128061973')], 'axes': [33.62200544680174, 43.78065198679412], 'angle': Decimal('-59.377317767422525')}","[99.71444696075758, Decimal('158.52939128061973')]",43.78065198679412,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369693725836958,17,401147.250149,2.0961095156316336,-1.8718689555910881,"[Decimal('0.31160764675236746'), 0.3394608696640844]",pupil.1,1,3d c++,1581555747.268656,0.31160764675236746,0.3394608696640844
"{'center': [-5.469300027123868, Decimal('3.4944641458931427'), 55.75396134510255], 'normal': [-0.2596304043879355, 0.501748755237096, -0.8251304380129131], 'radius': 1.978163854057775}",0.9995808567117007,401161.076549,3.95632770811555,"{'center': [99.32264307272709, Decimal('158.55180276178788')], 'axes': [33.76695959053862, Decimal('44.062410123993445')], 'angle': Decimal('-59.125920262642616')}","[99.32264307272709, Decimal('158.55180276178788')]",44.062410123993445,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9371618559125827,17,401147.250149,2.096415570837658,-1.8756421451677907,"[Decimal('0.31038325960227214'), 0.3393674884925505]",pupil.1,1,3d c++,1581555747.2766864,0.31038325960227214,0.3393674884925505
"{'center': [-5.467855814032201, Decimal('3.5090663843685306'), 55.76240077721268], 'normal': [Decimal('-0.25951005329696325'), 0.5029656084433782, -0.8244271520037351], 'radius': Decimal('1.9851541002080852')}",0.9993469377764205,401161.084949,3.9703082004161705,"{'center': [99.34857312790896, Decimal('158.70580193469965')], 'axes': [Decimal('33.842338031325646'), 44.21146794622547], 'angle': Decimal('-59.204499900954794')}","[99.34857312790896, Decimal('158.70580193469965')]",44.21146794622547,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9370785861910869,17,401147.250149,2.097822890624172,-1.8757535483255199,"[0.3104642910247155, Decimal('0.33872582527208484')]",pupil.1,1,3d c++,1581555747.2853198,0.3104642910247155,0.33872582527208484
"{'center': [-5.462611346560437, Decimal('3.5357427852414736'), 55.77707288867337], 'normal': [Decimal('-0.25907301434098295'), 0.5051886418494568, -0.8232044760486779], 'radius': Decimal('1.9717097973003648')}",0.9993800451910456,401161.093349,3.9434195946007295,"{'center': [99.42020114632703, Decimal('158.99568510750674')], 'axes': [33.53761780161454, 43.90033195506613], 'angle': Decimal('-59.366189774916755')}","[99.42020114632703, Decimal('158.99568510750674')]",43.90033195506613,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.936914884975415,17,401147.250149,2.1003968643399706,-1.8756958866566165,"[Decimal('0.31068812858227196'), 0.3375179787187219]",pupil.1,1,3d c++,1581555747.291423,0.31068812858227196,0.3375179787187219
"{'center': [-5.457785636329742, Decimal('3.5569741528129377'), Decimal('55.788614294645804')], 'normal': [Decimal('-0.25867087182175835'), 0.5069579224804122, -0.8222426922176419], 'radius': Decimal('1.9930731202073881')}",0.9985754989640071,401161.101749,3.9861462404147763,"{'center': [99.48884881341556, Decimal('159.21636179855952')], 'axes': [33.84159077581363, 44.36696522398328], 'angle': -59.49877878659933}","[99.48884881341556, Decimal('159.21636179855952')]",44.36696522398328,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9367203108101796,17,401147.250149,2.1024482275685332,-1.8755858254250335,"[0.3109026525419236, Decimal('0.33659849250600204')]",pupil.1,1,3d c++,1581555747.303566,0.3109026525419236,0.33659849250600204
"{'center': [-5.453162041022935, 3.57249512469821, 55.79674592499867], 'normal': [-0.2582855722128578, 0.5082513368041849, -0.8215650563549034], 'radius': Decimal('1.9553352437579654')}",0.9999539504664067,401161.110149,3.910670487515931,"{'center': [99.5432141143301, Decimal('159.39449610798678')], 'axes': [33.15934666727493, 43.52018001463638], 'angle': -59.60337358048368}","[99.5432141143301, Decimal('159.39449610798678')]",43.52018001463638,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9368158832735118,17,401147.250149,2.103949422321393,-1.8753951772944129,"[0.3110725441072816, 0.3358562662167217]",pupil.1,1,3d c++,1581555747.3126314,0.3110725441072816,0.3358562662167217
"{'center': [-5.466980464298748, 3.587224661723355, 55.81023235656486], 'normal': [-0.2594371074858422, 0.509478798222947, -0.8204411870577204], 'radius': Decimal('1.9822502545512015')}",0.9997549837927854,401161.118549,3.964500509102403,"{'center': [99.4084036693747, 159.5401189224168], 'axes': [Decimal('33.542096738972944'), Decimal('44.108881941606896')], 'angle': -59.57169528867104}","[99.4084036693747, 159.5401189224168]",44.108881941606896,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369073185245935,17,401147.250149,2.105375300134114,-1.8770635281811472,"[Decimal('0.31065126146679595'), Decimal('0.33524950448992996')]",pupil.1,1,3d c++,1581555747.320487,0.31065126146679595,0.33524950448992996
"{'center': [Decimal('-5.4414673345484825'), Decimal('3.6093849391655164'), 55.81598548225854], 'normal': [Decimal('-0.25731101333998674'), 0.5113254880097937, -0.8199617599165802], 'radius': Decimal('1.9365423282901506')}",0.9998205169010849,401161.126949,3.873084656580301,"{'center': [99.69024362291682, 159.7955776817255], 'axes': [32.74465752091382, 43.08679307622477], 'angle': Decimal('-59.855471414498005')}","[99.69024362291682, 159.7955776817255]",43.08679307622477,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369124506456994,17,401147.250149,2.107522774895119,-1.8748728842846805,"[Decimal('0.31153201132161507'), 0.3341850929928104]",pupil.1,1,3d c++,1581555747.329008,0.31153201132161507,0.3341850929928104
"{'center': [-5.443373690943016, 3.613804464117945, 55.81934146411688], 'normal': [-0.2574698763728645, 0.5116937817558295, -0.8196820947617187], 'radius': 1.923168146934975}",0.9384894884159491,401161.135349,3.84633629386995,"{'center': [99.6708498421687, 159.8463068336868], 'axes': [32.50083393015962, 42.7865437366159], 'angle': -59.86188295578249}","[99.6708498421687, 159.8463068336868]",42.7865437366159,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369399676926071,17,401147.250149,2.107951383504143,-1.875146765767653,"[Decimal('0.31147140575677723'), 0.333973721526305]",pupil.1,1,3d c++,1581555747.338455,0.31147140575677723,0.333973721526305
"{'center': [-5.411258672185092, Decimal('3.6362333632229813'), 55.82333408162606], 'normal': [Decimal('-0.25479362480970413'), 0.5135628566812491, -0.8193493766359541], 'radius': 1.928312906709468}",0.9998312094107257,401161.143749,3.856625813418936,"{'center': [100.0309621868484, Decimal('160.09012788523438')], 'axes': [Decimal('32.575058965663075'), Decimal('42.897793569994484')], 'angle': -60.1934427135694}","[100.0309621868484, Decimal('160.09012788523438')]",42.897793569994484,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369087145605914,17,401147.250149,2.1101282441595526,-1.8722873207869875,"[Decimal('0.31259675683390126'), 0.3329578004781901]",pupil.1,1,3d c++,1581555747.344664,0.31259675683390126,0.3329578004781901
"{'center': [Decimal('-5.3943147051494424'), Decimal('3.6069117475187094'), 55.79977295843503], 'normal': [-0.2533816275567334, 0.5111193887058931, -0.8213128035685401], 'radius': Decimal('1.9503634462233825')}",0.9997019733215602,401161.152149,3.900726892446765,"{'center': [100.196779428851, 159.7748026488613], 'axes': [Decimal('33.073389123079465'), Decimal('43.406781244084414')], 'angle': Decimal('-60.183577008542166')}","[100.196779428851, 159.7748026488613]",43.406781244084414,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.936827170053034,17,401147.250149,2.1072829707420424,-1.8700402969248107,"[Decimal('0.31311493571515936'), 0.3342716556297446]",pupil.1,1,3d c++,1581555747.351145,0.31311493571515936,0.3342716556297446
"{'center': [Decimal('-5.3706848000405145'), 3.56707040011616, Decimal('55.767849431299275')], 'normal': [Decimal('-0.25141246879765605'), 0.5077992764223473, -0.8239730974965191], 'radius': Decimal('1.9436982794945852')}",0.9998931645306022,401161.160549,3.8873965589891704,"{'center': [Decimal('100.42410639469072'), Decimal('159.35718722780206')], 'axes': [Decimal('33.130184781724715'), 43.28304634359723], 'angle': -60.1746621094434}","[Decimal('100.42410639469072'), Decimal('159.35718722780206')]",43.28304634359723,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9369985512116652,17,401147.250149,2.103424589772618,-1.8669457201237465,"[0.3138253324834085, 0.3360117198841581]",pupil.1,1,3d c++,1581555747.36104,0.3138253324834085,0.3360117198841581
"{'center': [-5.356602357770574, Decimal('3.5303495922669503'), 55.74103678513474], 'normal': [Decimal('-0.25023893194182767'), 0.5047392091015799, -0.826207484676897], 'radius': Decimal('1.9287571816958742')}",0.9995896394273499,401161.168949,3.8575143633917484,"{'center': [Decimal('100.55012272021901'), Decimal('158.97284423413015')], 'axes': [33.01578749383188, 42.97081480379135], 'angle': -60.11015887424741}","[Decimal('100.55012272021901'), Decimal('158.97284423413015')]",42.97081480379135,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9372024807656087,17,401147.250149,2.0998761695226804,-1.8648901300087817,"[0.3142191335006844, 0.3376131490244577]",pupil.1,1,3d c++,1581555747.367722,0.3142191335006844,0.3376131490244577
"{'center': [Decimal('-5.3338086685164985'), 3.45718496066097, 55.68986425797629], 'normal': [-0.2483394578373214, 0.4986421564677482, -0.8304718619401015], 'radius': 1.939943161725423}",0.9998194574478891,401161.177349,3.879886323450846,"{'center': [Decimal('100.75110636959707'), Decimal('158.19196340296583')], 'axes': [33.47661471514448, 43.25977008211188], 'angle': -59.9406014859565}","[Decimal('100.75110636959707'), Decimal('158.19196340296583')]",43.25977008211188,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.937323039358251,17,401147.250149,2.0928279081081937,-1.861366796581448,"[Decimal('0.31484720740499084'), Decimal('0.34086681915430905')]",pupil.1,1,3d c++,1581555747.375829,0.31484720740499084,0.34086681915430905
"{'center': [-5.324095811695482, 3.396681617083349, 55.65089620200684], 'normal': [-0.2475300531022367, 0.4936002111696131, -0.8337191999375553], 'radius': Decimal('1.9233222743186171')}",0.999413339671244,401161.185749,3.8466445486372343,"{'center': [Decimal('100.81615548828869'), Decimal('157.55094879834746')], 'axes': [33.39147898021599, 42.91902368962961], 'angle': -59.72982225960808}","[Decimal('100.81615548828869'), Decimal('157.55094879834746')]",42.91902368962961,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9372981351950083,17,401147.250149,2.0870208937323396,-1.859405365848615,"[0.3150504859009021, 0.3435377133402189]",pupil.1,1,3d c++,1581555747.387519,0.3150504859009021,0.3435377133402189
"{'center': [-5.330903706461177, 3.374846086023344, 55.64002186967722], 'normal': [Decimal('-0.24809737766604464'), 0.4917805835812793, -0.8346253942983572], 'radius': Decimal('1.9298652092852508')}",0.999903500573531,401161.194149,3.8597304185705017,"{'center': [Decimal('100.73024523298216'), 157.3135759390879], 'axes': [Decimal('33.559492049056196'), 43.07355516741919], 'angle': -59.57605469056034}","[Decimal('100.73024523298216'), 157.3135759390879]",43.07355516741919,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.937366807507678,17,401147.250149,2.08492985894961,-1.8597337613148481,"[Decimal('0.31478201635306924'), 0.344526766920467]",pupil.1,1,3d c++,1581555747.3958886,0.31478201635306924,0.344526766920467
"{'center': [-5.329658913144791, Decimal('3.4116995672291184'), 55.66145759094767], 'normal': [Decimal('-0.24799364488967912'), 0.4948517070150939, -0.8328390841924864], 'radius': Decimal('1.9356270764211565')}",0.9997881171407617,401161.202549,3.871254152842313,"{'center': [Decimal('100.76708162445655'), Decimal('157.70709420027111')], 'axes': [33.54945957512552, Decimal('43.185529789464475')], 'angle': Decimal('-59.759045839227305')}","[Decimal('100.76708162445655'), Decimal('157.70709420027111')]",43.185529789464475,"{'center': [Decimal('-2.3537351744686417'), -2.526520916952008, 65.6555266012575], 'radius': 12.0}","{'center': [137.7731459373809, 96.14149105796308], 'axes': [Decimal('226.63743282983586'), Decimal('226.63743282983586')], 'angle': 90.0}",0.9375795987732971,17,401147.250149,2.088460497849226,-1.860205059513524,"[0.3148971300764267, 0.3428871074988703]",pupil.1,1,3d c++,1581555747.4034328,0.3148971300764267,0.3428871074988703
