circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.19833881679398324'), 4.45618893487827, 71.6414849062501], 'normal': [-0.2524776033782753, 0.6617204760653765, -0.7059610976166983], 'radius': Decimal('2.4199094279450537')}",0.9991408724837543,8378.30253,4.839818855890107,"{'center': [Decimal('161.84360493257046'), 158.2562036608835], 'axes': [Decimal('27.882593386104258'), Decimal('41.908337740690754')], 'angle': -70.31590046629174}","[Decimal('161.84360493257046'), 158.2562036608835]",41.908337740690754,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9326582314716614,16,8341.25013,2.2939075016649566,-1.9142581846286122,"[0.5057612654142827, Decimal('0.34059915141298547')]",pupil.1,1,3d c++,1582518575.609992,0.5057612654142827,0.34059915141298547
"{'center': [Decimal('0.18852292715599495'), Decimal('4.4530888773105435'), 71.6420959191851], 'normal': [-0.253295594181441, 0.6614621379347327, -0.705910179872116], 'radius': Decimal('2.4250812630726806')}",0.9995555934700172,8378.31093,4.850162526145361,"{'center': [161.7595370646354, Decimal('158.22787176062167')], 'axes': [Decimal('27.940453257903652'), 41.99753005882519], 'angle': -70.24293484856744}","[161.7595370646354, Decimal('158.22787176062167')]",41.99753005882519,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9331330736842669,16,8341.25013,2.293562988629733,-1.9153080310424395,"[0.5054985533269856, Decimal('0.34071720099740976')]",pupil.1,1,3d c++,1582518575.618077,0.5054985533269856,0.34071720099740976
"{'center': [Decimal('0.19248932048681766'), 4.434872701187588, 71.62364412007022], 'normal': [-0.2529650614038724, 0.6599441232578198, -0.7074478297983553], 'radius': 2.427249515433936}",0.9995216424498268,8378.31933,4.854499030867872,"{'center': [Decimal('161.79471366485464'), Decimal('158.07925989243455')], 'axes': [Decimal('28.048387097602557'), 42.04587098458348], 'angle': -70.2290877484115}","[Decimal('161.79471366485464'), Decimal('158.07925989243455')]",42.04587098458348,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9334497886254067,16,8341.25013,2.2915407132800727,-1.9142027252825382,"[0.5056084802026708, Decimal('0.34133641711485607')]",pupil.1,1,3d c++,1582518575.625819,0.5056084802026708,0.34133641711485607
"{'center': [Decimal('0.19210228941045182'), 4.427705184146438, 71.61710183522081], 'normal': [Decimal('-0.25299731399356956'), 0.6593468301710573, -0.707993020202472], 'radius': 2.437088772598314}",0.9997414442410034,8378.32773,4.874177545196628,"{'center': [161.7926951492657, Decimal('158.01811213285288')], 'axes': [Decimal('28.191929079958197'), Decimal('42.220231468959916')], 'angle': -70.21047495885983}","[161.7926951492657, Decimal('158.01811213285288')]",42.220231468959916,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9338974626883934,16,8341.25013,2.2907459933594034,-1.9139989658590828,"[0.5056021723414553, Decimal('0.34159119944644634')]",pupil.1,1,3d c++,1582518575.634031,0.5056021723414553,0.34159119944644634
"{'center': [0.1787883047943306, 4.406933041035071, 71.60256288893453], 'normal': [-0.2541068127115797, 0.65761581824511, -0.7092045990596625], 'radius': Decimal('2.4207237063111453')}",0.9995853205971824,8378.33613,4.841447412622291,"{'center': [Decimal('161.67677047890186'), Decimal('157.85023173756656')], 'axes': [Decimal('28.069224411171323'), 41.94491007135189], 'angle': -70.07383731382428}","[Decimal('161.67677047890186'), Decimal('157.85023173756656')]",41.94491007135189,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9341091363050613,16,8341.25013,2.2884459403043595,-1.9148446417569467,"[0.5052399077465684, 0.3422907010934727]",pupil.1,1,3d c++,1582518575.642306,0.5052399077465684,0.3422907010934727
"{'center': [0.171580999458103, 4.400711942417189, 71.59938260911402], 'normal': [Decimal('-0.25470742148959863'), 0.6570973933602865, -0.7094696223780388], 'radius': Decimal('2.4246649962233677')}",0.9995953202134753,8378.34453,4.8493299924467355,"{'center': [161.6151748852517, 157.797112853828], 'axes': [28.13003721474304, 42.01504049368522], 'angle': -70.01104709489755}","[161.6151748852517, 157.797112853828]",42.01504049368522,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9342948484695524,16,8341.25013,2.287757990574563,-1.9154761289722713,"[0.5050474215164116, 0.3425120297757167]",pupil.1,1,3d c++,1582518575.650919,0.5050474215164116,0.3425120297757167
"{'center': [0.1645998058568039, 4.414852104364062, 71.6150142414073], 'normal': [Decimal('-0.25528918762304026'), 0.6582757401891927, -0.7081669863535991], 'radius': 2.428343257490632}",0.9996071833928801,8378.35293,4.856686514981264,"{'center': [Decimal('161.55477381788685'), Decimal('157.91056740134349')], 'axes': [Decimal('28.102749880818237'), 42.06965531532804], 'angle': -69.99594128882435}","[Decimal('161.55477381788685'), Decimal('157.91056740134349')]",42.06965531532804,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9344823030122518,16,8341.25013,2.289322254762516,-1.9167882092456017,"[0.5048586681808964, 0.3420393024944022]",pupil.1,1,3d c++,1582518575.65956,0.5048586681808964,0.3420393024944022
"{'center': [0.1356958556531147, 4.391815424830867, 71.60410757246983], 'normal': [Decimal('-0.25769785014001434'), 0.6563560168947596, -0.7090758754317205], 'radius': 2.41451430450629}",0.9991164344552932,8378.36133,4.82902860901258,"{'center': [Decimal('161.30450878330413'), Decimal('157.72072983531524')], 'axes': [Decimal('27.994325935679612'), 41.83605426310641], 'angle': -69.74840978587403}","[Decimal('161.30450878330413'), Decimal('157.72072983531524')]",41.83605426310641,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9346010087236012,16,8341.25013,2.2867749002833175,-1.919383068225393,"[0.5040765899478254, 0.3428302923528531]",pupil.1,1,3d c++,1582518575.666197,0.5040765899478254,0.3428302923528531
"{'center': [Decimal('0.11073027363494026'), 4.405008319212515, 71.62546641923235], 'normal': [Decimal('-0.25977831530819556'), 0.6574554247598969, -0.7072959715348442], 'radius': 2.431338987450374}",0.9994715667637107,8378.36973,4.862677974900748,"{'center': [Decimal('161.09039041447124'), Decimal('157.81993055863592')], 'axes': [Decimal('28.095341010307656'), 42.11510430952988], 'angle': -69.61071728558954}","[Decimal('161.09039041447124'), Decimal('157.81993055863592')]",42.11510430952988,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9347427228872052,16,8341.25013,2.288233054065431,-1.9227849624435394,"[0.5034074700452227, Decimal('0.34241695600568367')]",pupil.1,1,3d c++,1582518575.678601,0.5034074700452227,0.34241695600568367
"{'center': [Decimal('0.10436405055538822'), 4.411201564788998, 71.63356997540664], 'normal': [Decimal('-0.26030883389815823'), 0.6579715285579373, -0.7066206751869863], 'radius': Decimal('2.4230970539029832')}",0.999213115022418,8378.37813,4.8461941078059665,"{'center': [Decimal('161.03436956620436'), 157.87151856299], 'axes': [27.96407057132981, 41.96750339157865], 'angle': -69.58224674078689}","[Decimal('161.03436956620436'), 157.87151856299]",41.96750339157865,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9348837575927083,16,8341.25013,2.288918206884236,-1.923755439460371,"[0.5032324048943886, 0.3422020059875417]",pupil.1,1,3d c++,1582518575.6864884,0.5032324048943886,0.3422020059875417
"{'center': [0.07690416448219128, 4.380724885890185, 71.61542601217614], 'normal': [-0.2625971577375913, 0.6554318053163695, -0.708132672122861], 'radius': Decimal('2.4396049807409157')}",0.9994529022371074,8378.38653,4.879209961481831,"{'center': [Decimal('160.80003888229325'), Decimal('157.61330781722083')], 'axes': [Decimal('28.239774045746866'), 42.2640047237094], 'angle': -69.32688815525766}","[Decimal('160.80003888229325'), Decimal('157.61330781722083')]",42.2640047237094,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9350818745665568,16,8341.25013,2.285550540487606,-1.9259064999929223,"[0.5025001215071664, 0.3432778840949132]",pupil.1,1,3d c++,1582518575.6936688,0.5025001215071664,0.3432778840949132
"{'center': [0.04838756514605569, 4.369958587549263, 71.61609048493943], 'normal': [-0.2649735410156026, 0.6545346137879594, -0.7080772993925871], 'radius': 2.424321358773949}",0.9991316962747686,8378.39493,4.848642717547898,"{'center': [Decimal('160.55252122662097'), Decimal('157.52408355554257')], 'axes': [Decimal('28.062332424825122'), 41.99849152847032], 'angle': -69.11000110904239}","[Decimal('160.55252122662097'), Decimal('157.52408355554257')]",41.99849152847032,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9352241338796863,16,8341.25013,2.284363218977513,-1.928879088943929,"[0.5017266288331905, 0.343649651851906]",pupil.1,1,3d c++,1582518575.70209,0.5017266288331905,0.343649651851906
"{'center': [Decimal('0.020428065682863927'), Decimal('4.3419476576451075'), 71.60076652682193], 'normal': [-0.2673034993042019, 0.6522003696292797, -0.7093542959023786], 'radius': Decimal('2.4280731587438633')}",0.9992632900765126,8378.40333,4.856146317487727,"{'center': [Decimal('160.31225856350767'), 157.2889166084919], 'axes': [Decimal('28.177686434918538'), 42.07225700535957], 'angle': -68.85535472762062}","[Decimal('160.31225856350767'), 157.2889166084919]",42.07225700535957,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9355208847150576,16,8341.25013,2.281279835825093,-1.9311673531229463,"[0.5009758080109614, Decimal('0.34462951413128384')]",pupil.1,1,3d c++,1582518575.711584,0.5009758080109614,0.34462951413128384
"{'center': [-0.05911698704581392, 4.318525883886418, 71.60961505797482], 'normal': [-0.2739322536982584, 0.6502485551493888, -0.7086169183063055], 'radius': Decimal('2.4019306522515778')}",0.9992532764585773,8378.41173,4.8038613045031555,"{'center': [Decimal('159.62335275141243'), Decimal('157.08939920855363')], 'axes': [Decimal('27.841610811780143'), Decimal('41.613378059651644')], 'angle': -68.26542276005749}","[Decimal('159.62335275141243'), Decimal('157.08939920855363')]",41.613378059651644,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9357158379365349,16,8341.25013,2.2787078838535875,-1.9396744917805226,"[Decimal('0.49882297734816383'), Decimal('0.34546083663102656')]",pupil.1,1,3d c++,1582518575.7177112,0.49882297734816383,0.34546083663102656
"{'center': [Decimal('-0.11529126521224686'), 4.268617429576656, 71.5858980831758], 'normal': [Decimal('-0.27861344354546114'), 0.6460895172902421, -0.7105933328728902], 'radius': Decimal('2.4378704990185525')}",0.9998287944461515,8378.42013,4.875740998037105,"{'center': [159.1433370779251, 156.6610985844481], 'axes': [28.37142106297498, 42.24988484512507], 'angle': -67.76465225243045}","[159.1433370779251, 156.6610985844481]",42.24988484512507,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9359050715552764,16,8341.25013,2.2732461984322416,-1.9444614179746733,"[0.497322928368516, 0.3472454225647996]",pupil.1,1,3d c++,1582518575.7256694,0.497322928368516,0.3472454225647996
"{'center': [-0.1170009068497051, 4.259560142755335, 71.5783416234967], 'normal': [-0.278755913681916, 0.6453347433884654, -0.7112230378461484], 'radius': Decimal('2.4372683627811984')}",0.9997639799900793,8378.42853,4.874536725562397,"{'center': [Decimal('159.12857428163238'), Decimal('156.58664888375057')], 'axes': [Decimal('28.398876653452422'), 42.2438531266712], 'angle': -67.73007454677825}","[Decimal('159.12857428163238'), Decimal('156.58664888375057')]",42.2438531266712,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9361739476207442,16,8341.25013,2.272257732162924,-1.9443341471706166,"[0.4972767946301012, Decimal('0.34755562965103926')]",pupil.1,1,3d c++,1582518575.7342012,0.4972767946301012,0.34755562965103926
"{'center': [Decimal('-0.11271142649169397'), 4.247296176803511, 71.56555205989592], 'normal': [Decimal('-0.27839845698541504'), 0.6443127462258134, -0.7122888348128803], 'radius': 2.415408327561019}",0.9994749787384603,8378.43693,4.830816655122038,"{'center': [Decimal('159.16311924746924'), 156.4923163091796], 'axes': [Decimal('28.201087012795654'), Decimal('41.872197697930105')], 'angle': -67.72731453579856}","[Decimal('159.16311924746924'), 156.4923163091796]",41.872197697930105,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9363279578623485,16,8341.25013,2.270920619055532,-1.9433904170827634,"[0.4973847476483414, 0.3479486820450849]",pupil.1,1,3d c++,1582518575.741786,0.4973847476483414,0.3479486820450849
"{'center': [Decimal('-0.10403493779012685'), 4.217365935043839, 71.53519765520285], 'normal': [Decimal('-0.27767541626028447'), 0.6418185594125073, -0.714818368537303], 'radius': 2.419586936388903}",0.9999562699610927,8378.44533,4.839173872777806,"{'center': [Decimal('159.23868547171162'), 156.2470330865785], 'axes': [Decimal('28.386204709230423'), 41.96238166089534], 'angle': -67.70852659731844}","[Decimal('159.23868547171162'), 156.2470330865785]",41.96238166089534,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9365671842425427,16,8341.25013,2.2676636926326146,-1.9413114566388563,"[0.4976208920990988, 0.3489706954725895]",pupil.1,1,3d c++,1582518575.7499108,0.4976208920990988,0.3489706954725895
"{'center': [Decimal('-0.11128095247837555'), 4.244155491871476, 71.5621533718613], 'normal': [Decimal('-0.27827925081763855'), 0.6440510224814772, -0.7125720588157647], 'radius': Decimal('2.4259352488571206')}",0.9998130741450731,8378.45373,4.851870497714241,"{'center': [Decimal('159.17670262670714'), Decimal('156.46414197428612')], 'axes': [Decimal('28.339381563253752'), 42.05677981244407], 'angle': -67.72884370144781}","[Decimal('159.17670262670714'), Decimal('156.46414197428612')]",42.05677981244407,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9367362436038529,16,8341.25013,2.2705784394081734,-1.943110502470735,"[Decimal('0.49742719570845984'), Decimal('0.34806607510714116')]",pupil.1,1,3d c++,1582518575.76221,0.49742719570845984,0.34806607510714116
"{'center': [Decimal('-0.11997767249366831'), 4.260481918626029, 71.58034551943301], 'normal': [-0.2790039774855796, 0.6454115580443565, -0.7110560465181226], 'radius': Decimal('2.4280026470037317')}",0.9998408570221163,8378.46213,4.856005294007463,"{'center': [Decimal('159.10181062373894'), Decimal('156.59601519672566')], 'axes': [28.28198741658524, Decimal('42.081975722827615')], 'angle': -67.71253699133128}","[Decimal('159.10181062373894'), Decimal('156.59601519672566')]",42.081975722827615,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.937187149959473,16,8341.25013,2.2723582923517296,-1.944716291136982,"[0.4971931581991842, 0.3475166033469764]",pupil.1,1,3d c++,1582518575.769634,0.4971931581991842,0.3475166033469764
"{'center': [-0.07909017353849412, 4.331325138469239, 71.6291366403013], 'normal': [Decimal('-0.27559668590598174'), 0.6513151596979574, -0.7069901197790984], 'radius': 2.404810325208193}",0.999619555861939,8378.47053,4.809620650416386,"{'center': [Decimal('159.45127385506498'), Decimal('157.18980358285938')], 'axes': [27.7894715943657, 41.65190113646495], 'angle': -68.16404311587924}","[Decimal('159.45127385506498'), Decimal('157.18980358285938')]",41.65190113646495,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9374274066792698,16,8341.25013,2.280112670282982,-1.9424934502126718,"[0.4982852307970781, 0.3450424850714192]",pupil.1,1,3d c++,1582518575.778383,0.4982852307970781,0.3450424850714192
"{'center': [Decimal('-0.10512227625097603'), 4.35344704467304, 71.65978836733667], 'normal': [-0.2777660277986886, 0.6531586518816074, -0.7044358091928173], 'radius': Decimal('2.4159333296150574')}",0.9997317170834871,8378.47893,4.831866659230115,"{'center': [159.2279301622495, Decimal('157.36314523339814')], 'axes': [27.78285727099742, 41.82673841418866], 'angle': -68.04622395396126}","[159.2279301622495, Decimal('157.36314523339814')]",41.82673841418866,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.937609825044472,16,8341.25013,2.2825446712332247,-1.946387858907021,"[Decimal('0.49758728175702965'), 0.3443202281941744]",pupil.1,1,3d c++,1582518575.788336,0.49758728175702965,0.3443202281941744
"{'center': [-0.1564544405413213, 4.381202305467204, 71.70609229544975], 'normal': [-0.2820437081562173, 0.655471590281121, -0.7005771485167274], 'radius': Decimal('2.4378063521506146')}",0.9998022661181688,8378.48733,4.875612704301229,"{'center': [Decimal('158.78811392731114'), 157.5746988531547], 'axes': [Decimal('27.829856060234786'), Decimal('42.178270987801056')], 'angle': -67.77679228802118}","[Decimal('158.78811392731114'), 157.5746988531547]",42.178270987801056,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9381835243092662,16,8341.25013,2.285603219262197,-1.9535314446402983,"[0.4962128560228473, Decimal('0.34343875477852204')]",pupil.1,1,3d c++,1582518575.794167,0.4962128560228473,0.34343875477852204
"{'center': [-0.1545631041127824, 4.388773611022364, 71.71242070972858], 'normal': [-0.2818860967871724, 0.6561025324107177, -0.7000497806601585], 'radius': Decimal('2.4155317808829975')}",0.9996923682011165,8378.49573,4.831063561765995,"{'center': [158.8018226189264, 157.6424548180316], 'axes': [Decimal('27.546779843149313'), 41.78901271313217], 'angle': -67.80817289490518}","[158.8018226189264, 157.6424548180316]",41.78901271313217,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9384818291361507,16,8341.25013,2.286438964153886,-1.9535986826920837,"[Decimal('0.49625569568414496'), Decimal('0.34315643825820163')]",pupil.1,1,3d c++,1582518575.802837,0.49625569568414496,0.34315643825820163
"{'center': [Decimal('-0.20076940386060116'), 4.400123549245064, 71.7418501176787], 'normal': [Decimal('-0.28573662176615733'), 0.6570483605959427, -0.6975973299976483], 'radius': 2.422878995171201}",0.9997140598542105,8378.50413,4.845757990342402,"{'center': [158.4049525619869, Decimal('157.72425626533146')], 'axes': [Decimal('27.502704578433868'), 41.8988367345332], 'angle': -67.53389724420019}","[158.4049525619869, Decimal('157.72425626533146')]",41.8988367345332,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9385782658457686,16,8341.25013,2.2876929454640034,-1.9595520006291827,"[Decimal('0.49501547675620905'), Decimal('0.34281559889445223')]",pupil.1,1,3d c++,1582518575.8114474,0.49501547675620905,0.34281559889445223
"{'center': [-0.2978417286988999, 4.378448504562726, 71.76181058435702], 'normal': [-0.2938259821693489, 0.6552421068724147, -0.6959339577744547], 'radius': 2.439405307229137}",0.9996190924889798,8378.52093,4.878810614458274,"{'center': [157.5717898225618, Decimal('157.52411482053077')], 'axes': [Decimal('27.608908295683587'), 42.17252898884997], 'angle': -66.84621129297707}","[157.5717898225618, Decimal('157.52411482053077')]",42.17252898884997,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9387631837011856,16,8341.25013,2.285299396256227,-1.9702962109179252,"[0.4924118431955057, Decimal('0.34364952158112183')]",pupil.1,1,3d c++,1582518575.832499,0.4924118431955057,0.34364952158112183
"{'center': [Decimal('-0.28670774218844874'), 4.415368614463979, 71.79201478537546], 'normal': [-0.2928981499601446, 0.6583187826975191, -0.6934169410229182], 'radius': Decimal('2.4138033691091914')}",0.9994295189625881,8378.52933,4.827606738218383,"{'center': [Decimal('157.66495383469874'), 157.8336398250357], 'axes': [Decimal('27.183172212771407'), 41.71231688833854], 'angle': -67.01383573775156}","[Decimal('157.66495383469874'), 157.8336398250357]",41.71231688833854,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.938808381777434,16,8341.25013,2.2893794344991716,-1.9704612644711383,"[Decimal('0.49270298073343355'), Decimal('0.34235983406235126')]",pupil.1,1,3d c++,1582518575.8348649,0.49270298073343355,0.34235983406235126
"{'center': [-0.2508410088008861, 4.426077023423609, 71.78711675875732], 'normal': [-0.2899092555111811, 0.6592111501108215, -0.6938251099077639], 'radius': Decimal('2.4502955156066784')}",0.9997926122365313,8378.53773,4.900591031213357,"{'center': [Decimal('157.97764680147634'), Decimal('157.91899913504867')], 'axes': [Decimal('27.613659998307867'), 42.3464047111576], 'angle': -67.27364133366615}","[Decimal('157.97764680147634'), Decimal('157.91899913504867')]",42.3464047111576,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9390231800667781,16,8341.25013,2.2905655433681065,-1.9665884761897432,"[Decimal('0.49368014625461354'), Decimal('0.34200417027063057')]",pupil.1,1,3d c++,1582518575.8459454,0.49368014625461354,0.34200417027063057
"{'center': [Decimal('-0.20618630676908145'), 4.444146060569228, 71.78576521399003], 'normal': [-0.286188030341864, 0.6607169032062897, -0.69393773863837], 'radius': 2.409838016182043}",0.9995282681583345,8378.54613,4.819676032364086,"{'center': [Decimal('158.35700764184378'), Decimal('158.08514443366312')], 'axes': [27.15932870778439, 41.64786363451955], 'angle': -67.60921267990209}","[Decimal('158.35700764184378'), Decimal('158.08514443366312')]",41.64786363451955,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.939237650276048,16,8341.25013,2.292569748800831,-1.9619564286087825,"[0.4948656488807618, 0.3413118981930704]",pupil.1,1,3d c++,1582518575.8536162,0.4948656488807618,0.3413118981930704
"{'center': [Decimal('-0.17406569621820855'), 4.460219556671323, 71.78790004526141], 'normal': [-0.2835113127959579, 0.6620563612147976, -0.6937598360324225], 'radius': 2.415405569428718}",0.9994832786678103,8378.55453,4.830811138857436,"{'center': [Decimal('158.63392418610547'), 158.2209820574659], 'axes': [Decimal('27.209801845410816'), Decimal('41.743118218595065')], 'angle': -67.8582098416302}","[Decimal('158.63392418610547'), 158.2209820574659]",41.743118218595065,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9393442699423993,16,8341.25013,2.294355586102529,-1.9587451378845724,"[Decimal('0.49573101308157963'), Decimal('0.34074590809389205')]",pupil.1,1,3d c++,1582518575.864238,0.49573101308157963,0.34074590809389205
"{'center': [Decimal('-0.13655698521460735'), 4.44671397691765, 71.75982615345877], 'normal': [-0.2803855868789912, 0.660930896235325, -0.6960993270159753], 'radius': Decimal('2.4070336197186917')}",0.9995556307188022,8378.56293,4.814067239437383,"{'center': [Decimal('158.95570211990454'), Decimal('158.12047537565218')], 'axes': [Decimal('27.236943265833126'), Decimal('41.614738955139075')], 'angle': -68.06982193653506}","[Decimal('158.95570211990454'), Decimal('158.12047537565218')]",41.614738955139075,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.939448245627239,16,8341.25013,2.2928548671822093,-1.9537101814678723,"[0.4967365691247017, Decimal('0.34116468593478255')]",pupil.1,1,3d c++,1582518575.8697972,0.4967365691247017,0.34116468593478255
"{'center': [-0.1405496777338051, 4.40877724145734, 71.72557163692265], 'normal': [-0.280718311255591, 0.6577695016136325, -0.698953870060652], 'radius': Decimal('2.4007576337590346')}",0.9996122939534285,8378.57133,4.801515267518069,"{'center': [158.9207506192998, Decimal('157.81204605902406')], 'axes': [Decimal('27.318382443851714'), 41.52580938646295], 'angle': -67.95005172316489}","[158.9207506192998, Decimal('157.81204605902406')]",41.52580938646295,"{'center': [3.228070057333287, -3.484456777906249, 80.11301807765048], 'radius': 12.0}","{'center': [Decimal('184.98224987113522'), 93.03355616676534], 'axes': [185.7376036635817, 185.7376036635817], 'angle': 90.0}",0.9395713109927595,16,8341.25013,2.2886499574938184,-1.9527039671751067,"[0.4966273456853119, 0.3424498080873998]",pupil.1,1,3d c++,1582518575.877623,0.4966273456853119,0.3424498080873998
