circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9953639544313337'), 6.07348672867707, 64.25720897946175], 'normal': [Decimal('-0.28686368232755277'), 0.5459034547970494, -0.7872094040356242], 'radius': Decimal('2.1750786127622814')}",0.997306765942402,398948.150336,4.350157225524563,"{'center': [Decimal('131.24645606214082'), 178.321519559451], 'axes': [Decimal('30.328009990680822'), 41.9827312467847], 'angle': -62.42306728627893}","[Decimal('131.24645606214082'), 178.321519559451]",41.9827312467847,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7427790496390196,16,398671.991628,2.1482633670360287,-1.9202467484206631,"[0.4101451751941901, Decimal('0.25699366850228755')]",pupil.1,1,3d c++,1581553534.3390489,0.4101451751941901,0.25699366850228755
"{'center': [-2.980606584275367, 6.051852315523432, 64.23688672454246], 'normal': [-0.2856339014812222, 0.5441005870342462, -0.7889029252788989], 'radius': 2.211120115243306}",0.9991766113797342,398948.158736,4.422240230486612,"{'center': [131.3845829734915, Decimal('178.12180542134107')], 'axes': [30.93245790760119, 42.69214558314499], 'angle': -62.44750454097447}","[131.3845829734915, Decimal('178.12180542134107')]",42.69214558314499,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.742930040085199,16,398671.991628,2.146113088087693,-1.9181785191374932,"[Decimal('0.41057682179216093'), Decimal('0.25782581074441224')]",pupil.1,1,3d c++,1581553534.346175,0.41057682179216093,0.25782581074441224
"{'center': [Decimal('-2.9697512502781014'), 6.056534947968265, 64.23619337592342], 'normal': [-0.2847292903147834, 0.544490806404649, -0.7889607043304849], 'radius': 2.222655812638241}",0.9987951719873112,398948.167136,4.445311625276482,"{'center': [Decimal('131.49018125446682'), Decimal('178.16436016853777')], 'axes': [31.09734918394592, 42.91543900174581], 'angle': -62.53997888116008}","[Decimal('131.49018125446682'), Decimal('178.16436016853777')]",42.91543900174581,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7430534214183937,16,398671.991628,2.14657824774003,-1.917140988262134,"[0.4109068164202088, Decimal('0.25764849929775935')]",pupil.1,1,3d c++,1581553534.356459,0.4109068164202088,0.25764849929775935
"{'center': [Decimal('-2.9941099338131405'), Decimal('6.0643576287332905'), 64.25042820891336], 'normal': [-0.28675918060937, 0.5451426964684011, -0.78777446824799], 'radius': 2.192073760699181}",0.9984376425877753,398948.175536,4.384147521398362,"{'center': [Decimal('131.25795119087113'), Decimal('178.23527141224423')], 'axes': [Decimal('30.598777450882668'), 42.31535633234814], 'angle': -62.39883722175623}","[Decimal('131.25795119087113'), Decimal('178.23527141224423')]",42.31535633234814,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7427006639503575,16,398671.991628,2.147355644570636,-1.9198988559908843,"[Decimal('0.41018109747147224'), 0.2573530357823157]",pupil.1,1,3d c++,1581553534.3618612,0.41018109747147224,0.2573530357823157
"{'center': [Decimal('-2.9673475511102496'), 6.047198682338427, 64.2288903259684], 'normal': [Decimal('-0.28452898205079574'), 0.5437127842688292, -0.7895692918267374], 'radius': Decimal('2.2413109415048584')}",0.9998651413488461,398948.183936,4.482621883009717,"{'center': [Decimal('131.51280930286848'), Decimal('178.07598950022032')], 'axes': [Decimal('31.395613690966176'), 43.28069781548012], 'angle': -62.52306743847712}","[Decimal('131.51280930286848'), Decimal('178.07598950022032')]",43.28069781548012,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7434377765092814,16,398671.991628,2.145650948115984,-1.9166703345862741,"[0.410977529071464, 0.2580167104157487]",pupil.1,1,3d c++,1581553534.3702662,0.410977529071464,0.2580167104157487
"{'center': [Decimal('-3.0049652006573524'), 6.055347737872609, 64.2481555771471], 'normal': [-0.287663786179721, 0.544391872230011, -0.7879638542285116], 'radius': Decimal('2.2569355803882156')}",0.9998133583760587,398948.192336,4.513871160776431,"{'center': [Decimal('131.16176706949756'), Decimal('178.13361060161995')], 'axes': [Decimal('31.516727014666976'), Decimal('43.569546147764726')], 'angle': -62.29094095771295}","[Decimal('131.16176706949756'), Decimal('178.13361060161995')]",43.569546147764726,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7440025995205546,16,398671.991628,2.1464603003125604,-1.9208349916052208,"[Decimal('0.40988052209217984'), 0.2577766224932502]",pupil.1,1,3d c++,1581553534.378106,0.40988052209217984,0.2577766224932502
"{'center': [-2.923336479492115, 6.050357825596819, 64.21531841914393], 'normal': [-0.2808613927492845, 0.5439760462070286, -0.7907002840621097], 'radius': Decimal('2.1848647686191427')}",0.9992175124802202,398948.200736,4.369729537238285,"{'center': [Decimal('131.92234637619077'), 178.1328176120844], 'axes': [30.67090622796614, 42.19909821584125], 'angle': -62.84214118765837}","[Decimal('131.92234637619077'), 178.1328176120844]",42.19909821584125,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7444232289372077,16,398671.991628,2.1459646591647705,-1.912101355077911,"[Decimal('0.41225733242559615'), 0.257779926616315]",pupil.1,1,3d c++,1581553534.386826,0.41225733242559615,0.257779926616315
"{'center': [Decimal('-2.9327901373250227'), Decimal('6.0526998043898805'), 64.22029392223685], 'normal': [-0.2816491975686935, 0.5441712111064503, -0.7902856588043656], 'radius': 2.14634338257588}",0.9984506664352121,398948.209136,4.29268676515176,"{'center': [131.828388333424, Decimal('178.16095635268755')], 'axes': [Decimal('30.105600817422403'), Decimal('41.451571987042556')], 'angle': -62.78429451139443}","[131.828388333424, Decimal('178.16095635268755')]",41.451571987042556,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7446875360898941,16,398671.991628,2.146197264865868,-1.9131516204181607,"[Decimal('0.41196371354194994'), 0.2576626818638019]",pupil.1,1,3d c++,1581553534.3941274,0.41196371354194994,0.2576626818638019
"{'center': [Decimal('-2.9158259833729505'), 6.046080500254119, 64.2097135781398], 'normal': [-0.2802355180726875, 0.5436196024284702, -0.7911673541457866], 'radius': 2.191730589518935}",0.9986977732486213,398948.217536,4.38346117903787,"{'center': [Decimal('131.99314754297654'), Decimal('178.09473471645032')], 'axes': [Decimal('30.795124407864527'), Decimal('42.335443561072104')], 'angle': -62.87952350754649}","[Decimal('131.99314754297654'), Decimal('178.09473471645032')]",42.335443561072104,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7446530557810083,16,398671.991628,2.1455399250374523,-1.9112124218652755,"[0.4124785860718017, Decimal('0.25793860534812363')]",pupil.1,1,3d c++,1581553534.406306,0.4124785860718017,0.25793860534812363
"{'center': [-2.958010671662788, 6.058133501854819, 64.23306745126058], 'normal': [-0.2837509087635073, 0.5446240192285284, -0.7892211980523884], 'radius': Decimal('2.1870314991541657')}",0.9978334766787255,398948.225936,4.3740629983083315,"{'center': [Decimal('131.59679086646582'), 178.1917178012306], 'axes': [Decimal('30.613829961607905'), Decimal('42.229341922009695')], 'angle': -62.62756161663935}","[Decimal('131.59679086646582'), 178.1917178012306]",42.229341922009695,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7447119894444132,16,398671.991628,2.1467370757844773,-1.915938249879264,"[0.4112399714577057, 0.2575345091615392]",pupil.1,1,3d c++,1581553534.413976,0.4112399714577057,0.2575345091615392
"{'center': [Decimal('-2.9733388661748337'), 6.041504471322439, 64.22713197863027], 'normal': [-0.2850282583061778, 0.5432382666841634, -0.7897158207715814], 'radius': Decimal('2.2446166474262657')}",0.9996347475475331,398948.234336,4.489233294852531,"{'center': [Decimal('131.45497184225593'), Decimal('178.02190767278415')], 'axes': [Decimal('31.450963753683247'), Decimal('43.345741871337765')], 'angle': Decimal('-62.460714805875064')}","[Decimal('131.45497184225593'), Decimal('178.02190767278415')]",43.345741871337765,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7456485557043591,16,398671.991628,2.1450856592678735,-1.9171706246058324,"[0.4107967870070498, 0.2582420513633994]",pupil.1,1,3d c++,1581553534.422091,0.4107967870070498,0.2582420513633994
"{'center': [Decimal('-2.9830121231873368'), 6.015774530884885, 64.21297435211767], 'normal': [-0.2858343630572197, 0.5410941049810339, -0.790895622980964], 'radius': Decimal('2.1303360473151547')}",0.9984058303041914,398948.242736,4.260672094630309,"{'center': [131.3403706423888, Decimal('177.81632244673256')], 'axes': [Decimal('29.916748296367487'), 41.14696225481775], 'angle': -62.29975760981897}","[131.3403706423888, Decimal('177.81632244673256')]",41.14696225481775,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7454853259647454,16,398671.991628,2.1425339083536383,-1.9175959700243348,"[Decimal('0.41043865825746495'), Decimal('0.25909865647194763')]",pupil.1,1,3d c++,1581553534.4305851,0.41043865825746495,0.25909865647194763
"{'center': [-3.035022297223485, 6.048198450485039, 64.25424169410836], 'normal': [-0.2901685442268987, 0.5437960982810468, -0.7874566778150734], 'radius': 2.173163794848225}",0.9990488148184872,398948.251136,4.34632758969645,"{'center': [130.8639472617215, 178.0816326181205], 'axes': [30.31628635863525, 41.94767892595839], 'angle': -62.05680586349685}","[130.8639472617215, 178.0816326181205]",41.94767892595839,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.746594238666165,16,398671.991628,2.1457502207659624,-1.9238458921705175,"[0.4089498351928797, 0.2579931974244979]",pupil.1,1,3d c++,1581553534.438011,0.4089498351928797,0.2579931974244979
"{'center': [Decimal('-2.9660688441827854'), 6.035991012466303, 64.22072194786402], 'normal': [Decimal('-0.28442242314017374'), 0.5427788117794855, -0.7902499900021016], 'radius': Decimal('2.2520406301933615')}",0.9986680745426865,398948.259536,4.504081260386723,"{'center': [Decimal('131.52317951245544'), Decimal('177.97243750245167')], 'axes': [Decimal('31.587689538281285'), Decimal('43.493493176529185')], 'angle': Decimal('-62.491487040779276')}","[Decimal('131.52317951245544'), Decimal('177.97243750245167')]",43.493493176529185,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7471697147912182,16,398671.991628,2.144538511417994,-1.9162762070894441,"[Decimal('0.41100993597642327'), Decimal('0.25844817707311807')]",pupil.1,1,3d c++,1581553534.4454882,0.41100993597642327,0.25844817707311807
"{'center': [Decimal('-2.9495556465076054'), 6.008597950945443, 64.19604987367468], 'normal': [-0.2830463233339087, 0.5404960566527471, -0.7923059961845467], 'radius': Decimal('2.1766252864444455')}",0.9999651782761549,398948.267936,4.353250572888891,"{'center': [Decimal('131.66115724885222'), Decimal('177.75001222509098')], 'axes': [Decimal('30.650501129985397'), 42.05244693827281], 'angle': -62.50771436102283}","[Decimal('131.66115724885222'), Decimal('177.75001222509098')]",42.05244693827281,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.748145765035868,16,398671.991628,2.1418229230991708,-1.9139096971062406,"[0.4114411164026632, 0.2593749490621209]",pupil.1,1,3d c++,1581553534.4538429,0.4114411164026632,0.2593749490621209
"{'center': [Decimal('-2.9783356636082945'), 6.007710436735165, 64.20577448177212], 'normal': [-0.2854446580922995, 0.5404220971352239, -0.7914956121764268], 'radius': Decimal('2.1075524395627094')}",0.9981131314689032,398948.276336,4.215104879125419,"{'center': [131.3792528314174, Decimal('177.75066547720306')], 'axes': [Decimal('29.630875500132163'), 40.71126923609454], 'angle': Decimal('-62.302985617945865')}","[131.3792528314174, Decimal('177.75066547720306')]",40.71126923609454,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7485726439377616,16,398671.991628,2.141735019452771,-1.9169180068276768,"[0.4105601650981794, Decimal('0.25937222717832065')]",pupil.1,1,3d c++,1581553534.4624262,0.4105601650981794,0.25937222717832065
"{'center': [-2.939868303718203, 6.041705078179184, 64.21525615932651], 'normal': [-0.2822390447681252, 0.5432549839222256, -0.7907054723802274], 'radius': Decimal('2.1590656297996564')}",0.9975718625372653,398948.284736,4.318131259599313,"{'center': [Decimal('131.75994402543617'), Decimal('178.05635136067622')], 'axes': [30.3089166878438, 41.70063182855685], 'angle': -62.69527198169156}","[Decimal('131.75994402543617'), Decimal('178.05635136067622')]",41.70063182855685,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7482767762653553,16,398671.991628,2.145105570859506,-1.9136455438301694,"[Decimal('0.41174982507948804'), Decimal('0.25809853599718247')]",pupil.1,1,3d c++,1581553534.4702148,0.41174982507948804,0.25809853599718247
"{'center': [Decimal('-2.9448537415288754'), 6.072571352033629, 64.23832194481221], 'normal': [-0.2826544979190146, 0.545827173410096, -0.7887833235897516], 'radius': Decimal('2.1596545660362048')}",0.9993981323811194,398948.293136,4.3193091320724095,"{'center': [131.7217299728422, 178.3329888140822], 'axes': [Decimal('30.204458221507892'), 41.69710052571246], 'angle': -62.77108037922818}","[131.7217299728422, 178.3329888140822]",41.69710052571246,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7490685191811952,16,398671.991628,2.1481723253235825,-1.9148836979913717,"[0.4116304061651319, 0.2569458799413241]",pupil.1,1,3d c++,1581553534.478119,0.4116304061651319,0.2569458799413241
"{'center': [-2.981660057184827, 6.002629481045083, 64.2035063961156], 'normal': [-0.2857216908903439, 0.5399986841610505, -0.7916846193144697], 'radius': 2.135325884781624}",0.9949529488957751,398948.301536,4.270651769563248,"{'center': [Decimal('131.35002727893198'), Decimal('177.69678441013951')], 'axes': [Decimal('30.032687657417345'), 41.24943524694903], 'angle': -62.26118679202565}","[Decimal('131.35002727893198'), Decimal('177.69678441013951')]",41.24943524694903,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7480327277957555,16,398671.991628,2.141231872819528,-1.917151451549387,"[Decimal('0.41046883524666244'), Decimal('0.25959673162441865')]",pupil.1,1,3d c++,1581553534.490494,0.41046883524666244,0.25959673162441865
"{'center': [Decimal('-2.9980077929217166'), 6.038878698473346, 64.23426452464109], 'normal': [Decimal('-0.28708400220175134'), 0.5430194522800724, -0.7891214419373453], 'radius': 2.181944750164359}",0.957912817434759,398948.309936,4.363889500328718,"{'center': [Decimal('131.21225711015558'), 178.0069800409973], 'axes': [30.53708627005941, Decimal('42.130292161063075')], 'angle': -62.27944727001791}","[Decimal('131.21225711015558'), 178.0069800409973]",42.130292161063075,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7476637141368814,16,398671.991628,2.144825057144173,-1.919713663116189,"[0.4100383034692362, 0.258304249829178]",pupil.1,1,3d c++,1581553534.49874,0.4100383034692362,0.258304249829178
"{'center': [-2.994929348564088, 6.048931631234122, 64.24006993774624], 'normal': [Decimal('-0.28682746517194896'), 0.5438571966768038, -0.7886376575119165], 'radius': 2.177770854087243}",0.9995589996583372,398948.318336,4.355541708174486,"{'center': [Decimal('131.24372999641815'), Decimal('178.09966975070336')], 'axes': [Decimal('30.449979656966395'), 42.04588271318568], 'angle': -62.33733683103632}","[Decimal('131.24372999641815'), Decimal('178.09966975070336')]",42.04588271318568,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7491138239150041,16,398671.991628,2.1458230265000084,-1.9196234766470344,"[Decimal('0.41013665623880674'), Decimal('0.25791804270540264')]",pupil.1,1,3d c++,1581553534.506193,0.41013665623880674,0.25791804270540264
"{'center': [-2.95338303012279, 6.073920036999714, 64.24231640362336], 'normal': [Decimal('-0.28336527196850747'), 0.5459395638239364, -0.788450452022157], 'radius': 2.131139456045152}",0.9993931400170745,398948.326736,4.262278912090304,"{'center': [Decimal('131.63764900986277'), 178.3497595178344], 'axes': [Decimal('29.786150084516837'), Decimal('41.143771743559995')], 'angle': -62.71642104412584}","[Decimal('131.63764900986277'), 178.3497595178344]",41.143771743559995,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.749768144920604,16,398671.991628,2.1483064649847123,-1.91581635309053,"[Decimal('0.41136765315582113'), 0.2568760020090234]",pupil.1,1,3d c++,1581553534.514339,0.41136765315582113,0.2568760020090234
"{'center': [Decimal('-2.9695158663349663'), 6.061325325665622, 64.23941620709687], 'normal': [-0.2847096749861888, 0.5448900045460954, -0.7886921350660313], 'radius': Decimal('2.1905351878311845')}",0.9996972185695099,398948.335136,4.381070375662369,"{'center': [Decimal('131.48938044885574'), Decimal('178.21601505628257')], 'axes': [30.6315727828813, 42.29286166424869], 'angle': Decimal('-62.558861544530046')}","[Decimal('131.48938044885574'), Decimal('178.21601505628257')]",42.29286166424869,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7503420736163169,16,398671.991628,2.1470542558964083,-1.9172277119176968,"[0.4109043139026742, 0.2574332705988226]",pupil.1,1,3d c++,1581553534.521897,0.4109043139026742,0.2574332705988226
"{'center': [-2.957154617531884, 6.067775268948528, 64.23942031844717], 'normal': [Decimal('-0.28367957091926527'), 0.5454274998196709, -0.7886917924535062], 'radius': 2.134406334096483}",0.9973179530682873,398948.343536,4.268812668192966,"{'center': [Decimal('131.60062007888322'), Decimal('178.29238349689484')], 'axes': [Decimal('29.845873316282905'), 41.20871750673712], 'angle': -62.66813155483556}","[Decimal('131.60062007888322'), Decimal('178.29238349689484')]",41.20871750673712,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7507300575194331,16,398671.991628,2.147695403749409,-1.9160718560137944,"[0.4112519377465101, 0.2571150687629381]",pupil.1,1,3d c++,1581553534.530611,0.4112519377465101,0.2571150687629381
"{'center': [-2.949456066134109, 6.048750256716699, 64.22352993523474], 'normal': [-0.2830380249694507, 0.5438420821336851, -0.7900159910545422], 'radius': Decimal('2.1581411676127593')}",0.9997954993962226,398948.351936,4.316282335225519,"{'center': [131.6711149203688, Decimal('178.11719175557056')], 'axes': [30.25558650583861, 41.67742185550003], 'angle': Decimal('-62.653547613176464')}","[131.6711149203688, Decimal('178.11719175557056')]",41.67742185550003,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7508017705975645,16,398671.991628,2.1458050154715558,-1.9148184216788102,"[0.4114722341261525, 0.2578450343517893]",pupil.1,1,3d c++,1581553534.538065,0.4114722341261525,0.2578450343517893
"{'center': [Decimal('-3.0176968852850767'), 6.070891370336284, 64.263576336474], 'normal': [-0.288724759898698, 0.5456871749353173, -0.7866787909512698], 'radius': 2.188330399972235}",0.9999673813275228,398948.360336,4.37666079994447,"{'center': [Decimal('131.03645715759683'), Decimal('178.28768139538704')], 'axes': [Decimal('30.481701394292163'), 42.23445691085538], 'angle': -62.25907317907359}","[Decimal('131.03645715759683'), Decimal('178.28768139538704')]",42.23445691085538,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7512231868226582,16,398671.991628,2.1480052514154706,-1.9225502032736013,"[0.4094889286174901, 0.257134660852554]",pupil.1,1,3d c++,1581553534.5461278,0.4094889286174901,0.257134660852554
"{'center': [Decimal('-2.9865635420874197'), 6.07517755230244, 64.25517905649099], 'normal': [-0.2861303146322266, 0.5460443567658303, -0.7873785642831875], 'radius': 2.160419145217401}",0.9997293613387126,398948.368736,4.320838290434802,"{'center': [Decimal('131.32815390858892'), Decimal('178.34327732908727')], 'axes': [Decimal('30.133248955532146'), Decimal('41.700969051979605')], 'angle': -62.49019133142186}","[Decimal('131.32815390858892'), Decimal('178.34327732908727')]",41.700969051979605,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7516088655579733,16,398671.991628,2.1484315475115423,-1.9193551273508445,"[Decimal('0.41040048096434034'), 0.256903011128803]",pupil.1,1,3d c++,1581553534.5542052,0.41040048096434034,0.256903011128803
"{'center': [Decimal('-2.9853521428219714'), Decimal('6.0394523872665875'), 64.23006455228523], 'normal': [Decimal('-0.28602936469343926'), 0.5430672596795092, -0.789471439633668], 'radius': Decimal('2.1591019194319867')}",0.9988402030622512,398948.377136,4.318203838863973,"{'center': [Decimal('131.32898667346032'), 178.0219627748364], 'axes': [Decimal('30.237508904819695'), 41.69175558586472], 'angle': -62.36957243836239}","[Decimal('131.32898667346032'), 178.0219627748364]",41.69175558586472,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7516159607276696,16,398671.991628,2.1448819907326278,-1.9183908565536223,"[0.4104030833545635, 0.258241821771515]",pupil.1,1,3d c++,1581553534.56179,0.4104030833545635,0.258241821771515
"{'center': [-2.964547534098036, Decimal('6.0798842129809305'), 64.25047057296929], 'normal': [Decimal('-0.28429564729977796'), 0.5464365784890378, -0.7877709379099954], 'radius': 2.124244612609914}",0.9994234329944202,398948.385536,4.248489225219828,"{'center': [Decimal('131.53287750236962'), Decimal('178.40175696111223')], 'axes': [Decimal('29.650647373038723'), 41.00542099781757], 'angle': -62.66002811702602}","[Decimal('131.53287750236962'), Decimal('178.40175696111223')]",41.00542099781757,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7526982885044942,16,398671.991628,2.148899800172458,-1.9171361966533207,"[Decimal('0.41104024219490504'), 0.2566593459953658]",pupil.1,1,3d c++,1581553534.573832,0.41104024219490504,0.2566593459953658
"{'center': [Decimal('-2.9761882639058634'), 6.077225926245578, 64.2528354701666], 'normal': [-0.2852657081170969, 0.5462150545944251, -0.7875738631435533], 'radius': Decimal('2.1379856077976735')}",0.9989074538490701,398948.393936,4.275971215595347,"{'center': [Decimal('131.42384127983178'), Decimal('178.37069531615495')], 'axes': [29.83130063784214, 41.26926791057992], 'angle': -62.56958464457971}","[Decimal('131.42384127983178'), Decimal('178.37069531615495')]",41.26926791057992,"{'center': [0.4470002334992996, Decimal('-0.47735472888752256'), 73.70372182788924], 'radius': 12.0}","{'center': [Decimal('163.76019199433014'), Decimal('115.98446422283286')], 'axes': [Decimal('201.88939759035966'), Decimal('201.88939759035966')], 'angle': 90.0}",0.7527197963971943,16,398671.991628,2.1486353170006254,-1.9183053778009487,"[0.4106995039994743, Decimal('0.25678876951602103')]",pupil.1,1,3d c++,1581553534.5819142,0.4106995039994743,0.25678876951602103
