circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.84053468310305, Decimal('2.3824965743156987'), Decimal('46.919344527384965')], 'normal': [-0.2502578498794463, 0.6328946991116617, -0.732676810340054], 'radius': Decimal('1.5408521760947675')}",0.9922975297280352,400597.996935,3.081704352189535,"{'center': [69.68552981076554, Decimal('151.18821903499574')], 'axes': [Decimal('26.904476992499255'), Decimal('40.960512622980865')], 'angle': Decimal('-63.127317218910406')}","[69.68552981076554, Decimal('151.18821903499574')]",40.960512622980865,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.642153826122005,1,400315.231673,2.256082623377981,-1.8999383349982615,"[Decimal('0.21776728065864231'), 0.3700490873541844]",pupil.1,1,3d c++,1581555184.1824806,0.21776728065864231,0.3700490873541844
"{'center': [-6.814809280154958, Decimal('2.4431864978410207'), 46.96333942206686], 'normal': [Decimal('-0.24811406630043872'), 0.6379521927387719, -0.7290105691165626], 'radius': Decimal('1.5660645888298619')}",0.9970665160514391,400598.005335,3.1321291776597238,"{'center': [70.11020934316201, 151.9504362054373], 'axes': [Decimal('27.146530288292666'), 41.5905333497707], 'angle': -63.52697620569774}","[70.11020934316201, 151.9504362054373]",41.5905333497707,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6423066095876284,1,400315.231673,2.2626324261082424,-1.8988427782900879,"[0.2190944041973813, 0.3668731824773446]",pupil.1,1,3d c++,1581555184.1890562,0.2190944041973813,0.3668731824773446
"{'center': [-6.75085823144269, 2.493099211699924, Decimal('46.985656975797795')], 'normal': [-0.242784812241083, 0.6421115855603472, -0.7271507729723177], 'radius': Decimal('1.5692262909898822')}",0.9988212517919987,400598.013735,3.1384525819797644,"{'center': [70.99424446225001, Decimal('152.59196361614457')], 'axes': [Decimal('27.123328833616988'), 41.6523131679595], 'angle': -64.11693254018793}","[70.99424446225001, Decimal('152.59196361614457')]",41.6523131679595,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6426050144649809,1,400315.231673,2.2680458671527153,-1.893043393532081,"[Decimal('0.22185701394453128'), Decimal('0.36420015159939767')]",pupil.1,1,3d c++,1581555184.197252,0.22185701394453128,0.36420015159939767
"{'center': [Decimal('-6.7660994071748135'), 2.51214769234193, 47.00762833069906], 'normal': [-0.24405491021876, 0.643698958947181, -0.7253198267305454], 'radius': Decimal('1.5333270733933608')}",0.9971882303343408,400598.022135,3.0666541467867217,"{'center': [70.83136699685508, 152.842161608809], 'axes': [26.39301661045367, 40.68005588740566], 'angle': -64.09672579971388}","[70.83136699685508, 152.842161608809]",40.68005588740566,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6429601869888835,1,400315.231673,2.270118304242352,-1.8953753295261841,"[Decimal('0.22134802186517213'), Decimal('0.36315765996329585')]",pupil.1,1,3d c++,1581555184.209307,0.22134802186517213,0.36315765996329585
"{'center': [-6.763233643856169, Decimal('2.5352660651910606'), 47.02723415962325], 'normal': [Decimal('-0.24381609660887293'), 0.6456254900179419, -0.7236860076535301], 'radius': 1.543246935360095}",0.9966531722400385,400598.030535,3.08649387072019,"{'center': [70.90665465742903, Decimal('153.12960280559042')], 'axes': [26.47320160780684, 40.92590439816766], 'angle': -64.203507547649}","[70.90665465742903, Decimal('153.12960280559042')]",40.92590439816766,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6440487952660834,1,400315.231673,2.272638401660409,-1.8957612331847609,"[Decimal('0.22158329580446573'), Decimal('0.36195998831003995')]",pupil.1,1,3d c++,1581555184.2170231,0.22158329580446573,0.36195998831003995
"{'center': [-6.756177402928168, 2.516042627400516, 47.00775294670862], 'normal': [Decimal('-0.24322807653153955'), 0.6440235368687298, -0.725309442063082], 'radius': Decimal('1.5508777027753637')}",0.9966155650842848,400598.038935,3.1017554055507275,"{'center': [70.96378135198617, Decimal('152.88660631211752')], 'axes': [26.69919985540558, Decimal('41.145497976501424')], 'angle': -64.17287795773582}","[70.96378135198617, Decimal('152.88660631211752')]",41.145497976501424,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6442733134355838,1,400315.231673,2.2705425102258014,-1.8943552730580948,"[0.2217618167249568, Decimal('0.36297247369951036')]",pupil.1,1,3d c++,1581555184.225216,0.2217618167249568,0.36297247369951036
"{'center': [-6.766479191760775, Decimal('2.5110002424014004'), Decimal('47.006737923307675')], 'normal': [-0.2440865589342568, 0.6436033381188035, -0.7253940273464944], 'radius': 1.538289299202524}",0.9979350666636946,400598.047335,3.076578598405048,"{'center': [70.8251700768963, 152.8257566120488], 'axes': [Decimal('26.482517513324343'), 40.81257373326566], 'angle': -64.08991759211938}","[70.8251700768963, 152.8257566120488]",40.81257373326566,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.645270887813687,1,400315.231673,2.2699933617982877,-1.8953836039106966,"[Decimal('0.22132865649030092'), 0.3632260141164634]",pupil.1,1,3d c++,1581555184.23381,0.22132865649030092,0.3632260141164634
"{'center': [-6.755833351733683, Decimal('2.5051248208053423'), 46.99795569885729], 'normal': [-0.2431994055986658, 0.6431137196524653, -0.7261258793840265], 'radius': Decimal('1.5491995537147802')}",0.9976414925096837,400598.055735,3.0983991074295605,"{'center': [70.94984375615695, Decimal('152.74999503867738')], 'axes': [26.7166181320576, Decimal('41.109664074285206')], 'angle': -64.13283496188639}","[70.94984375615695, Decimal('152.74999503867738')]",41.109664074285206,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.645997894516992,1,400315.231673,2.269353809992596,-1.893980795937755,"[Decimal('0.22171826173799047'), 0.3635416873388443]",pupil.1,1,3d c++,1581555184.2416134,0.22171826173799047,0.3635416873388443
"{'center': [-6.747862789024502, Decimal('2.5348135068041753'), 47.02166724122591], 'normal': [-0.2425351920395674, 0.6455877768190348, -0.7241499175199748], 'radius': Decimal('1.5442736993124906')}",0.9974403355450461,400598.064135,3.088547398624981,"{'center': [71.09850074973664, 153.1269228205109], 'axes': [Decimal('26.523683009414817'), 40.95759161334809], 'angle': -64.29648656821428}","[71.09850074973664, 153.1269228205109]",40.95759161334809,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6464908442823547,1,400315.231673,2.272589017512467,-1.8939778036690982,"[0.222182814842927, 0.3619711549145379]",pupil.1,1,3d c++,1581555184.249465,0.222182814842927,0.3619711549145379
"{'center': [-6.76717066775911, Decimal('2.5167901288400696'), 47.01211126500595], 'normal': [Decimal('-0.24414418193411808'), 0.6440858286553593, -0.7249462488716383], 'radius': Decimal('1.5617711671918673')}",0.9988194316423716,400598.072535,3.1235423343837345,"{'center': [70.82835060041921, 152.8893889442903], 'axes': [Decimal('26.861355270620088'), Decimal('41.431105401416076')], 'angle': -64.10790362580798}","[70.82835060041921, 152.8893889442903]",41.431105401416076,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6472032515236203,1,400315.231673,2.2706239395848873,-1.8956416831190754,"[Decimal('0.22133859562631003'), 0.3629608793987905]",pupil.1,1,3d c++,1581555184.2585258,0.22133859562631003,0.3629608793987905
"{'center': [-6.765960472371089, Decimal('2.5247826397654443'), 47.01881106360668], 'normal': [Decimal('-0.24404333231844957'), 0.6447518712324739, -0.7243879323215775], 'radius': 1.53403077329898}",0.995395831886365,400598.080935,3.06806154659796,"{'center': [70.85418297356776, Decimal('153.00077953468787')], 'axes': [Decimal('26.353034008156886'), 40.68887643361678], 'angle': -64.14637791621148}","[70.85418297356776, Decimal('153.00077953468787')]",40.68887643361678,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6465548338383198,1,400315.231673,2.2714949562154483,-1.895749766896298,"[Decimal('0.22141932179239926'), 0.3624967519388006]",pupil.1,1,3d c++,1581555184.266902,0.22141932179239926,0.3624967519388006
"{'center': [-6.770185239887042, Decimal('2.5187845698650637'), 47.01489967836975], 'normal': [Decimal('-0.24439539627811238'), 0.6442520320741089, -0.7247138810913213], 'radius': Decimal('1.5173421084391165')}",0.9951337421048577,400598.089335,3.034684216878233,"{'center': [70.78973827556459, Decimal('152.93075954588224')], 'axes': [Decimal('26.082282953546027'), 40.24954040437332], 'angle': -64.09729422675403}","[70.78973827556459, Decimal('152.93075954588224')]",40.24954040437332,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6460118086847766,1,400315.231673,2.2708412321185425,-1.8960499381837281,"[Decimal('0.22121793211113933'), 0.3627885018921574]",pupil.1,1,3d c++,1581555184.2736108,0.22121793211113933,0.3627885018921574
"{'center': [-6.754340617987739, Decimal('2.5426496942018346'), 47.03083365290205], 'normal': [Decimal('-0.24307501111983715'), 0.6462407924355064, -0.7233860498802972], 'radius': 1.499813438943828}",0.9934340440097555,400598.097735,2.999626877887656,"{'center': [71.0263364228815, Decimal('153.24070392661093')], 'axes': [Decimal('25.714779643746983'), 39.77012454495588], 'angle': -64.28689295420156}","[71.0263364228815, Decimal('153.24070392661093')]",39.77012454495588,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6459882870878619,1,400315.231673,2.2734444107221745,-1.894966445193801,"[Decimal('0.22195730132150468'), Decimal('0.36149706697245443')]",pupil.1,1,3d c++,1581555184.2822812,0.22195730132150468,0.36149706697245443
"{'center': [-6.744615101006227, Decimal('2.5265056926868894'), 47.01318172425499], 'normal': [Decimal('-0.24226455137137776'), 0.6448954589759276, -0.7248570439342179], 'radius': Decimal('1.5197037048708952')}",0.9955968461869124,400598.106135,3.0394074097417905,"{'center': [71.12312016329206, Decimal('153.03256985046798')], 'axes': [Decimal('26.141872438848893'), 40.31291140592507], 'angle': -64.28474687194506}","[71.12312016329206, Decimal('153.03256985046798')]",40.31291140592507,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6462175230853684,1,400315.231673,2.2716828168084153,-1.8933481809153516,"[Decimal('0.22225975051028768'), 0.3623642922897168]",pupil.1,1,3d c++,1581555184.2928052,0.22225975051028768,0.3623642922897168
"{'center': [-6.737777217684188, 2.536839268257843, Decimal('47.020101560263726')], 'normal': [Decimal('-0.24169472776120793'), 0.6457565902735071, -0.7242803909334902], 'radius': Decimal('1.5537204300757654')}",0.9984760605615537,400598.114535,3.107440860151531,"{'center': [71.2291069118815, Decimal('153.15096502181353')], 'axes': [Decimal('26.697929559995888'), Decimal('41.209343829614106')], 'angle': -64.36645905572438}","[71.2291069118815, Decimal('153.15096502181353')]",41.209343829614106,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6471827849322764,1,400315.231673,2.2728100890194254,-1.8928797784246072,"[0.2225909590996297, 0.3618709790757769]",pupil.1,1,3d c++,1581555184.301738,0.2225909590996297,0.3618709790757769
"{'center': [Decimal('-6.7606393243789435'), 2.53649180079631, Decimal('47.027454109097086')], 'normal': [Decimal('-0.24359990331910417'), 0.6457276346517127, -0.7236676785307102], 'radius': Decimal('1.5264730132590292')}",0.9963200305944567,400598.122935,3.0529460265180584,"{'center': [70.93962382906173, Decimal('153.15195784047833')], 'axes': [26.18527167485773, 40.48056750370562], 'angle': -64.2242921746521}","[70.93962382906173, Decimal('153.15195784047833')]",40.48056750370562,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6468430208362408,1,400315.231673,2.272772166931568,-1.8955005803571057,"[0.2216863244658179, Decimal('0.36186684233134025')]",pupil.1,1,3d c++,1581555184.30954,0.2216863244658179,0.36186684233134025
"{'center': [-6.743253814397802, 2.555860337156897, Decimal('47.038930929095315')], 'normal': [Decimal('-0.24215111082067567'), 0.6473416793484282, -0.7227112768641912], 'radius': Decimal('1.5331123484417717')}",0.9970258014683311,400598.131335,3.0662246968835434,"{'center': [71.19025428965354, Decimal('153.39652446694052')], 'axes': [Decimal('26.253358129269248'), 40.64607807848587], 'angle': -64.40560931223057}","[71.19025428965354, Decimal('153.39652446694052')]",40.64607807848587,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6466002417013117,1,400315.231673,2.2748878809105726,-1.8940994165482368,"[0.2224695446551673, 0.3608478147210812]",pupil.1,1,3d c++,1581555184.31762,0.2224695446551673,0.3608478147210812
"{'center': [-6.754497573764164, Decimal('2.5447404473701303'), 47.03275464506413], 'normal': [Decimal('-0.24308809076787252'), 0.6464150218661977, -0.7232259672001233], 'radius': Decimal('1.5374784417486709')}",0.9988033863856077,400598.139735,3.0749568834973418,"{'center': [71.03130412180181, 153.2527482483577], 'axes': [Decimal('26.352160594670305'), Decimal('40.767698953871935')], 'angle': -64.29373651919208}","[71.03130412180181, 153.2527482483577]",40.767698953871935,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6471053819686046,1,400315.231673,2.2736727407104227,-1.8950495244301169,"[Decimal('0.22197282538063065'), 0.3614468822985095]",pupil.1,1,3d c++,1581555184.3246891,0.22197282538063065,0.3614468822985095
"{'center': [-6.748693212434532, Decimal('2.5707401245779593'), 47.05410921746656], 'normal': [Decimal('-0.24260439399040312'), 0.6485816616335168, -0.7214464194999207], 'radius': Decimal('1.5192357062035904')}",0.9956164535330092,400598.148135,3.0384714124071808,"{'center': [71.14576576581061, Decimal('153.58726020247673')], 'axes': [25.9431543628449, 40.26493795211448], 'angle': -64.429020028363}","[71.14576576581061, Decimal('153.58726020247673')]",40.26493795211448,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.646846988535843,1,400315.231673,2.276515853558318,-1.895192039758326,"[Decimal('0.22233051801815815'), Decimal('0.36005308248968027')]",pupil.1,1,3d c++,1581555184.33637,0.22233051801815815,0.36005308248968027
"{'center': [Decimal('-6.7541320065424735'), 2.543034228857932, 47.03110709588783], 'normal': [-0.2430576268327317, 0.6462728369901812, -0.7233632629648143], 'radius': 1.538002539872875}",0.996386685458918,400598.156535,3.07600507974575,"{'center': [71.0330849641382, Decimal('153.23120183367288')], 'axes': [Decimal('26.369010391555847'), 40.78304566589977], 'angle': -64.28943803292803}","[71.0330849641382, Decimal('153.23120183367288')]",40.78304566589977,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6473126244975869,1,400315.231673,2.273486402223929,-1.8949543620903027,"[Decimal('0.22197839051293186'), 0.361536659026363]",pupil.1,1,3d c++,1581555184.3413801,0.22197839051293186,0.361536659026363
"{'center': [-6.766027746814512, 2.553618411801457, 47.04458546030759], 'normal': [Decimal('-0.24404893852206816'), 0.647154852235475, -0.7222400659298349], 'radius': Decimal('1.5222134548339221')}",0.9959126960758081,400598.164935,3.0444269096678442,"{'center': [70.90039593893381, Decimal('153.36741810554733')], 'axes': [26.0306027814447, 40.35275684208795], 'angle': -64.25695266773087}","[70.90039593893381, Decimal('153.36741810554733')]",40.35275684208795,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6474005369671354,1,400315.231673,2.2746427907942937,-1.8966562310761048,"[Decimal('0.22156373730916817'), Decimal('0.36096909122688614')]",pupil.1,1,3d c++,1581555184.349,0.22156373730916817,0.36096909122688614
"{'center': [Decimal('-6.7644850203082925'), 2.566587792235339, 47.05570219840698], 'normal': [Decimal('-0.24392037797988325'), 0.6482356339382984, -0.721313671088219], 'radius': 1.536887217178124}",0.9976729845501193,400598.173334,3.073774434356248,"{'center': [70.94279078361693, Decimal('153.52494373269388')], 'axes': [Decimal('26.230602681811998'), 40.73210372517473], 'angle': -64.31602614637428}","[70.94279078361693, Decimal('153.52494373269388')]",40.73210372517473,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.647390428261474,1,400315.231673,2.2760613269235006,-1.8968857510819528,"[0.2216962211988029, Decimal('0.36031273444710876')]",pupil.1,1,3d c++,1581555184.3658721,0.2216962211988029,0.36031273444710876
"{'center': [-6.767393089085813, 2.528946038006599, Decimal('47.023001523793226')], 'normal': [Decimal('-0.24416271704467654'), 0.6450988210859034, -0.7240387273060322], 'radius': Decimal('1.5254195656180385')}",0.9974281685799298,400598.181734,3.050839131236077,"{'center': [70.84237804797284, 153.0560507542245], 'axes': [26.18490501719313, 40.45672918758715], 'angle': -64.15366057853811}","[70.84237804797284, 153.0560507542245]",40.45672918758715,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6476383754993043,1,400315.231673,2.2719489331496012,-1.8960437413394537,"[Decimal('0.22138243139991515'), 0.3622664551907313]",pupil.1,1,3d c++,1581555184.3700204,0.22138243139991515,0.3622664551907313
"{'center': [-6.72757719584646, Decimal('2.5448645043638276'), 47.02386345390715], 'normal': [-0.2408447259413972, 0.6464253599490059, -0.7239668997965386], 'radius': Decimal('1.5218677458084895')}",0.9808049874139939,400598.190134,3.043735491616979,"{'center': [71.36732713488412, Decimal('153.26618708760887')], 'axes': [Decimal('26.137028596453113'), 40.3604718207412], 'angle': -64.46038186354113}","[71.36732713488412, Decimal('153.26618708760887')]",40.3604718207412,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6478046152817218,1,400315.231673,2.2736862902936323,-1.8919530672777685,"[Decimal('0.22302289729651287'), Decimal('0.36139088713496303')]",pupil.1,1,3d c++,1581555184.3772721,0.22302289729651287,0.36139088713496303
"{'center': [-6.771698078400634, 2.538001154996488, 47.03253214182172], 'normal': [Decimal('-0.24452146615424505'), 0.6458534141683941, -0.723244509136991], 'radius': Decimal('1.5434704550949918')}",0.9983646322808581,400598.198534,3.0869409101899836,"{'center': [70.80527747966059, Decimal('153.16199335029472')], 'axes': [Decimal('26.448493327563764'), 40.9274117020212], 'angle': -64.16196024465127}","[70.80527747966059, Decimal('153.16199335029472')]",40.9274117020212,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6485281716979818,1,400315.231673,2.272936904464138,-1.8968214199205726,"[Decimal('0.22126649212393934'), Decimal('0.36182502770710534')]",pupil.1,1,3d c++,1581555184.3847392,0.22126649212393934,0.36182502770710534
"{'center': [-6.757359454949596, Decimal('2.5323201515968377'), Decimal('47.022630648825356')], 'normal': [Decimal('-0.24332658086665857'), 0.6453799972184233, -0.7240696335533547], 'radius': Decimal('1.5062049878232515')}",0.9961637483006899,400598.206934,3.012409975646503,"{'center': [70.97188723876283, Decimal('153.10789371227833')], 'axes': [25.86073273892964, 39.94687879460084], 'angle': -64.22856430906502}","[70.97188723876283, Decimal('153.10789371227833')]",39.94687879460084,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6481167789250786,1,400315.231673,2.2723169741682794,-1.894993583919973,"[Decimal('0.22178714762113386'), 0.362050442865507]",pupil.1,1,3d c++,1581555184.3934288,0.22178714762113386,0.362050442865507
"{'center': [-6.737833198178318, Decimal('2.5509622118018207'), 47.03273268040735], 'normal': [Decimal('-0.24169939280238537'), 0.6469335022355053, -0.7232277975881886], 'radius': Decimal('1.5254182125106976')}",0.99898899085673,400598.215334,3.0508364250213953,"{'center': [71.24928082403642, Decimal('153.33915416583665')], 'axes': [26.15252860097157, Decimal('40.447238926431034')], 'angle': -64.42034755576334}","[71.24928082403642, Decimal('153.33915416583665')]",40.447238926431034,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6483764174190609,1,400315.231673,2.2743524776285433,-1.893322527619419,"[0.2226540025751138, Decimal('0.36108685764234727')]",pupil.1,1,3d c++,1581555184.401093,0.2226540025751138,0.36108685764234727
"{'center': [Decimal('-6.7471260243212665'), 2.552894340995876, Decimal('47.037573146368345')], 'normal': [Decimal('-0.24247379498096444'), 0.6470945130016765, -0.7228244254247723], 'radius': 1.524435254193602}",0.9968576368272711,400598.223734,3.048870508387204,"{'center': [71.13601874619131, 153.3617177308119], 'axes': [Decimal('26.109241521243572'), 40.41722160129633], 'angle': -64.3704578392859}","[71.13601874619131, 153.3617177308119]",40.41722160129633,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6484142546044125,1,400315.231673,2.274563645351542,-1.8944535816754142,"[Decimal('0.22230005858184784'), 0.3609928427882837]",pupil.1,1,3d c++,1581555184.409589,0.22230005858184784,0.3609928427882837
"{'center': [-6.7781496452474, 2.491296626811275, Decimal('46.993223543126916')], 'normal': [-0.2450590967248089, 0.6419613701529597, -0.7265202256948909], 'radius': Decimal('1.5278524826248838')}",0.9984451795547922,400598.232134,3.0557049652497676,"{'center': [70.64530207279077, 152.5792508670038], 'axes': [Decimal('26.360425716085494'), 40.547769260132], 'angle': Decimal('-63.941591254173204')}","[70.64530207279077, 152.5792508670038]",40.547769260132,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6490105883609654,1,400315.231673,2.267849935908935,-1.896117349347232,"[Decimal('0.22076656897747116'), 0.3642531213874842]",pupil.1,1,3d c++,1581555184.4170132,0.22076656897747116,0.3642531213874842
"{'center': [-6.81458886717888, Decimal('2.4076421071134533'), Decimal('46.932287075683426')], 'normal': [Decimal('-0.24809569855243221'), 0.6349901601781412, -0.7315982646485153], 'radius': Decimal('1.5303793550620655')}",0.9990870323673454,400598.240534,3.060758710124131,"{'center': [70.0509312602906, Decimal('151.51552581837504')], 'axes': [Decimal('26.672398482574582'), 40.6697252399535], 'angle': -63.38785047276358}","[70.0509312602906, Decimal('151.51552581837504')]",40.6697252399535,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.6500472890142217,1,400315.231673,2.258792109463407,-1.8977410218771213,"[Decimal('0.21890916018840811'), 0.368685309090104]",pupil.1,1,3d c++,1581555184.4253306,0.21890916018840811,0.368685309090104
