circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7910537758089529'), 5.111210211044007, 64.32886953318186], 'normal': [-0.3365007760060247, Decimal('0.49059087343957813'), -0.8037958836950679], 'radius': 1.707738526670787}",0.9928535669294877,35373.922238,3.415477053341574,"{'center': [Decimal('142.85177528228687'), Decimal('169.10165912657033')], 'axes': [Decimal('24.869279831244647'), 32.92894371271075], 'angle': -56.8712471394891}","[Decimal('142.85177528228687'), Decimal('169.10165912657033')]",32.92894371271075,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5609752952764335,106,34836.326927,2.083564031872101,-1.967267335633808,"[Decimal('0.44641179775714646'), Decimal('0.29540975363929034')]",pupil.1,1,3d c++,1582179038.1604962,0.44641179775714646,0.29540975363929034
"{'center': [Decimal('-1.7921552592631294'), 5.101925585190268, 64.32366978807119], 'normal': [-0.3365925662938727, 0.4898171546184332, -0.8042291957876231], 'radius': 1.713220628412227}",0.9949281044072543,35373.930638,3.426441256824454,"{'center': [Decimal('142.84061622931438'), Decimal('169.01522804841704')], 'axes': [Decimal('24.969443869973695'), 33.03732568256775], 'angle': -56.82256633567308}","[Decimal('142.84061622931438'), Decimal('169.01522804841704')]",33.03732568256775,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.560547737581607,106,34836.326927,2.082676340254298,-1.9671725229172077,"[0.4463769257166074, 0.2957698831315957]",pupil.1,1,3d c++,1582179038.172208,0.4463769257166074,0.2957698831315957
"{'center': [Decimal('-1.7936400475057637'), 5.108046228870532, 64.32802203866747], 'normal': [-0.3367162986474255, 0.4903272082584552, -0.8038665082379333], 'radius': Decimal('1.7198678795203306')}",0.9944334907967025,35373.939038,3.439735759040661,"{'center': [Decimal('142.82833072952425'), Decimal('169.06959388314536')], 'axes': [Decimal('25.049507025014915'), 33.16330940513879], 'angle': -56.83921005219897}","[Decimal('142.82833072952425'), Decimal('169.06959388314536')]",33.16330940513879,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5610012243178808,106,34836.326927,2.083261477653977,-1.9674641504590091,"[Decimal('0.44633853352976327'), Decimal('0.29554335882022764')]",pupil.1,1,3d c++,1582179038.179551,0.44633853352976327,0.29554335882022764
"{'center': [Decimal('-1.7932168609754786'), 5.114544840509132, 64.33181162035511], 'normal': [-0.3366810331032351, Decimal('0.49086875922833856'), -0.8035507097639636], 'radius': Decimal('1.7190520490029138')}",0.9960557933985493,35373.947438,3.4381040980058275,"{'center': [Decimal('142.83323967240284'), Decimal('169.12940621161135')], 'axes': [25.02281277467856, 33.1456364941301], 'angle': -56.87082219165926}","[Decimal('142.83323967240284'), Decimal('169.12940621161135')]",33.1456364941301,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5617622821575519,106,34836.326927,2.083882959943611,-1.967566855999857,"[Decimal('0.44635387397625886'), Decimal('0.29529414078495264')]",pupil.1,1,3d c++,1582179038.187762,0.44635387397625886,0.29529414078495264
"{'center': [Decimal('-1.7989702697627292'), Decimal('5.0939842626619365'), 64.32169126234864], 'normal': [-0.337160483835506, 0.4891553777410723, -0.8043940729311699], 'radius': Decimal('1.7112531329250595')}",0.9949820722319713,35373.955838,3.422506265850119,"{'center': [142.7743497594553, 168.9407238896163], 'axes': [Decimal('24.948949716596175'), Decimal('33.000363207338495')], 'angle': -56.73973043222838}","[142.7743497594553, 168.9407238896163]",33.000363207338495,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.561844692733382,106,34836.326927,2.081917431360461,-1.9677001897684692,"[0.4461698429982978, Decimal('0.29608031712659877')]",pupil.1,1,3d c++,1582179038.196882,0.4461698429982978,0.29608031712659877
"{'center': [-1.806748514626216, Decimal('5.1005601553167885'), 64.32895843821609], 'normal': [Decimal('-0.33780867090746325'), 0.4897033687956433, -0.8037884749422146], 'radius': Decimal('1.7175790318109503')}",0.9050365861527156,35373.964238,3.4351580636219006,"{'center': [Decimal('142.70227572294772'), Decimal('168.99738780893847')], 'axes': [Decimal('25.013498469899766'), Decimal('33.118645884230986')], 'angle': -56.71448917084771}","[Decimal('142.70227572294772'), Decimal('168.99738780893847')]",33.118645884230986,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.562374859728576,106,34836.326927,2.082545830544946,-1.968654326523976,"[0.4459446116342116, Decimal('0.29584421746275635')]",pupil.1,1,3d c++,1582179038.2054222,0.4459446116342116,0.29584421746275635
"{'center': [Decimal('-1.7959119546213236'), 5.117948591403195, 64.33502161889525], 'normal': [-0.3369056242403889, Decimal('0.49115240513617714'), -0.8032832098856184], 'radius': Decimal('1.7247478921473574')}",0.9170310993674099,35373.972638,3.4494957842947147,"{'center': [Decimal('142.80891254111222'), Decimal('169.15866826193349')], 'axes': [Decimal('25.093416375491863'), Decimal('33.253832265539714')], 'angle': -56.86697891471324}","[Decimal('142.80891254111222'), Decimal('169.15866826193349')]",33.253832265539714,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5635590405000945,106,34836.326927,2.084208557987151,-1.9679233317567537,"[Decimal('0.44627785169097567'), 0.2951722155752772]",pupil.1,1,3d c++,1582179038.211872,0.44627785169097567,0.2951722155752772
"{'center': [Decimal('-1.8047375456698438'), 5.10625718046557, 64.33158641600033], 'normal': [-0.3376410901610989, 0.4901781208913751, -0.8035694767935284], 'radius': Decimal('1.7215993704338302')}",0.9955732505375198,35373.981038,3.4431987408676603,"{'center': [142.7228086575155, Decimal('169.04944469451695')], 'axes': [25.06166459584498, 33.19484580834816], 'angle': Decimal('-56.753742082241885')}","[142.7228086575155, Decimal('169.04944469451695')]",33.19484580834816,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5641046169236552,106,34836.326927,2.0830904235846286,-1.9685744273702002,"[0.4460087770547359, 0.295627313772846]",pupil.1,1,3d c++,1582179038.219722,0.4460087770547359,0.295627313772846
"{'center': [Decimal('-1.8006825386207765'), 5.10732868197305, 64.33053718305587], 'normal': [Decimal('-0.33730317290700995'), Decimal('0.49026741268366514'), -0.8036569128722334], 'radius': Decimal('1.7318973944804976')}",0.9960301915086806,35373.989438,3.4637947889609952,"{'center': [142.7629060859318, Decimal('169.05856536387344')], 'axes': [Decimal('25.215462885806733'), 33.39400998850644], 'angle': -56.78681431370748}","[142.7629060859318, Decimal('169.05856536387344')]",33.39400998850644,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5642657515515737,106,34836.326927,2.083192869754401,-1.9681781271336984,"[0.4461340815185369, Decimal('0.29558931098386065')]",pupil.1,1,3d c++,1582179038.228864,0.4461340815185369,0.29558931098386065
"{'center': [Decimal('-1.7968328947905041'), 5.108637066966927, 64.32972051373486], 'normal': [Decimal('-0.33698236925448727'), 0.4903764447664881, -0.8037249686489849], 'radius': Decimal('1.7403149944442406')}",0.9959466505484578,35373.997838,3.4806299888884813,"{'center': [Decimal('142.80083955359243'), 169.0701376538589], 'axes': [25.34100950856101, 33.55679263461881], 'angle': Decimal('-56.819507132418174')}","[Decimal('142.80083955359243'), 169.0701376538589]",33.55679263461881,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5648507136095549,106,34836.326927,2.0833179723408883,-1.9678084888047,"[0.4462526236049763, 0.2955410931089213]",pupil.1,1,3d c++,1582179038.235899,0.4462526236049763,0.2955410931089213
"{'center': [Decimal('-1.8047964367779779'), 5.114069534251846, 64.33638106053044], 'normal': [-0.3376459977534434, 0.4908291503735647, -0.8031699230826851], 'radius': Decimal('1.7164721424763973')}",0.9534936085620132,35374.006238,3.4329442849527947,"{'center': [142.7227640239371, Decimal('169.12195033161052')], 'axes': [24.96833356760397, Decimal('33.093511271576425')], 'angle': -56.7878262945137}","[142.7227640239371, Decimal('169.12195033161052')]",33.093511271576425,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5649024671094405,106,34836.326927,2.083837497566165,-1.9687572667746878,"[0.4460086375748034, 0.2953252069516228]",pupil.1,1,3d c++,1582179038.2433538,0.4460086375748034,0.2953252069516228
"{'center': [Decimal('-1.8029863268591555'), 5.099290795407772, 64.32660505560855], 'normal': [-0.3374951552602082, Decimal('0.48959758880322524'), -0.8039845901595104], 'radius': 1.730238746198271}",0.9435085069749267,35374.014638,3.460477492396542,"{'center': [Decimal('142.73954960808277'), 168.9845292310472], 'axes': [Decimal('25.206907382347612'), 33.36403820219398], 'angle': Decimal('-56.735167049626156')}","[Decimal('142.73954960808277'), 168.9845292310472]",33.36403820219398,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5652370954794206,106,34836.326927,2.082424511918127,-1.9682357104451085,"[Decimal('0.44606109252525866'), 0.2958977948706367]",pupil.1,1,3d c++,1582179038.257899,0.44606109252525866,0.2958977948706367
"{'center': [Decimal('-1.8140761687645117'), 5.0950058910514, 64.32865852052103], 'normal': [-0.3384193087523212, Decimal('0.48924051344019426'), -0.8038134680834703], 'radius': Decimal('1.7206817375156087')}",0.9803825769928395,35374.023038,3.4413634750312174,"{'center': [Decimal('142.63219407368848'), Decimal('168.94364363442736')], 'axes': [Decimal('25.060432367576613'), 33.17861968206794], 'angle': -56.63871027932168}","[Decimal('142.63219407368848'), Decimal('168.94364363442736')]",33.17861968206794,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5662353152679045,106,34836.326927,2.0820150447009325,-1.969288689920814,"[0.4457256064802765, 0.2960681515232193]",pupil.1,1,3d c++,1582179038.2641401,0.4457256064802765,0.2960681515232193
"{'center': [Decimal('-1.8045395244400666'), Decimal('5.0940835357494505'), 64.32408787953403], 'normal': [-0.3376245883919508, Decimal('0.48916365049836513'), -0.8041943548323869], 'radius': Decimal('1.7176811496047386')}",0.9943713993598224,35374.031438,3.435362299209477,"{'center': [Decimal('142.72228850083403'), Decimal('168.93870668482626')], 'axes': [Decimal('25.033795333194558'), 33.12311227011063], 'angle': Decimal('-56.701227999866674')}","[Decimal('142.72228850083403'), Decimal('168.93870668482626')]",33.12311227011063,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5671510760535181,106,34836.326927,2.0819269163535377,-1.968279454556606,"[Decimal('0.44600715156510634'), Decimal('0.29608872214655724')]",pupil.1,1,3d c++,1582179038.2727811,0.44600715156510634,0.29608872214655724
"{'center': [Decimal('-1.8103839910443895'), 5.099674958563701, 64.32994779770385], 'normal': [Decimal('-0.33811162727564437'), 0.4896296023995526, -0.8037060283182351], 'radius': Decimal('1.7298209582549189')}",0.99773346482194,35374.039838,3.4596419165098378,"{'center': [142.6692428533276, Decimal('168.98583989286215')], 'axes': [25.18826713159328, 33.35423676809748], 'angle': Decimal('-56.685193529902996')}","[142.6692428533276, Decimal('168.98583989286215')]",33.35423676809748,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5694533288765014,106,34836.326927,2.082461227304443,-1.9690112779654851,"[Decimal('0.44584138391664874'), 0.2958923337797411]",pupil.1,1,3d c++,1582179038.279892,0.44584138391664874,0.2958923337797411
"{'center': [Decimal('-1.8048250279177633'), 5.089799984243259, 64.3216034806087], 'normal': [-0.3376483803484255, Decimal('0.48880668787284914'), -0.8044013880761643], 'radius': Decimal('1.7114140411900367')}",0.9952927557583832,35374.048238,3.4228280823800734,"{'center': [Decimal('142.71807302442494'), Decimal('168.90053885593775')], 'axes': [Decimal('24.952079181310037'), Decimal('33.003494330140555')], 'angle': Decimal('-56.680223211166286')}","[Decimal('142.71807302442494'), Decimal('168.90053885593775')]",33.003494330140555,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5703319328446699,106,34836.326927,2.0815176926185597,-1.9682127354167562,"[0.4459939782013279, 0.296247754766926]",pupil.1,1,3d c++,1582179038.28953,0.4459939782013279,0.296247754766926
"{'center': [Decimal('-1.8061593673988385'), 5.106728921402058, 64.33247175162957], 'normal': [-0.3377595753051818, 0.4902174326360824, -0.8034956988244251], 'radius': Decimal('1.7338017681711957')}",0.9958092511288427,35374.056638,3.4676035363423914,"{'center': [Decimal('142.71102065988853'), Decimal('169.05101400405647')], 'axes': [25.23601637598352, 33.42972443596732], 'angle': -56.74590969116875}","[Decimal('142.71102065988853'), Decimal('169.05101400405647')]",33.42972443596732,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5715334187818111,106,34836.326927,2.0831355259688946,-1.9687325431382405,"[Decimal('0.44597193956215164'), 0.295620774983098]",pupil.1,1,3d c++,1582179038.2963471,0.44597193956215164,0.295620774983098
"{'center': [Decimal('-1.8098858757841478'), Decimal('5.0982207975249425'), 64.32885253352518], 'normal': [-0.3380701176706242, 0.4895084223129894, -0.803797300333124], 'radius': 1.730214717083848}",0.9739818934289084,35374.065038,3.460429434167696,"{'center': [Decimal('142.67380593428064'), Decimal('168.97259640352632')], 'axes': [Decimal('25.198263390341957'), 33.36239663781013], 'angle': Decimal('-56.682227866621886')}","[Decimal('142.67380593428064'), Decimal('168.97259640352632')]",33.36239663781013,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5727547069565686,106,34836.326927,2.0823222536657786,-1.9689268116019394,"[0.445855643544627, 0.295947514985307]",pupil.1,1,3d c++,1582179038.304235,0.445855643544627,0.295947514985307
"{'center': [Decimal('-1.8164152238780975'), 5.094435664361394, 64.3292965564741], 'normal': [-0.3386142300117867, 0.4891929945493604, -0.8037602984207134], 'radius': Decimal('1.7212966249062502')}",0.8112415190432003,35374.073438,3.4425932498125005,"{'center': [142.6099595486516, Decimal('168.93757813180457')], 'axes': [Decimal('25.067078758448236'), 33.19014524985159], 'angle': -56.61985760249731}","[142.6099595486516, Decimal('168.93757813180457')]",33.19014524985159,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5739611167668524,106,34836.326927,2.08196056069689,-1.9695183225764634,"[Decimal('0.44565612358953627'), 0.2960934244508143]",pupil.1,1,3d c++,1582179038.312792,0.44565612358953627,0.2960934244508143
"{'center': [Decimal('-1.8110139919825823'), Decimal('5.0958399439246875'), 64.32787749082775], 'normal': [Decimal('-0.33816412735382706'), 0.4893100178463015, -0.8038785538912433], 'radius': Decimal('1.7326118872907514')}",0.9964630196793663,35374.081838,3.465223774581503,"{'center': [Decimal('142.66304306499183'), 168.9499780626566], 'axes': [Decimal('25.237110401006685'), Decimal('33.409130717344304')], 'angle': -56.66379762016988}","[Decimal('142.66304306499183'), 168.9499780626566]",33.409130717344304,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5761433420049533,106,34836.326927,2.082094739761141,-1.968990055103713,"[0.4458220095780995, Decimal('0.29604175807226407')]",pupil.1,1,3d c++,1582179038.321459,0.4458220095780995,0.29604175807226407
"{'center': [Decimal('-1.8114434147713991'), 5.089956559081172, 64.3244793995634], 'normal': [-0.3381999125862285, Decimal('0.48881973577600857'), -0.8041617281632722], 'radius': 1.725216334963781}",0.9954834958927158,35374.090238,3.450432669927562,"{'center': [142.6570503088571, Decimal('168.89733235080192')], 'axes': [25.14266243668271, Decimal('33.268233094989476')], 'angle': -56.63467861197014}","[142.6570503088571, Decimal('168.89733235080192')]",33.268233094989476,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5774206507756285,106,34836.326927,2.0815326491472126,-1.9689020016868897,"[0.4458032822151784, 0.296261115204992]",pupil.1,1,3d c++,1582179038.328293,0.4458032822151784,0.296261115204992
"{'center': [Decimal('-1.8135235484178365'), 5.094255576042374, 64.32796924876757], 'normal': [Decimal('-0.33837325705676496'), Decimal('0.48917798718944205'), -0.8038709073962576], 'radius': Decimal('1.7304305185697433')}",0.9962915723954422,35374.098638,3.4608610371394866,"{'center': [Decimal('142.63865162969566'), Decimal('168.93509766984002')], 'axes': [25.20515151809883, Decimal('33.367002849760105')], 'angle': -56.63924644978176}","[Decimal('142.63865162969566'), Decimal('168.93509766984002')]",33.367002849760105,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5786920541264062,106,34836.326927,2.0819433539691117,-1.9692144721575522,"[Decimal('0.44574578634279893'), Decimal('0.29610375970899994')]",pupil.1,1,3d c++,1582179038.340245,0.44574578634279893,0.29610375970899994
"{'center': [Decimal('-1.8226707164612277'), Decimal('5.0890005741134035'), 64.32862753946326], 'normal': [Decimal('-0.33913552106038086'), 0.4887400703620279, -0.8038160498382849], 'radius': Decimal('1.7141733819011102')}",0.9782834809875056,35374.107038,3.4283467638022205,"{'center': [Decimal('142.54870641695283'), 168.8871736208714], 'axes': [Decimal('24.966363984639823'), 33.05308256880086], 'angle': -56.55206658053158}","[Decimal('142.54870641695283'), 168.8871736208714]",33.05308256880086,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5793821563876644,106,34836.326927,2.0814413323628957,-1.9700441587174438,"[Decimal('0.44546470755297757'), Decimal('0.29630344324636915')]",pupil.1,1,3d c++,1582179038.348544,0.44546470755297757,0.29630344324636915
"{'center': [Decimal('-1.8199952108912916'), Decimal('5.1010650017259485'), 64.33484411517387], 'normal': [-0.3389125622628862, Decimal('0.48974543932973996'), -0.8032980018624005], 'radius': Decimal('1.7300193363798013')}",0.9974133595554081,35374.115438,3.4600386727596026,"{'center': [Decimal('142.57815075996413'), Decimal('168.99555615252848')], 'axes': [25.17268200274049, 33.35551319563428], 'angle': -56.62431239009892}","[Decimal('142.57815075996413'), Decimal('168.99555615252848')]",33.35551319563428,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5811351297894451,106,34836.326927,2.0825940833605747,-1.9700395186978958,"[0.4455567211248879, 0.2958518493644646]",pupil.1,1,3d c++,1582179038.355702,0.4455567211248879,0.2958518493644646
"{'center': [Decimal('-1.8151475549125484'), Decimal('5.0982165345718995'), 64.33106464244398], 'normal': [-0.3385085909313243, Decimal('0.48950806706690253'), -0.8036129579232244], 'radius': 1.726613146096592}",0.9962469494599062,35374.123838,3.453226292193184,"{'center': [Decimal('142.62331204284857'), Decimal('168.97160934132154')], 'axes': [Decimal('25.137522847556532'), Decimal('33.291780082276915')], 'angle': -56.64548216477515}","[Decimal('142.62331204284857'), Decimal('168.97160934132154')]",33.291780082276915,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5827163068955588,106,34836.326927,2.082321846272855,-1.9694722801683002,"[0.4456978501339018, 0.2959516277444936]",pupil.1,1,3d c++,1582179038.364222,0.4456978501339018,0.2959516277444936
"{'center': [Decimal('-1.8253663827400963'), 5.094003317052319, 64.33280923167572], 'normal': [Decimal('-0.33936015991695323'), 0.4891569656069375, -0.803467575487246], 'radius': Decimal('1.7222721714040294')}",0.9965103287290011,35374.132238,3.444544342808059,"{'center': [142.5249637465505, Decimal('168.93065563887595')], 'axes': [25.068252201719, 33.20713336806582], 'angle': -56.55552918361765}","[142.5249637465505, Decimal('168.93065563887595')]",33.20713336806582,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5837951241762562,106,34836.326927,2.081919251897899,-1.9704367686038557,"[0.4453905117079703, Decimal('0.29612226817135023')]",pupil.1,1,3d c++,1582179038.372787,0.4453905117079703,0.29612226817135023
"{'center': [-1.821040202882787, 5.089978288612229, 64.32853427701534], 'normal': [Decimal('-0.33899964492884416'), 0.4888215465702633, -0.8038238217089448], 'radius': Decimal('1.7215019941197474')}",0.9961045606913322,35374.140638,3.4430039882394947,"{'center': [Decimal('142.56534405238799'), Decimal('168.89526159357075')], 'axes': [Decimal('25.073397427022748'), Decimal('33.194482972419735')], 'angle': -56.56779187682754}","[Decimal('142.56534405238799'), Decimal('168.89526159357075')]",33.194482972419735,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5856216475353615,106,34836.326927,2.0815347248313327,-1.9698971923331674,"[0.4455167001637125, 0.2962697433601219]",pupil.1,1,3d c++,1582179038.3814461,0.4455167001637125,0.2962697433601219
"{'center': [Decimal('-1.8235649251391415'), 5.099874061629898, 64.3356248702228], 'normal': [Decimal('-0.33921003845020703'), Decimal('0.48964619432173573'), -0.803232938941656], 'radius': Decimal('1.7219166458896091')}",0.9960926143724147,35374.149038,3.4438332917792183,"{'center': [142.5429467624093, Decimal('168.98506788788063')], 'axes': [Decimal('25.051946096738593'), 33.19883931680884], 'angle': Decimal('-56.594148857714586')}","[142.5429467624093, Decimal('168.98506788788063')]",33.19883931680884,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5874245670430711,106,34836.326927,2.082480256355756,-1.970382866973166,"[0.445446708632529, 0.295895550467164]",pupil.1,1,3d c++,1582179038.388076,0.445446708632529,0.295895550467164
"{'center': [Decimal('-1.8247088935661058'), Decimal('5.0948049352070806'), 64.33301961739528], 'normal': [-0.3393053691524541, 0.4892237671198343, -0.8034500433439499], 'radius': Decimal('1.7350380668833454')}",0.996998631684222,35374.157438,3.4700761337666908,"{'center': [142.5330728934669, Decimal('168.93579002248492')], 'axes': [Decimal('25.253281728559436'), Decimal('33.453229271526226')], 'angle': -56.56368384075004}","[142.5330728934669, Decimal('168.93579002248492')]",33.453229271526226,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5893297187601676,106,34836.326927,2.0819958435874586,-1.9703867183173362,"[Decimal('0.44541585279208407'), Decimal('0.29610087490631287')]",pupil.1,1,3d c++,1582179038.3969972,0.44541585279208407,0.29610087490631287
"{'center': [Decimal('-1.8210161418791726'), 5.096140595535693, 64.33227424680769], 'normal': [Decimal('-0.33899763984520964'), Decimal('0.48933507214721866'), -0.8035121575595816], 'radius': Decimal('1.7200215491231576')}",0.9964010909521842,35374.165838,3.4400430982463153,"{'center': [142.5663288038178, Decimal('168.95201263067023')], 'axes': [25.03723441573322, 33.16401490797397], 'angle': Decimal('-56.595338658807755')}","[142.5663288038178, Decimal('168.95201263067023')]",33.16401490797397,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.5902705926057905,106,34836.326927,2.082123468367901,-1.9700339457345633,"[Decimal('0.44551977751193067'), 0.2960332807055407]",pupil.1,1,3d c++,1582179038.404398,0.44551977751193067,0.2960332807055407
