circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8261687355739395'), 8.201711898938765, 63.51698536885277], 'normal': [Decimal('-0.17193010148829913'), 0.6508755170440212, -0.7394600067041496], 'radius': Decimal('2.1988794923198265')}",0.3997012352124422,10325.633151,4.397758984639653,"{'center': [142.2592907562814, Decimal('199.74397978132842')], 'axes': [Decimal('27.937853135842285'), Decimal('42.939382258421325')], 'angle': -75.42868565358852}","[142.2592907562814, Decimal('199.74397978132842')]",42.939382258421325,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845863327892279,2,10063.67993,2.2795334278370785,-1.7992450576505405,"[Decimal('0.44456028361337935'), Decimal('0.16773341757779825')]",pupil.1,1,3d c++,1582520522.9458518,0.44456028361337935,0.16773341757779825
"{'center': [Decimal('-1.8134329827744193'), 8.195184145078544, Decimal('63.508294251985646')], 'normal': [Decimal('-0.17086878875500577'), 0.6503315375556696, -0.7401842664430769], 'radius': Decimal('2.1867303127065942')}",0.41060081401173476,10325.641551,4.3734606254131885,"{'center': [142.3798735777916, 199.6944086909994], 'axes': [Decimal('27.826140037938128'), Decimal('42.707825681030236')], 'angle': -75.50453962717108}","[142.3798735777916, 199.6944086909994]",42.707825681030236,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845863327892279,2,10063.67993,2.2788171163572155,-1.797668332653483,"[0.4449371049305988, Decimal('0.16793996378750242')]",pupil.1,1,3d c++,1582520522.952613,0.4449371049305988,0.16793996378750242
"{'center': [Decimal('-2.6624722715584563'), 8.814608397641722, 64.35064282358483], 'normal': [Decimal('-0.24162206282034218'), 0.7019502252692678, -0.6699885521431443], 'radius': 2.189935461667682}",0.19861856641595796,10325.649951,4.379870923335364,"{'center': [Decimal('134.44777290155707'), Decimal('204.64255657656764')], 'axes': [23.8082804420644, 42.21278346959079], 'angle': -71.19793404296567}","[Decimal('134.44777290155707'), Decimal('204.64255657656764')]",42.21278346959079,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845863327892279,2,10063.67993,2.348928353198358,-1.9169149185913232,"[Decimal('0.42014929031736586'), Decimal('0.14732268093096812')]",pupil.1,1,3d c++,1582520522.960716,0.42014929031736586,0.14732268093096812
"{'center': [-2.413594040956487, 8.859385351542716, 64.31187163055948], 'normal': [-0.220882210270178, 0.7056816380943504, -0.6732194848952571], 'radius': 2.18654237602688}",0.2739838666686778,10325.658351,4.37308475205376,"{'center': [136.8236175902357, Decimal('205.12241880320786')], 'axes': [Decimal('23.949164047218375'), Decimal('42.172632594609446')], 'angle': -72.80907101004014}","[136.8236175902357, Decimal('205.12241880320786')]",42.172632594609446,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845863327892279,2,10063.67993,2.35418105909437,-1.8878280310618354,"[Decimal('0.42757380496948655'), 0.1453232549866339]",pupil.1,1,3d c++,1582520522.9686,0.42757380496948655,0.1453232549866339
"{'center': [-2.034729823760242, 9.113518187203002, 64.46835027900391], 'normal': [Decimal('-0.18931019217049086'), 0.726859374399374, -0.6601795975248873], 'radius': Decimal('2.1696245383969988')}",0.22141140214096908,10325.666751,4.3392490767939975,"{'center': [Decimal('140.50706077839556'), Decimal('207.36467965920676')], 'axes': [23.02719511001668, 41.74486554787278], 'angle': -75.57528883991122}","[Decimal('140.50706077839556'), Decimal('207.36467965920676')]",41.74486554787278,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845699640661731,2,10063.67993,2.3845342117466415,-1.8500584390987747,"[0.4390845649324861, Decimal('0.13598050141997187')]",pupil.1,1,3d c++,1582520522.9824376,0.4390845649324861,0.13598050141997187
"{'center': [-2.710288599977277, 9.42903661314236, 65.06717652684185], 'normal': [-0.2456067568552439, 0.7531525765609876, -0.6102774102050599], 'radius': Decimal('2.1968333312354087')}",0.12875062300359985,10325.675151,4.393666662470817,"{'center': [134.2622272202538, Decimal('209.58489262664955')], 'axes': [Decimal('20.566517393146164'), 41.88102736435292], 'angle': -72.09511643022235}","[134.2622272202538, Decimal('209.58489262664955')]",41.88102736435292,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845699640661731,2,10063.67993,2.4236376212728152,-1.953413851528429,"[Decimal('0.41956946006329315'), Decimal('0.12672961405562688')]",pupil.1,1,3d c++,1582520522.990776,0.41956946006329315,0.12672961405562688
"{'center': [-2.215361597912255, 9.803475273358828, 65.36233777639231], 'normal': [Decimal('-0.20436284001649202'), 0.784355798245693, -0.585680639409188], 'radius': Decimal('2.1585190964143117')}",0.21593550646487183,10325.683551,4.317038192828623,"{'center': [139.0519209163049, Decimal('212.74753376071612')], 'axes': [Decimal('18.895673618695707'), 40.96474049343282], 'angle': -75.5329311040366}","[139.0519209163049, Decimal('212.74753376071612')]",40.96474049343282,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845699640661731,2,10063.67993,2.472453257059335,-1.9065195693036852,"[Decimal('0.43453725286345285'), Decimal('0.11355194266368285')]",pupil.1,1,3d c++,1582520522.9932768,0.43453725286345285,0.11355194266368285
"{'center': [Decimal('-2.1210759751106147'), Decimal('10.223708473122178'), 65.92819918475118], 'normal': [Decimal('-0.19650570478302204'), 0.8193752315593057, -0.538525522045949], 'radius': Decimal('2.1963753658313583')}",0.12584249682082144,10325.691951,4.392750731662717,"{'center': [Decimal('140.11018651408347'), Decimal('215.91744123077126')], 'axes': [Decimal('16.749439837250314'), 41.3268791078282], 'angle': -76.62809546914566}","[Decimal('140.11018651408347'), Decimal('215.91744123077126')]",41.3268791078282,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844286317117312,2,10063.67993,2.5311166387113495,-1.9206792349653228,"[0.4378443328565108, Decimal('0.10034399487178647')]",pupil.1,1,3d c++,1582520523.001719,0.4378443328565108,0.10034399487178647
"{'center': [Decimal('-1.8018060173781945'), 10.61001264098911, 66.439095089873], 'normal': [Decimal('-0.16989987497198697'), 0.8515672455482165, -0.4959508632857965], 'radius': Decimal('2.1994643349676295')}",0.1838730331038,10325.700351,4.398928669935259,"{'center': [143.229203130774, 218.8057802810845], 'axes': [Decimal('14.599183313513628'), 41.06751985989509], 'angle': -78.8110094482478}","[143.229203130774, 218.8057802810845]",41.06751985989509,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844286317117312,2,10063.67993,2.5897639279784395,-1.9008403065991202,"[Decimal('0.44759125978366876'), 0.08830924882881452]",pupil.1,1,3d c++,1582520523.014488,0.44759125978366876,0.08830924882881452
"{'center': [-2.016977567464478, 8.054641540181764, 63.4355420181892], 'normal': [Decimal('-0.18783083747917728'), 0.6386196538142711, -0.7462469525927804], 'radius': Decimal('2.1409251981638673')}",0.8908915234335002,10325.708751,4.281850396327735,"{'center': [Decimal('140.37574728902592'), Decimal('198.42668578557192')], 'axes': [Decimal('27.600281055243194'), 41.86055470846321], 'angle': -73.84725620888878}","[Decimal('140.37574728902592'), Decimal('198.42668578557192')]",41.86055470846321,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844248573360859,2,10063.67993,2.263499484669027,-1.8173749530951075,"[0.438674210278206, Decimal('0.17322214256011703')]",pupil.1,1,3d c++,1582520523.02047,0.438674210278206,0.17322214256011703
"{'center': [-2.024654977224534, 8.111784490401714, 63.48670773013901], 'normal': [Decimal('-0.18847062162584863'), 0.6433815663326004, -0.7419831432636297], 'radius': 2.152874453408801}",0.7426863032902035,10325.717151,4.305748906817602,"{'center': [Decimal('140.31710457515123'), Decimal('198.91869662881214')], 'axes': [Decimal('27.504274750100222'), 42.06052250669167], 'angle': -73.90600246754371}","[Decimal('140.31710457515123'), Decimal('198.91869662881214')]",42.06052250669167,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844520147862523,2,10063.67993,2.2697036353932116,-1.819544878029968,"[0.4384909517973476, Decimal('0.17117209737994943')]",pupil.1,1,3d c++,1582520523.028835,0.4384909517973476,0.17117209737994943
"{'center': [Decimal('-2.0523331336730855'), 8.132158302944694, Decimal('63.511505452875994')], 'normal': [-0.1907771346632279, 0.6450793840445153, -0.7399166663688806], 'radius': 2.176342859375889}",0.999618887837587,10325.725551,4.352685718751778,"{'center': [Decimal('140.05727131823198'), 199.0807513070398], 'axes': [27.6825792318751, Decimal('42.502732265254956')], 'angle': -73.75706374673935}","[Decimal('140.05727131823198'), 199.0807513070398]",42.502732265254956,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9843704062139969,2,10063.67993,2.2719234955703578,-1.823136318940051,"[Decimal('0.43767897286947494'), Decimal('0.17049686955400079')]",pupil.1,1,3d c++,1582520523.036446,0.43767897286947494,0.17049686955400079
"{'center': [-2.072311407417288, 8.14164946297819, Decimal('63.524968977363976')], 'normal': [Decimal('-0.19244199080857813'), 0.6458703140473067, -0.7387947059948824], 'radius': 2.169025673293196}",0.9997514276547876,10325.733951,4.338051346586392,"{'center': [Decimal('139.86646794584522'), Decimal('199.15903367879173')], 'axes': [Decimal('27.523656888234267'), 42.35081646653511], 'angle': -73.63996134913398}","[Decimal('139.86646794584522'), Decimal('199.15903367879173')]",42.35081646653511,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844163418086804,2,10063.67993,2.2729590405358597,-1.8256148846895084,"[0.4370827123307663, 0.1701706930050345]",pupil.1,1,3d c++,1582520523.0444534,0.4370827123307663,0.1701706930050345
"{'center': [Decimal('-2.0865082362223273'), 8.157936473659886, 63.54295000083245], 'normal': [Decimal('-0.19362505987566472'), 0.6472275649374479, -0.7372962873725101], 'radius': Decimal('2.1607880320588224')}",0.9997772310586955,10325.742351,4.321576064117645,"{'center': [Decimal('139.73321706895905'), 199.2981827750961], 'axes': [Decimal('27.331377827481678'), 42.17799955315666], 'angle': -73.57574000688172}","[Decimal('139.73321706895905'), 199.2981827750961]",42.17799955315666,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9843738764637733,2,10063.67993,2.274738173266917,-1.8276122349217556,"[Decimal('0.43666630334049705'), Decimal('0.16959090510376618')]",pupil.1,1,3d c++,1582520523.052808,0.43666630334049705,0.16959090510376618
"{'center': [Decimal('-2.1436874113622473'), 8.169301277419434, Decimal('63.568170591366275')], 'normal': [Decimal('-0.19838999113732472'), 0.6481746319174103, -0.7351945714946908], 'radius': 2.169507915527777}",0.9999518377123757,10325.750751,4.339015831055554,"{'center': [Decimal('139.18614614168865'), 199.3760654378045], 'axes': [Decimal('27.319268218485345'), Decimal('42.331571002269406')], 'angle': -73.21253139617868}","[Decimal('139.18614614168865'), 199.3760654378045]",42.331571002269406,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9843879150538526,2,10063.67993,2.275981215611818,-1.8343654775711808,"[Decimal('0.43495670669277703'), 0.1692663940091479]",pupil.1,1,3d c++,1582520523.060331,0.43495670669277703,0.1692663940091479
"{'center': [-2.136605470757883, 8.195729270465161, 63.58962796418128], 'normal': [-0.1977998294202944, 0.6503769646712209, -0.7334064570934401], 'radius': Decimal('2.1957677437802916')}",0.9999603096075138,10325.759151,4.391535487560583,"{'center': [139.2638746334454, Decimal('199.59974918428384')], 'axes': [Decimal('27.543841891297152'), 42.82983425140626], 'angle': -73.31268165419036}","[139.2638746334454, Decimal('199.59974918428384')]",42.82983425140626,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844036187935168,2,10063.67993,2.2788769179081734,-1.8342286613584282,"[Decimal('0.43519960822951687'), Decimal('0.16833437839881737')]",pupil.1,1,3d c++,1582520523.068798,0.43519960822951687,0.16833437839881737
"{'center': [Decimal('-2.1450763867702927'), 8.199449227432746, 63.59521802750156], 'normal': [Decimal('-0.19850573908799518'), 0.6506869610851863, -0.7329406184834171], 'radius': Decimal('2.1664449191445843')}",0.9999031174316406,10325.767551,4.3328898382891685,"{'center': [Decimal('139.18080796645862'), Decimal('199.63737364512963')], 'axes': [Decimal('27.148477711104913'), 42.25386606604441], 'angle': -73.26321490532148}","[Decimal('139.18080796645862'), Decimal('199.63737364512963')]",42.25386606604441,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844888699680476,2,10063.67993,2.2792850878126476,-1.8352859655351594,"[0.4349400248951832, Decimal('0.16817760981195984')]",pupil.1,1,3d c++,1582520523.076552,0.4349400248951832,0.16817760981195984
"{'center': [-2.187240523642357, 8.203454631586203, 63.61030836287185], 'normal': [Decimal('-0.20201941716066724'), 0.651020744764641, -0.7316830905358935], 'radius': 2.201883283572149}",0.9999757008779867,10325.775951,4.403766567144298,"{'center': [138.7792948392498, Decimal('199.64829814481723')], 'axes': [Decimal('27.519031318105853'), 42.93528670847678], 'angle': -72.98894794758736}","[138.7792948392498, Decimal('199.64829814481723')]",42.93528670847678,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845291156953206,2,10063.67993,2.2797247379045102,-1.8401870900474353,"[Decimal('0.43368529637265557'), Decimal('0.16813209106326155')]",pupil.1,1,3d c++,1582520523.086591,0.43368529637265557,0.16813209106326155
"{'center': [-2.166375917531688, 8.21053963525753, Decimal('63.610879201205364')], 'normal': [Decimal('-0.20028069998477813'), 0.6516111617372516, -0.7316355206747664], 'radius': Decimal('2.2126599297121294')}",0.9998983845552164,10325.784351,4.425319859424259,"{'center': [Decimal('138.98295950148974'), 199.713347284301], 'axes': [Decimal('27.650603166950948'), 43.14515424846981], 'angle': -73.14263784703894}","[Decimal('138.98295950148974'), 199.713347284301]",43.14515424846981,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9846368593874999,2,10063.67993,2.280502824156105,-1.8379942995786942,"[Decimal('0.43432174844215543'), 0.1678610529820792]",pupil.1,1,3d c++,1582520523.097193,0.43432174844215543,0.1678610529820792
"{'center': [Decimal('-2.1944891816743377'), 8.225826754050845, 63.63227447668792], 'normal': [-0.2026234719966656, 0.6528850883033612, -0.7298525810512206], 'radius': Decimal('2.1976246800962302')}",0.9998099913809201,10325.792751,4.3952493601924605,"{'center': [Decimal('138.71553018350562'), 199.8403239801699], 'axes': [Decimal('27.357241399287478'), 42.83746808042181], 'angle': -72.98552073872281}","[Decimal('138.71553018350562'), 199.8403239801699]",42.83746808042181,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9845956567884895,2,10063.67993,2.2821834544401316,-1.8415989833225634,"[0.4334860318234551, Decimal('0.16733198341595878')]",pupil.1,1,3d c++,1582520523.1045918,0.4334860318234551,0.16733198341595878
"{'center': [Decimal('-2.1807665528110447'), 8.225212815615809, 63.6279274226535], 'normal': [-0.2014799195913912, 0.6528339267671082, -0.7302148355540885], 'radius': Decimal('2.1892540394817477')}",0.9999535986665994,10325.801151,4.378508078963495,"{'center': [Decimal('138.84658332471082'), Decimal('199.84192129592958')], 'axes': [27.27405844728705, 42.67711423175391], 'angle': -73.07578927353843}","[Decimal('138.84658332471082'), Decimal('199.84192129592958')]",42.67711423175391,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9847234658283188,2,10063.67993,2.2821159125874373,-1.8400164341169847,"[0.4338955728897213, Decimal('0.16732532793362676')]",pupil.1,1,3d c++,1582520523.114217,0.4338955728897213,0.16732532793362676
"{'center': [-2.192904201596193, 8.228728147905764, 63.63443076388457], 'normal': [Decimal('-0.20249139032348687'), 0.6531268711246044, -0.7296728904514993], 'radius': 2.205418337271433}",0.9998728964719295,10325.809551,4.410836674542866,"{'center': [138.7322873565175, Decimal('199.86370450667556')], 'axes': [27.44364233981544, 42.98802106168026], 'angle': -73.00190203193206}","[138.7322873565175, Decimal('199.86370450667556')]",42.98802106168026,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.984814633141573,2,10063.67993,2.282502701744677,-1.8414943940985642,"[0.4335383979891172, Decimal('0.16723456455551855')]",pupil.1,1,3d c++,1582520523.120826,0.4335383979891172,0.16723456455551855
"{'center': [-2.202055961966745, 8.220936853534045, Decimal('63.630005882357764')], 'normal': [-0.2032540370210329, 0.6524775965936279, -0.7300416305787332], 'radius': Decimal('2.1911103073472584')}",0.9998393877535926,10325.817951,4.382220614694517,"{'center': [138.6408003451843, Decimal('199.79741396763484')], 'axes': [Decimal('27.287389476041323'), 42.71193288408571], 'angle': -72.92526240531726}","[138.6408003451843, Decimal('199.79741396763484')]",42.71193288408571,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848313265826691,2,10063.67993,2.281645605675427,-1.8423340156562573,"[0.4332525010787009, 0.1675107751348548]",pupil.1,1,3d c++,1582520523.128639,0.4332525010787009,0.1675107751348548
"{'center': [-2.193063705836961, 8.231670902540362, 63.63710997996198], 'normal': [Decimal('-0.20250468234355085'), 0.6533721006774876, -0.729449622445049], 'radius': Decimal('2.2379954548868413')}",0.9998233771441999,10325.826351,4.4759909097736825,"{'center': [Decimal('138.73450907517855'), Decimal('199.87981510939537')], 'axes': [Decimal('27.836008553119868'), Decimal('43.621550182157264')], 'angle': -73.00674119998976}","[Decimal('138.73450907517855'), Decimal('199.87981510939537')]",43.621550182157264,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848267817641365,2,10063.67993,2.282826589893606,-1.8415901764487028,"[Decimal('0.43354534085993296'), Decimal('0.16716743704418602')]",pupil.1,1,3d c++,1582520523.1368818,0.43354534085993296,0.16716743704418602
"{'center': [-2.208254683902313, 8.22579048870204, 63.63607529095955], 'normal': [Decimal('-0.20377059718233023'), 0.6528820661909609, -0.7295358465285845], 'radius': 2.213398669900616}",0.9999857487629285,10325.834751,4.426797339801232,"{'center': [Decimal('138.58457775880836'), Decimal('199.83098139341752')], 'axes': [27.53518392710128, Decimal('43.142552925742955')], 'angle': -72.89375714555055}","[Decimal('138.58457775880836'), Decimal('199.83098139341752')]",43.142552925742955,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848363056824794,2,10063.67993,2.2821794646330225,-1.8431700882297601,"[Decimal('0.43307680549627614'), 0.1673709108607604]",pupil.1,1,3d c++,1582520523.1442142,0.43307680549627614,0.1673709108607604
"{'center': [-2.212750010137923, 8.236197674427038, Decimal('63.646658323792494')], 'normal': [Decimal('-0.20414520770196437'), 0.6537493316680439, -0.7286539271258391], 'radius': Decimal('2.2152718164851075')}",0.9999080086511428,10325.843151,4.430543632970215,"{'center': [Decimal('138.54451405177576'), Decimal('199.91874227556477')], 'axes': [27.50590028618136, 43.17193412847148], 'angle': -72.88482152228102}","[Decimal('138.54451405177576'), Decimal('199.91874227556477')]",43.17193412847148,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848835336592421,2,10063.67993,2.283324996441626,-1.8439604203617963,"[Decimal('0.43295160641179925'), 0.1670052405184801]",pupil.1,1,3d c++,1582520523.1533,0.43295160641179925,0.1670052405184801
"{'center': [Decimal('-2.2330449473507747'), 8.220803074195903, Decimal('63.638573093150995')], 'normal': [Decimal('-0.20583645246970203'), 0.6524664483154494, -0.7293276963459642], 'radius': Decimal('2.2172505181769244')}",0.9999104105734375,10325.851551,4.434501036353849,"{'center': [Decimal('138.34519912111517'), Decimal('199.77851328279212')], 'axes': [Decimal('27.571206018458824'), 43.21598742646198], 'angle': -72.71870425929788}","[Decimal('138.34519912111517'), Decimal('199.77851328279212')]",43.21598742646198,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848676743737683,2,10063.67993,2.28163089455154,-1.8458695455567435,"[0.4323287472534849, Decimal('0.16758952798836613')]",pupil.1,1,3d c++,1582520523.162268,0.4323287472534849,0.16758952798836613
"{'center': [-2.207714956978637, 8.222530554368236, 63.63300829119775], 'normal': [Decimal('-0.20372561993869054'), 0.652610404996477, -0.7297914298420682], 'radius': 2.218083054590831}",0.9999724045619818,10325.859951,4.436166109181662,"{'center': [138.5892571504399, Decimal('199.80169965754914')], 'axes': [Decimal('27.608813372335113'), Decimal('43.235985900540776')], 'angle': -72.89077799304795}","[138.5892571504399, Decimal('199.80169965754914')]",43.235985900540776,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848766625461303,2,10063.67993,2.281820872263557,-1.843022171211476,"[0.4330914285951247, Decimal('0.16749291809354527')]",pupil.1,1,3d c++,1582520523.1689188,0.4330914285951247,0.16749291809354527
"{'center': [-2.213715458825421, 8.23114872118886, Decimal('63.642401430473996')], 'normal': [Decimal('-0.20422566175925586'), 0.6533285855648625, -0.7290086682357145], 'radius': Decimal('2.2061898084889813')}",0.9999214535109872,10325.868351,4.4123796169779625,"{'center': [Decimal('138.53297018934902'), Decimal('199.87741961334117')], 'axes': [27.41413399128595, 42.99770533449372], 'angle': -72.86822162248657}","[Decimal('138.53297018934902'), Decimal('199.87741961334117')]",42.99770533449372,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9848673601330682,2,10063.67993,2.2827691104864933,-1.8439363396276942,"[Decimal('0.43291553184171566'), Decimal('0.16717741827774513')]",pupil.1,1,3d c++,1582520523.180938,0.43291553184171566,0.16717741827774513
