circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0188604325701727'), 5.682255446318325, 66.0211432599695], 'normal': [Decimal('-0.22233773163553616'), 0.7592719826686887, -0.6116142488738493], 'radius': Decimal('3.3226900151113337')}",0.9771248730215257,362511.882165,6.645380030222667,"{'center': [131.8189601462836, Decimal('172.71598813047854')], 'axes': [33.50338182133633, 62.46649525550197], 'angle': -73.00556836378607}","[131.8189601462836, Decimal('172.71598813047854')]",62.46649525550197,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.432990015019758,-1.91946992496787,"[0.4119342504571362, Decimal('0.28035004945633946')]",pupil.1,1,3d c++,1581497415.267192,0.4119342504571362,0.28035004945633946
"{'center': [-5.883418565233741, 2.828075996132074, 64.74430208377451], 'normal': [-0.4610509093575003, 0.5214236951531678, -0.7180176802234317], 'radius': Decimal('15.442993667157006')}",0.002526778287039638,362511.890565,30.885987334314013,"{'center': [114.0708255457759, Decimal('134.26912639978946')], 'axes': [Decimal('198.58086788354254'), 300.1342387576455], 'angle': -46.65229090903668}","[114.0708255457759, Decimal('134.26912639978946')]",300.1342387576455,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1193148906035852,-2.141609475926498,"[0.3564713298305497, 0.4405453066675439]",pupil.1,1,3d c++,1581497415.2756698,0.3564713298305497,0.4405453066675439
"{'center': [-6.622819137864428, 0.1979639232288064, Decimal('63.794588044910896')], 'normal': [-0.5226676237433908, 0.3022476890778955, -0.7971605167953999], 'radius': Decimal('16.115791684116868')}",0.007988417513417466,362511.898965,32.231583368233736,"{'center': [Decimal('110.97984493785191'), Decimal('112.20957578258506')], 'axes': [Decimal('237.70828294490858'), 317.2854810824353], 'angle': Decimal('-27.088733123008257')}","[Decimal('110.97984493785191'), Decimal('112.20957578258506')]",317.2854810824353,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8778460749942962,-2.151141365366217,"[0.3468120154307872, 0.5324601009058956]",pupil.1,1,3d c++,1581497415.287767,0.3468120154307872,0.5324601009058956
"{'center': [Decimal('-3.0360767237659774'), 5.698427868048653, 66.04756421373109], 'normal': [Decimal('-0.22377242256851987'), 0.7606196844795494, -0.6094125027270498], 'radius': Decimal('3.3262451834455424')}",0.9768148890789848,362511.907365,6.652490366891085,"{'center': [Decimal('131.66908878196762'), Decimal('172.84749676080025')], 'axes': [33.36363129982675, 62.50865882488626], 'angle': -72.93606885568119}","[Decimal('131.66908878196762'), Decimal('172.84749676080025')]",62.50865882488626,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4350634476740116,-1.9227056023807934,"[0.4114659024436488, 0.2798020968299989]",pupil.1,1,3d c++,1581497415.2984,0.4114659024436488,0.2798020968299989
"{'center': [-6.219848912566661, 2.928118409360831, 65.04538982688999], 'normal': [-0.4890867716352438, 0.5297605629222311, -0.6929270349638091], 'radius': 15.26419338143915}",0.007828071242278882,362511.915765,30.5283867628783,"{'center': [110.8785882879014, 135.8299044289651], 'axes': [186.2930157441898, Decimal('295.45458626498004')], 'angle': Decimal('-45.542398415189965')}","[110.8785882879014, 135.8299044289651]",295.45458626498004,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.129114561213786,-2.1854224885820472,"[Decimal('0.34649558839969186'), 0.4340420648793121]",pupil.1,1,3d c++,1581497415.3079302,0.34649558839969186,0.4340420648793121
"{'center': [-5.841032010197917, Decimal('0.19224965545246775'), 63.3233868189464], 'normal': [Decimal('-0.45751869643784804'), Decimal('0.30177150009653375'), -0.8364272856257738], 'radius': Decimal('15.876363485169582')}",0.005613240944998815,362511.924165,31.752726970339165,"{'center': [116.911052185715, Decimal('111.89201080391175')], 'axes': [251.130876840433, 314.1795133423174], 'angle': Decimal('-30.013731153316936')}","[116.911052185715, Decimal('111.89201080391175')]",314.1795133423174,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.8773465611503724,-2.0713268893119414,"[Decimal('0.36534703808035934'), 0.5337832883170344]",pupil.1,1,3d c++,1581497415.312161,0.36534703808035934,0.5337832883170344
"{'center': [Decimal('-3.0230434304769265'), 5.697007902859796, 66.04102086370128], 'normal': [Decimal('-0.22268631479443227'), 0.7605013540471446, -0.6099577818962019], 'radius': Decimal('3.3128803843744077')}",0.9749730022402125,362511.932565,6.625760768748815,"{'center': [Decimal('131.78668867107382'), Decimal('172.84388053848937')], 'axes': [Decimal('33.273433127240736'), Decimal('62.263162096095655')], 'angle': -73.00989392102666}","[Decimal('131.78668867107382'), Decimal('172.84388053848937')]",62.263162096095655,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4348811953418785,-1.9208460107376413,"[Decimal('0.41183340209710567'), 0.2798171644229609]",pupil.1,1,3d c++,1581497415.32071,0.41183340209710567,0.2798171644229609
"{'center': [-6.0219027483162, Decimal('2.8300937395851236'), 64.83629454579409], 'normal': [Decimal('-0.47259125794770523'), 0.521591840440922, -0.7103516417218005], 'radius': Decimal('15.141076355845781')}",0.00778548773634035,362511.940965,30.282152711691563,"{'center': [Decimal('112.48234545779768'), Decimal('134.93874879356497')], 'axes': [Decimal('191.43963266598854'), 293.7702498471976], 'angle': -45.99033550410476}","[Decimal('112.48234545779768'), Decimal('134.93874879356497')]",293.7702498471976,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.119511955908384,-2.157846627806967,"[Decimal('0.35150732955561775'), 0.437755213360146]",pupil.1,1,3d c++,1581497415.328599,0.35150732955561775,0.437755213360146
"{'center': [-6.637161186787892, Decimal('1.2233306004316242'), 64.25900329619162], 'normal': [-0.5238627944870127, Decimal('0.38769491217813024'), -0.7584592458553392], 'radius': Decimal('15.601503648314619')}",0.004858601125392919,362511.949365,31.203007296629238,"{'center': [Decimal('109.21138050001417'), Decimal('121.08358280812269')], 'axes': [Decimal('215.02052807663537'), 305.1830784389272], 'angle': -34.05976892126805}","[Decimal('109.21138050001417'), Decimal('121.08358280812269')]",305.1830784389272,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9689259295263306,-2.17524890346582,"[0.3412855640625443, 0.4954850716328222]",pupil.1,1,3d c++,1581497415.3380294,0.3412855640625443,0.4954850716328222
"{'center': [-6.979467238868456, 0.6594237884160243, 64.23113339238857], 'normal': [-0.5523882988270598, 0.3407026778434969, -0.7607817378389268], 'radius': Decimal('16.499874451889145')}",0.009164693897018196,362511.957765,32.99974890377829,"{'center': [Decimal('108.38875199882123'), Decimal('115.63929722685288')], 'axes': [Decimal('228.22133342337426'), 323.3818533083268], 'angle': Decimal('-29.100698831168383')}","[Decimal('108.38875199882123'), Decimal('115.63929722685288')]",323.3818533083268,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.918460516790014,-2.198811971712087,"[Decimal('0.33871484999631635'), 0.5181695948881131]",pupil.1,1,3d c++,1581497415.345063,0.33871484999631635,0.5181695948881131
"{'center': [Decimal('-3.0764379055259736'), 5.698519360538131, 66.06262566838359], 'normal': [-0.2271358543818529, 0.7606273088536725, -0.6081573815060093], 'radius': Decimal('3.3476473198704824')}",0.9781104713440083,362511.966165,6.695294639740965,"{'center': [Decimal('131.30100514323698'), Decimal('172.82982656002847')], 'axes': [33.47487622893918, 62.89747794251458], 'angle': -72.69947977166773}","[Decimal('131.30100514323698'), Decimal('172.82982656002847')]",62.89747794251458,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.435075192056656,-1.9282355117588492,"[Decimal('0.41031564107261553'), Decimal('0.27987572266654803')]",pupil.1,1,3d c++,1581497415.351404,0.41031564107261553,0.27987572266654803
"{'center': [-5.767184093335976, Decimal('3.4616637869087503'), 65.16408186298719], 'normal': [-0.4513647033660198, 0.5742226777178908, -0.6830360319557088], 'radius': Decimal('15.538524426180484')}",0.006446133926323219,362511.974565,31.077048852360967,"{'center': [114.6203863369732, Decimal('139.70685855391525')], 'axes': [Decimal('186.68260839922743'), Decimal('300.45164798450384')], 'angle': Decimal('-50.249593933217874')}","[114.6203863369732, Decimal('139.70685855391525')]",300.45164798450384,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1824506981341645,-2.1547411568160975,"[Decimal('0.35818870730304125'), 0.4178880893586865]",pupil.1,1,3d c++,1581497415.361876,0.35818870730304125,0.4178880893586865
"{'center': [-5.869379056370032, 0.768561944705624, Decimal('63.566343872077894')], 'normal': [Decimal('-0.45988095028552434'), Decimal('0.34979752420096355'), -0.8161808645314832], 'radius': 16.32473293630903}",0.00664408578312867,362511.982965,32.64946587261806,"{'center': [Decimal('117.15749437158905'), Decimal('115.72782531222913')], 'axes': [Decimal('250.32905608218022'), 322.311673808798], 'angle': Decimal('-34.219621881782786')}","[Decimal('117.15749437158905'), Decimal('115.72782531222913')]",322.311673808798,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9281512919933972,-2.083910728980358,"[0.3661171699112158, 0.517800727865712]",pupil.1,1,3d c++,1581497415.372581,0.3661171699112158,0.517800727865712
"{'center': [Decimal('-3.0643871899530524'), 5.702655617481365, 66.06330934596464], 'normal': [Decimal('-0.22613162808410944'), 0.7609719969322752, -0.6081004083742547], 'radius': 3.294600945665773}",0.97427677614179,362511.991366,6.589201891331546,"{'center': [Decimal('131.40814273247472'), Decimal('172.88841620207103')], 'axes': [32.93963974111618, 61.89852910569512], 'angle': -72.7783432841405}","[Decimal('131.40814273247472'), Decimal('172.88841620207103')]",61.89852910569512,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.435606309315936,-1.9268162092398087,"[0.4106504460389835, Decimal('0.27963159915803737')]",pupil.1,1,3d c++,1581497415.381459,0.4106504460389835,0.27963159915803737
"{'center': [-5.625211339774733, 2.894193796686454, 64.63138024503334], 'normal': [-0.4395336405692496, 0.5269335118660329, -0.7274278334518628], 'radius': Decimal('15.448135813284683')}",0.006265661155354317,362511.999766,30.896271626569366,"{'center': [Decimal('116.18451589918871'), Decimal('134.57880480210486')], 'axes': [Decimal('202.58842295910583'), 300.6462438775948], 'angle': Decimal('-48.289169540132356')}","[Decimal('116.18451589918871'), Decimal('134.57880480210486')]",300.6462438775948,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.125784809796131,-2.11432023786826,"[Decimal('0.36307661218496473'), Decimal('0.43925497999122975')]",pupil.1,1,3d c++,1581497415.387899,0.36307661218496473,0.43925497999122975
"{'center': [-6.621175284328632, Decimal('1.3052546085546632'), 64.29027477623241], 'normal': [-0.5225306359487408, 0.39452191285505, -0.7558532891852734], 'radius': 16.09458597716998}",0.004713377244894455,362512.008166,32.18917195433996,"{'center': [Decimal('110.15432639793966'), Decimal('121.02823072535256')], 'axes': [221.1892254407351, Decimal('314.96851564415334')], 'angle': -34.634608930512}","[Decimal('110.15432639793966'), Decimal('121.02823072535256')]",314.96851564415334,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9763438300616252,-2.1756677560136146,"[Decimal('0.34423226999356143'), Decimal('0.49571570531103104')]",pupil.1,1,3d c++,1581497415.3958821,0.34423226999356143,0.49571570531103104
"{'center': [Decimal('-3.1355309038437147'), 5.739398906543083, 66.1365523921264], 'normal': [Decimal('-0.23206027090833134'), 0.7640339376874186, -0.6019968211941069], 'radius': 3.358541825682786}",0.9802478539196733,362512.016566,6.717083651365572,"{'center': [130.7811454274254, Decimal('173.15625903485375')], 'axes': [Decimal('33.088088096701696'), 63.03269874206704], 'angle': -72.43649081188832}","[130.7811454274254, Decimal('173.15625903485375')]",63.03269874206704,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4403389644106483,-1.9387268062607423,"[0.4086910794607044, 0.2785155873547761]",pupil.1,1,3d c++,1581497415.405927,0.4086910794607044,0.2785155873547761
"{'center': [-5.547124993207848, 3.079976689731401, 64.72156755674153], 'normal': [Decimal('-0.43302644502200915'), 0.5424154196197785, -0.7199122241428468], 'radius': Decimal('15.329291805872895')}",0.0063516727581166875,362512.024966,30.65858361174579,"{'center': [Decimal('116.52914889853318'), Decimal('136.36532620233604')], 'axes': [Decimal('198.18940149930515'), 297.9284115536941], 'angle': -49.60344413807629}","[Decimal('116.52914889853318'), Decimal('136.36532620233604')]",297.9284115536941,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.144105898131198,-2.1123172654233904,"[Decimal('0.36415359030791616'), Decimal('0.43181114082359984')]",pupil.1,1,3d c++,1581497415.4133089,0.36415359030791616,0.43181114082359984
"{'center': [-4.833464157641726, Decimal('1.0631856205753545'), 63.17591881854621], 'normal': [-0.3735547087248322, Decimal('0.37434949719010774'), -0.8487162856591237], 'radius': Decimal('15.868886564333502')}",0.004438372222445936,362512.033366,31.737773128667005,"{'center': [Decimal('124.33791414476465'), Decimal('117.96955883334016')], 'axes': [257.8386829106525, 314.4997749292855], 'angle': -41.82268883752316}","[Decimal('124.33791414476465'), Decimal('117.96955883334016')]",314.4997749292855,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9544914905490396,-1.985421200937544,"[Decimal('0.38855598170238953'), 0.5084601715277494]",pupil.1,1,3d c++,1581497415.4213738,0.38855598170238953,0.5084601715277494
"{'center': [-3.135888906800271, 5.732502610982487, 66.12794627927454], 'normal': [Decimal('-0.23209010448804432'), 0.7634592463907022, -0.6027139972650957], 'radius': 3.371256940523862}",0.9796278176733073,362512.041766,6.742513881047724,"{'center': [130.7756931279728, 173.0929686714199], 'axes': [Decimal('33.270822425193366'), Decimal('63.279921319202955')], 'angle': -72.42054104950881}","[130.7756931279728, 173.0929686714199]",63.279921319202955,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.43944868247799,-1.93837050286784,"[0.408674041024915, 0.2787792972024171]",pupil.1,1,3d c++,1581497415.432482,0.408674041024915,0.2787792972024171
"{'center': [-5.27007285357717, 3.261869964518678, 64.69835647118961], 'normal': [-0.4099387667194526, 0.5575731925187182, -0.7218464812721735], 'radius': Decimal('15.169714953619101')}",0.005126284265645061,362512.050166,30.339429907238202,"{'center': [Decimal('118.49042174531488'), Decimal('138.01408326280549')], 'axes': [Decimal('197.06834271596222'), Decimal('294.81322704174227')], 'angle': -51.93827282056877}","[Decimal('118.49042174531488'), Decimal('138.01408326280549')]",294.81322704174227,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.16225583243107,-2.0872806501266115,"[Decimal('0.37028256795410897'), 0.4249413197383105]",pupil.1,1,3d c++,1581497415.438648,0.37028256795410897,0.4249413197383105
"{'center': [-6.064203690293277, Decimal('2.2274093342441095'), 64.45197650166575], 'normal': [Decimal('-0.47611633644579504'), 0.4713681399958376, -0.7423781453991619], 'radius': 15.64159447745726}",0.0110180847327227,362512.058566,31.28318895491452,"{'center': [Decimal('113.33821945642114'), Decimal('128.88345180759964')], 'axes': [Decimal('210.42824013072615'), Decimal('305.22175584994744')], 'angle': -42.58241770596931}","[Decimal('113.33821945642114'), Decimal('128.88345180759964')]",305.22175584994744,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.0616377535947414,-2.1410591216753647,"[0.3541819358013161, 0.4629856174683348]",pupil.1,1,3d c++,1581497415.444591,0.3541819358013161,0.4629856174683348
"{'center': [-6.370800088175285, 1.454673097083842, 64.20030973754294], 'normal': [-0.5016660362692957, Decimal('0.40697345356581527'), -0.76335037574273], 'radius': Decimal('16.536415674248573')}",0.00569159986877075,362512.066966,33.07283134849715,"{'center': [Decimal('112.92423155444013'), Decimal('121.30551701941005')], 'axes': [Decimal('231.16549355204805'), 324.1943946725983], 'angle': Decimal('-36.601656857017076')}","[Decimal('112.92423155444013'), Decimal('121.30551701941005')]",324.1943946725983,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9899345835903963,-2.1522092542486213,"[0.3528882236076254, 0.4945603457524581]",pupil.1,1,3d c++,1581497415.457237,0.3528882236076254,0.4945603457524581
"{'center': [-3.155562501359711, 5.741995331636974, 66.147606248259], 'normal': [Decimal('-0.23372957070133102'), 0.7642503064452428, -0.6010756665163911], 'radius': Decimal('3.3793121183106387')}",0.9806304987396997,362512.075366,6.758624236621277,"{'center': [130.6013109932491, Decimal('173.16488035675096')], 'axes': [33.21763045321229, 63.4127387759425], 'angle': -72.32543000433591}","[130.6013109932491, Decimal('173.16488035675096')]",63.4127387759425,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4406743949373917,-1.941655710507005,"[0.4081290968539034, 0.2784796651802044]",pupil.1,1,3d c++,1581497415.464676,0.4081290968539034,0.2784796651802044
"{'center': [Decimal('-6.0219611954996415'), Decimal('3.2017284466018276'), 65.12210741698364], 'normal': [Decimal('-0.47259612854632516'), 0.5525613993589805, -0.6865339024560044], 'radius': Decimal('15.585459565318974')}",0.006412100665895689,362512.083766,31.170919130637948,"{'center': [Decimal('112.75891313951043'), 137.5419673701474], 'axes': [188.2897480546521, 301.5607431660171], 'angle': -47.800384686537}","[Decimal('112.75891313951043'), 137.5419673701474]",301.5607431660171,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.15623061234713,-2.173680908852744,"[0.3523716035609701, Decimal('0.42690846929105253')]",pupil.1,1,3d c++,1581497415.472436,0.3523716035609701,0.42690846929105253
"{'center': [-7.354795560700264, Decimal('2.8045211158997416'), 65.87137118203943], 'normal': [-0.5836656589797106, 0.5194607884671402, -0.6240952553680225], 'radius': Decimal('16.349764316120815')}",0.010267433562588482,362512.092166,32.69952863224163,"{'center': [Decimal('102.52641951047643'), Decimal('134.56165751512887')], 'axes': [Decimal('171.53526716890985'), 313.9891378040428], 'angle': -40.16060736629179}","[Decimal('102.52641951047643'), Decimal('134.56165751512887')]",313.9891378040428,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.1170161263644784,-2.322732151140429,"[Decimal('0.32039506097023884'), Decimal('0.43932642702029634')]",pupil.1,1,3d c++,1581497415.4792068,0.32039506097023884,0.43932642702029634
"{'center': [Decimal('-3.1831041618590827'), 5.744389780660835, 66.16142657503812], 'normal': [Decimal('-0.23602470907627865'), 0.7644498438638978, -0.5999239726181312], 'radius': Decimal('3.3468719679345122')}",0.9756141870920202,362512.100566,6.6937439358690245,"{'center': [Decimal('130.34715259882526'), Decimal('173.19029076409964')], 'axes': [Decimal('32.803646997661055'), 62.79010962335647], 'angle': -72.1707645673182}","[Decimal('130.34715259882526'), Decimal('173.19029076409964')]",62.79010962335647,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4409838505227723,-1.9456212331138638,"[Decimal('0.40733485187132895'), Decimal('0.27837378848291816')]",pupil.1,1,3d c++,1581497415.496946,0.40733485187132895,0.27837378848291816
"{'center': [-6.195163942624407, Decimal('3.1161353885175567'), 65.17488091374253], 'normal': [-0.4870296908067224, 0.5454286445186247, -0.6821361110594306], 'radius': Decimal('15.474437075207073')}",0.0051875012527299895,362512.108966,30.948874150414145,"{'center': [Decimal('111.20698463317527'), 137.1567318117581], 'axes': [Decimal('184.97542944819972'), 299.1561398786077], 'angle': -46.57311296079058}","[Decimal('111.20698463317527'), 137.1567318117581]",299.1561398786077,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.147696769481711,-2.190841554947996,"[Decimal('0.34752182697867273'), 0.4285136174510079]",pupil.1,1,3d c++,1581497415.5039294,0.34752182697867273,0.4285136174510079
"{'center': [-5.749594045652605, 0.6825057182694625, Decimal('63.463617885088965')], 'normal': [-0.4498988660590723, 0.3426261719979502, -0.8247413634472275], 'radius': Decimal('16.137066002269073')}",0.0022262641347520758,362512.117366,32.274132004538146,"{'center': [Decimal('117.83202224735004'), Decimal('115.24189312024386')], 'axes': [250.9889417991558, 318.9034594801884], 'angle': -34.14791060248516}","[Decimal('117.83202224735004'), Decimal('115.24189312024386')]",318.9034594801884,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,1.9205071751908953,-2.0701803711754034,"[Decimal('0.36822506952296885'), 0.5198254453323172]",pupil.1,1,3d c++,1581497415.5066726,0.36822506952296885,0.5198254453323172
"{'center': [Decimal('-3.2062989128189967'), 5.733842536791978, 66.1571585444316], 'normal': [-0.2379576049896048, 0.7635709068748264, -0.6002796418353419], 'radius': Decimal('3.3479177233996613')}",0.9781159834010447,362512.125766,6.695835446799323,"{'center': [Decimal('130.12964018423412'), 173.0946269241002], 'axes': [32.83933859029088, Decimal('62.813928094646656')], 'angle': -72.0150633683859}","[Decimal('130.12964018423412'), 173.0946269241002]",62.813928094646656,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4396215877325735,-1.9482051331753785,"[Decimal('0.40665512557573164'), Decimal('0.27877238781624913')]",pupil.1,1,3d c++,1581497415.512233,0.40665512557573164,0.27877238781624913
