circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.305931259067878, 8.295383211397548, 64.54630611019111], 'normal': [Decimal('-0.21186719277367447'), 0.6495407670897964, -0.7302116710342292], 'radius': Decimal('2.5200956928706466')}",0.9991844053730404,10120.916751,5.040191385741293,"{'center': [Decimal('137.98090918045438'), 199.2895132241268], 'axes': [30.96587412395179, 48.43149155360472], 'angle': -72.18413758098224}","[Decimal('137.98090918045438'), 199.2895132241268]",48.43149155360472,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9131042813987578,2,10063.67993,2.27777661343809,-1.8531874034863962,"[0.4311903411889199, Decimal('0.16962702823280496')]",pupil.1,1,3d c++,1582520318.254723,0.4311903411889199,0.16962702823280496
"{'center': [-2.315991588736592, 8.291885895733532, 64.54612059256912], 'normal': [Decimal('-0.21270555357940063'), 0.649249324117795, -0.7302271308360619], 'radius': Decimal('2.5464590256043333')}",0.9997520701725249,10120.925151,5.092918051208667,"{'center': [Decimal('137.88748394356858'), Decimal('199.24806780359052')], 'axes': [Decimal('31.291582629719954'), 48.93865337113143], 'angle': -72.11008360166115}","[Decimal('137.88748394356858'), Decimal('199.24806780359052')]",48.93865337113143,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9132053503853155,2,10063.67993,2.2773933633810155,-1.8542403522156519,"[0.4308983873236518, Decimal('0.16979971748503953')]",pupil.1,1,3d c++,1582520318.263186,0.4308983873236518,0.16979971748503953
"{'center': [Decimal('-2.3220648270374964'), 8.293569382789773, 64.54938932139328], 'normal': [Decimal('-0.21321165677114265'), 0.6493896147058151, -0.7299547367673818], 'radius': 2.537019872813307}",0.9994770652139642,10120.933551,5.074039745626614,"{'center': [137.8295159411327, Decimal('199.26333508697138')], 'axes': [31.15723265702174, 48.75466269589381], 'angle': -72.07337111210953}","[137.8295159411327, Decimal('199.26333508697138')]",48.75466269589381,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9132187537730707,2,10063.67993,2.277577831074354,-1.8549794976503935,"[0.4307172373160397, Decimal('0.16973610380428594')]",pupil.1,1,3d c++,1582520318.272779,0.4307172373160397,0.16973610380428594
"{'center': [Decimal('-2.3111062437564853'), 8.282383958003681, 64.53626138603427], 'normal': [Decimal('-0.21229844149772506'), 0.6484574959736408, -0.7310487313806328], 'radius': 2.531768680209513}",0.9997169878216055,10120.941951,5.063537360419026,"{'center': [Decimal('137.92947346271708'), Decimal('199.17327406222822')], 'axes': [Decimal('31.165917679022677'), 48.66351942561526], 'angle': -72.12249335535053}","[Decimal('137.92947346271708'), Decimal('199.17327406222822')]",48.66351942561526,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9134550955911425,2,10063.67993,2.2763527348106023,-1.853425063071556,"[0.4310296045709909, 0.1701113580740491]",pupil.1,1,3d c++,1582520318.278244,0.4310296045709909,0.1701113580740491
"{'center': [Decimal('-2.3192653450001015'), 8.294537208840488, 64.54943313183207], 'normal': [Decimal('-0.21297836660135974'), 0.649470266876708, -0.7299510858974829], 'radius': Decimal('2.5549107585065154')}",0.9998586210239966,10120.950351,5.109821517013031,"{'center': [Decimal('137.85815794018967'), Decimal('199.26690984252605')], 'axes': [31.37695359298535, 49.09869443142655], 'angle': -72.09396504685415}","[Decimal('137.85815794018967'), Decimal('199.26690984252605')]",49.09869443142655,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9136328960527407,2,10063.67993,2.2776838935388977,-1.8546863449117337,"[Decimal('0.43080674356309273'), Decimal('0.16972120898947485')]",pupil.1,1,3d c++,1582520318.2890089,0.43080674356309273,0.16972120898947485
"{'center': [Decimal('-2.3227603501265137'), 8.285194006902831, 64.5421485149078], 'normal': [Decimal('-0.21326961702856076'), 0.6486916667152366, -0.7305581373078391], 'radius': 2.531057048323823}",0.9996121591867527,10120.958751,5.062114096647646,"{'center': [Decimal('137.81992367356807'), Decimal('199.19354651778525')], 'axes': [31.12445948944058, 48.6454191406122], 'angle': -72.05108882826639}","[Decimal('137.81992367356807'), Decimal('199.19354651778525')]",48.6454191406122,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9136629383629136,2,10063.67993,2.276660388233711,-1.854830306688187,"[0.4306872614799002, Decimal('0.17002688950922817')]",pupil.1,1,3d c++,1582520318.295406,0.4306872614799002,0.17002688950922817
"{'center': [Decimal('-2.3225068693151667'), 8.288558575427492, 64.54506318525085], 'normal': [-0.2132484936276152, 0.6489720474256251, -0.730315248112584], 'radius': 2.537805625319004}",0.9995575429884946,10120.967151,5.075611250638008,"{'center': [137.8239887210661, 199.2202152735515], 'axes': [Decimal('31.191193921838984'), 48.77302527964492], 'angle': -72.05987435213322}","[137.8239887210661, 199.2202152735515]",48.77302527964492,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.913697284252335,2,10063.67993,2.2770288584583995,-1.854893118319556,"[0.4306999647533315, 0.1699157696935354]",pupil.1,1,3d c++,1582520318.3024821,0.4306999647533315,0.1699157696935354
"{'center': [Decimal('-2.3170675367083224'), 8.290666152099329, 64.54534970552638], 'normal': [Decimal('-0.21279521591037814'), 0.6491476788149447, -0.7302913714229581], 'radius': 2.526436758711495}",0.9993214737448637,10120.975551,5.05287351742299,"{'center': [Decimal('137.87485940027236'), Decimal('199.24357392242183')], 'axes': [Decimal('31.049525584799504'), Decimal('48.554159706129866')], 'angle': -72.10037732062027}","[Decimal('137.87485940027236'), Decimal('199.24357392242183')]",48.554159706129866,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9135994434882555,2,10063.67993,2.2772597284082434,-1.8543299042272774,"[0.4308589356258511, Decimal('0.16981844198990903')]",pupil.1,1,3d c++,1582520318.3139806,0.4308589356258511,0.16981844198990903
"{'center': [-2.323679271289917, 8.290279966868294, 64.54693562966413], 'normal': [-0.2133461937921777, 0.6491154967123585, -0.7301592110781449], 'radius': 2.536385515500643}",0.9995195430742949,10120.983951,5.072771031001286,"{'center': [Decimal('137.81323853404737'), 199.2349428310705], 'axes': [31.16323762823605, 48.74430669533388], 'angle': -72.05573517381616}","[Decimal('137.81323853404737'), 199.2349428310705]",48.74430669533388,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9135895310737552,2,10063.67993,2.2772174211750733,-1.8550739010386776,"[Decimal('0.43066637041889805'), 0.1698544048705396]",pupil.1,1,3d c++,1582520318.3234339,0.43066637041889805,0.1698544048705396
"{'center': [Decimal('-2.3355527387641266'), 8.295073644627132, 64.55467933771584], 'normal': [-0.2143356494150285, 0.6495149698589283, -0.7295139020738354], 'radius': Decimal('2.5261888901415177')}",0.9992301286879094,10120.992351,5.052377780283035,"{'center': [Decimal('137.70122241394154'), Decimal('199.27497121722746')], 'axes': [Decimal('30.994810827057734'), 48.54241615678342], 'angle': -71.98722195480117}","[Decimal('137.70122241394154'), Decimal('199.27497121722746')]",48.54241615678342,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9135151754470439,2,10063.67993,2.2777426847930013,-1.8565610208444878,"[0.4303163200435673, 0.1696876199282189]",pupil.1,1,3d c++,1582520318.330035,0.4303163200435673,0.1696876199282189
"{'center': [Decimal('-2.3422518560676107'), 8.29167243290033, 64.55362263432411], 'normal': [Decimal('-0.21489390919031884'), 0.6492315355483615, -0.7296019606898131], 'radius': 2.525373320494287}",0.9993677792384923,10121.000751,5.050746640988574,"{'center': [137.6367955666596, Decimal('199.24395374138646')], 'axes': [Decimal('30.990858639595675'), Decimal('48.527524635391586')], 'angle': -71.93567860113045}","[137.6367955666596, Decimal('199.24395374138646')]",48.527524635391586,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9134359279821092,2,10063.67993,2.2773699753170797,-1.8572326005995066,"[Decimal('0.43011498614581123'), Decimal('0.16981685941088975')]",pupil.1,1,3d c++,1582520318.338123,0.43011498614581123,0.16981685941088975
"{'center': [-2.194616792443054, 8.299843012459059, 64.51872745846885], 'normal': [Decimal('-0.20259098722160582'), 0.6499124171782555, -0.7325098920110855], 'radius': 2.546909448811787}",0.999619546525293,10121.009151,5.093818897623574,"{'center': [Decimal('139.03882190848856'), Decimal('199.35563211538215')], 'axes': [Decimal('31.448562633173204'), 48.96796492780494], 'angle': -72.93445685310508}","[Decimal('139.03882190848856'), Decimal('199.35563211538215')]",48.96796492780494,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9134577469162242,2,10063.67993,2.2782655186679923,-1.8406224887009892,"[Decimal('0.43449631846402675'), Decimal('0.16935153285257443')]",pupil.1,1,3d c++,1582520318.346055,0.43449631846402675,0.16935153285257443
"{'center': [Decimal('-1.9514462276023639'), 8.37907519172042, 64.52549477064629], 'normal': [-0.1823267734848816, 0.656515098783369, -0.7319459493296319], 'radius': 2.603665567485536}",0.9998445332798969,10121.017551,5.207331134971072,"{'center': [Decimal('141.36996032232014'), Decimal('200.08667148285815')], 'axes': [32.10537624801351, 50.05473156855848], 'angle': -74.71769534788938}","[Decimal('141.36996032232014'), Decimal('200.08667148285815')]",50.05473156855848,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9136373700818323,2,10063.67993,2.286985777355812,-1.8149265137352129,"[Decimal('0.44178112600725045'), Decimal('0.16630553548809102')]",pupil.1,1,3d c++,1582520318.3548641,0.44178112600725045,0.16630553548809102
"{'center': [Decimal('-1.7607458317205062'), 8.452578272655447, 64.54632220763939], 'normal': [Decimal('-0.16643507382806014'), 0.6626403555279546, -0.7302103295802067], 'radius': Decimal('2.7241535930146017')}",0.7822959400819751,10121.025951,5.448307186029203,"{'center': [143.2074013264115, 200.7240347753733], 'axes': [33.46319660860484, 52.35612332285674], 'angle': -76.13106985517018}","[143.2074013264115, 200.7240347753733]",52.35612332285674,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9136310280224769,2,10063.67993,2.295135080867077,-1.7948955294533222,"[0.447523129145036, 0.1636498551026112]",pupil.1,1,3d c++,1582520318.361881,0.447523129145036,0.1636498551026112
"{'center': [Decimal('-1.6721492114926177'), 8.51445134497767, 64.58301942856725], 'normal': [Decimal('-0.15905202214240277'), 0.6677964448881398, -0.7271522278362174], 'radius': Decimal('2.7024774837615007')}",0.8049211693403943,10121.034351,5.404954967523001,"{'center': [Decimal('144.05969403391757'), Decimal('201.27903098293896')], 'axes': [Decimal('32.975272083198696'), Decimal('51.909830414693495')], 'angle': -76.82778343910645}","[Decimal('144.05969403391757'), Decimal('201.27903098293896')]",51.909830414693495,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9135221568216334,2,10063.67993,2.3020407690222737,-1.7861375847558838,"[0.4501865438559924, Decimal('0.16133737090442102')]",pupil.1,1,3d c++,1582520318.370794,0.4501865438559924,0.16133737090442102
"{'center': [Decimal('-1.5981829425767193'), 8.565988743752522, 64.61469428268616], 'normal': [Decimal('-0.15288816639941125'), 0.6720912281193775, -0.7245126566596423], 'radius': 2.637692189693041}",0.998927205893764,10121.042751,5.275384379386082,"{'center': [Decimal('144.76727584926297'), Decimal('201.75520743591318')], 'axes': [31.99761705558454, Decimal('50.639719506179226')], 'angle': -77.4041188119832}","[Decimal('144.76727584926297'), Decimal('201.75520743591318')]",50.639719506179226,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.913389010000043,2,10063.67993,2.3078257039418832,-1.7787672277303839,"[0.4523977370289468, Decimal('0.15935330235036171')]",pupil.1,1,3d c++,1582520318.377826,0.4523977370289468,0.15935330235036171
"{'center': [Decimal('-1.5533946598547868'), 8.575299655177247, 64.61400057315329], 'normal': [Decimal('-0.14915580950591686'), 0.6728671374047712, -0.7245704657873817], 'radius': Decimal('2.5612250651884483')}",0.9999062490063397,10121.051151,5.122450130376897,"{'center': [Decimal('145.18871707845287'), 201.8699612326725], 'axes': [Decimal('31.071521213448722'), 49.17107012022374], 'angle': -77.71943858108203}","[Decimal('145.18871707845287'), 201.8699612326725]",49.17107012022374,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9136550808814259,2,10063.67993,2.3088740657794427,-1.7738144509322187,"[0.4537147408701652, Decimal('0.15887516153053127')]",pupil.1,1,3d c++,1582520318.386473,0.4537147408701652,0.15887516153053127
"{'center': [Decimal('-1.5418797405793594'), 8.588693483287468, 64.62409205876034], 'normal': [Decimal('-0.14819623289963124'), 0.6739832897472897, -0.7237295086534604], 'radius': Decimal('2.4972006553108677')}",0.9996754353592304,10121.059551,4.994401310621735,"{'center': [Decimal('145.29612853023315'), 202.0061879026067], 'axes': [Decimal('30.237955259914198'), Decimal('47.933578494069536')], 'angle': -77.81617476205489}","[Decimal('145.29612853023315'), 202.0061879026067]",47.933578494069536,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9139019923683711,2,10063.67993,2.3103838995642754,-1.7727717248999024,"[0.4540504016569786, Decimal('0.15830755040580535')]",pupil.1,1,3d c++,1582520318.398447,0.4540504016569786,0.15830755040580535
"{'center': [Decimal('-1.5330714482241028'), 8.620119869647016, 64.65165975153373], 'normal': [-0.1474622085366932, 0.676602155277252, -0.7214322009223447], 'radius': Decimal('2.5289314611392997')}",0.9996130656726983,10121.067951,5.057862922278599,"{'center': [Decimal('145.38826833639374'), 202.2629947387823], 'axes': [Decimal('30.469204505674586'), 48.52249745446658], 'angle': -77.91987261567158}","[Decimal('145.38826833639374'), 202.2629947387823]",48.52249745446658,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9140053973888507,2,10063.67993,2.31393467035971,-1.7724210053053895,"[0.4543383385512304, Decimal('0.15723752192174034')]",pupil.1,1,3d c++,1582520318.406371,0.4543383385512304,0.15723752192174034
"{'center': [Decimal('-1.5470453191893998'), 8.61916025914331, 64.65362761389282], 'normal': [Decimal('-0.14862669778380128'), 0.6765221877352765, -0.7212682123924206], 'radius': Decimal('2.5195488339162893')}",0.9999388120628191,10121.076351,5.0390976678325785,"{'center': [Decimal('145.25470449197903'), Decimal('202.25446542966134')], 'axes': [Decimal('30.345399691057118'), 48.34088043855093], 'angle': -77.82470017586478}","[Decimal('145.25470449197903'), Decimal('202.25446542966134')]",48.34088043855093,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.914238181482252,2,10063.67993,2.313826075689686,-1.7740148472658315,"[Decimal('0.45392095153743445'), Decimal('0.15727306070974445')]",pupil.1,1,3d c++,1582520318.414117,0.45392095153743445,0.15727306070974445
"{'center': [Decimal('-1.5223978536013467'), 8.619235963427245, 64.64865621309052], 'normal': [-0.1465727423181302, 0.6765284964256044, -0.7216824957926122], 'radius': 2.515279964879115}",0.9998781044335499,10121.084751,5.03055992975823,"{'center': [145.4884982425419, 202.2625029210644], 'axes': [30.32086391985378, 48.26260490653388], 'angle': -77.99033319867628}","[145.4884982425419, 202.2625029210644]",48.26260490653388,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9144059080895106,2,10063.67993,2.3138346423987404,-1.771169576859921,"[Decimal('0.45465155700794346'), Decimal('0.15723957116223164')]",pupil.1,1,3d c++,1582520318.423007,0.45465155700794346,0.15723957116223164
"{'center': [-1.535249052698106, 8.676345945352873, 65.0486656592676], 'normal': [Decimal('-0.14570661357166503'), 0.6763677661385182, -0.7220084678798915], 'radius': Decimal('2.5397177223282013')}",0.9998887948816302,10121.093151,5.0794354446564025,"{'center': [Decimal('145.45585611503654'), Decimal('202.29558822386457')], 'axes': [Decimal('30.442887715788405'), Decimal('48.431909004490606')], 'angle': -78.04959566266763}","[Decimal('145.45585611503654'), Decimal('202.29558822386457')]",48.431909004490606,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9145190014191451,2,10063.67993,2.3136164042310523,-1.7699291149570173,"[0.4545495503594892, Decimal('0.15710171573389764')]",pupil.1,1,3d c++,1582520318.430161,0.4545495503594892,0.15710171573389764
"{'center': [Decimal('-1.5537911136946216'), 8.670509413820236, 65.04696197395076], 'normal': [Decimal('-0.14725178532137467'), 0.6758813885107985, -0.7221504416562957], 'radius': Decimal('2.5176982677226465')}",0.9996364540284935,10121.101551,5.035396535445293,"{'center': [Decimal('145.27814174566956'), Decimal('202.24921237745244')], 'axes': [Decimal('30.188308433180527'), Decimal('48.012954209687386')], 'angle': -77.91683712999053}","[Decimal('145.27814174566956'), Decimal('202.24921237745244')]",48.012954209687386,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9146613846485185,2,10063.67993,2.312956271184242,-1.7719461185965417,"[Decimal('0.45399419295521737'), Decimal('0.15729494842728153')]",pupil.1,1,3d c++,1582520318.4396448,0.45399419295521737,0.15729494842728153
"{'center': [-1.57282914470096, 8.677823076475123, 65.05771971194278], 'normal': [-0.1488382879052362, 0.6764908603987058, -0.7212539634902929], 'radius': Decimal('2.5243526282162336')}",0.9996320041598646,10121.109951,5.048705256432467,"{'center': [Decimal('145.10038371175827'), Decimal('202.30364424557936')], 'axes': [Decimal('30.209344011612117'), Decimal('48.132029420824395')], 'angle': -77.79939124280823}","[Decimal('145.10038371175827'), Decimal('202.30364424557936')]",48.132029420824395,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9148473535721235,2,10063.67993,2.3137835366103805,-1.7743001504068616,"[0.4534386990992446, 0.1570681489767527]",pupil.1,1,3d c++,1582520318.446221,0.4534386990992446,0.1570681489767527
"{'center': [-1.577531442011373, 8.663966443774552, 65.04571412615711], 'normal': [-0.1492301460144373, 0.6753361410069915, -0.7222544289724326], 'radius': 2.535219652956653}",0.9998567625817618,10121.118351,5.070439305913306,"{'center': [Decimal('145.05400685374929'), 202.1831458431412], 'axes': [30.40609974398345, 48.3482594418247], 'angle': -77.7481104704949}","[Decimal('145.05400685374929'), 202.1831458431412]",48.3482594418247,"{'center': [Decimal('0.21323031016187435'), 0.5599327516906545, 73.7127672738263], 'radius': 12.0}","{'center': [Decimal('161.79348567676558'), Decimal('124.70960891698165')], 'axes': [201.8646233253482, 201.8646233253482], 'angle': 90.0}",0.9149547577829931,2,10063.67993,2.3122167121384734,-1.7745463514509388,"[0.4532937714179665, Decimal('0.15757022565357837')]",pupil.1,1,3d c++,1582520318.453953,0.4532937714179665,0.15757022565357837
