circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4118174497151519, 4.336410461942096, 66.6049032536268], 'normal': [-0.1815292414362861, 0.5852511842709714, -0.7902709572121399], 'radius': 2.710442160290325}",0.7654480128287198,486.54317,5.42088432058065,"{'center': [Decimal('163.98322355468196'), 159.9159604100985], 'axes': [Decimal('38.024901640819394'), 50.49058205769245], 'angle': -74.30772862419803}","[Decimal('163.98322355468196'), 159.9159604100985]",50.49058205769245,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9662608062174227,1,244.457167,2.195986128114663,-1.796584579738086,"[0.5124475736083811, 0.3336834982912562]",pupil.1,1,3d c++,1581993623.3554769,0.5124475736083811,0.3336834982912562
"{'center': [Decimal('0.39689130561304964'), 4.328262753276478, 66.6023135138585], 'normal': [Decimal('-0.18277308677812792'), 0.5845722085488366, -0.7904867688594986], 'radius': Decimal('2.7114852478534526')}",0.8286655103147164,486.55157,5.422970495706905,"{'center': [Decimal('163.84551507473446'), Decimal('159.84165456893442')], 'axes': [38.05609452104752, Decimal('50.511853613892455')], 'angle': -74.17240692434059}","[Decimal('163.84551507473446'), Decimal('159.84165456893442')]",50.511853613892455,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9663042529530541,1,244.457167,2.1951490201097403,-1.7980191906299678,"[0.5120172346085452, 0.3339931059627733]",pupil.1,1,3d c++,1581993623.367706,0.5120172346085452,0.3339931059627733
"{'center': [Decimal('0.40901076890166044'), 4.336980977749743, 66.60597096207901], 'normal': [Decimal('-0.18176313150407705'), 0.585298727254942, -0.7901819815077895], 'radius': Decimal('2.7032719138793793')}",0.8816286209374381,486.55997,5.4065438277587585,"{'center': [Decimal('163.95639662883372'), Decimal('159.92304477239736')], 'axes': [37.91842922883694, 50.35610968903069], 'angle': -74.28661180510288}","[Decimal('163.95639662883372'), Decimal('159.92304477239736')]",50.35610968903069,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9663491769472676,1,244.457167,2.196044762719944,-1.7968902869965793,"[0.5123637394651054, 0.333653980115011]",pupil.1,1,3d c++,1581993623.3757386,0.5123637394651054,0.333653980115011
"{'center': [Decimal('0.39612030099619133'), 4.333671606762421, 66.60649417374363], 'normal': [Decimal('-0.18283733716286613'), 0.5850229463393318, -0.7901383805357386], 'radius': Decimal('2.7067215522302415')}",0.9712002303474745,486.56837,5.413443104460483,"{'center': [Decimal('163.83754320441395'), Decimal('159.89102048054573')], 'axes': [37.96539265395451, 50.41991708823331], 'angle': -74.1775036669993}","[Decimal('163.83754320441395'), Decimal('159.89102048054573')]",50.41991708823331,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9664963527965198,1,244.457167,2.195704677566762,-1.7981931466412475,"[0.5119923225137936, Decimal('0.33378741466439277')]",pupil.1,1,3d c++,1581993623.3834274,0.5119923225137936,0.33378741466439277
"{'center': [0.4059276447377318, 4.337882090028987, 66.60734827406799], 'normal': [Decimal('-0.18202005851773775'), 0.585373819944879, -0.7900672055087083], 'radius': 2.723008068147151}",0.9012319822988891,486.57677,5.446016136294302,"{'center': [163.9299718786558, Decimal('159.92407740349958')], 'axes': [Decimal('38.188069726071554'), 50.72291962200047], 'angle': -74.26403475436021}","[163.9299718786558, Decimal('159.92407740349958')]",50.72291962200047,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9665406773427976,1,244.457167,2.1961373793427366,-1.7972308520492852,"[0.5122811621207994, 0.3336496774854184]",pupil.1,1,3d c++,1581993623.391733,0.5122811621207994,0.3336496774854184
"{'center': [Decimal('0.39966973382788407'), 4.334757662825023, 66.60647768671328], 'normal': [-0.1825415510935584, 0.5851134510112154, -0.7901397544549342], 'radius': Decimal('2.7193266148452415')}",0.8820986272123195,486.58517,5.438653229690483,"{'center': [Decimal('163.87176700170835'), Decimal('159.89688114278079')], 'axes': [Decimal('38.142096317726256'), Decimal('50.654906982072575')], 'angle': -74.20793022226484}","[Decimal('163.87176700170835'), Decimal('159.89688114278079')]",50.654906982072575,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9665988510342616,1,244.457167,2.1958162761449875,-1.7978374147841425,"[0.5120992718803385, Decimal('0.33376299523841335')]",pupil.1,1,3d c++,1581993623.399775,0.5120992718803385,0.33376299523841335
"{'center': [0.4116469919304646, 4.331731050435566, 66.60147874990024], 'normal': [-0.1815434462516767, 0.5848612333120939, -0.7905563325226869], 'radius': Decimal('2.6747625762343588')}",0.8677307208558791,486.593569,5.3495251524687175,"{'center': [Decimal('163.97798871018503'), 159.8862948322939], 'axes': [37.5430674661601, 49.82806619062522], 'angle': -74.29669181055614}","[Decimal('163.97798871018503'), 159.8862948322939]",49.82806619062522,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9665834840353993,1,244.457167,2.1955052964785353,-1.7965228833023414,"[0.5124312147193282, 0.3338071048654421]",pupil.1,1,3d c++,1581993623.4073222,0.5124312147193282,0.3338071048654421
"{'center': [Decimal('0.42408944735188214'), 4.334488344007415, 66.60066993028346], 'normal': [-0.1805065749665586, 0.5850910077764147, -0.7906237341574193], 'radius': 2.695233534402238}",0.9458302036589927,486.601969,5.390467068804476,"{'center': [Decimal('164.09536194301774'), 159.9054887101645], 'axes': [37.83389856297461, Decimal('50.210352615550214')], 'angle': -74.40124772823184}","[Decimal('164.09536194301774'), 159.9054887101645]",50.210352615550214,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.96659438447807,1,244.457167,2.1957886012319996,-1.7952581553833784,"[0.5127980060719304, 0.3337271303743147]",pupil.1,1,3d c++,1581993623.4155538,0.5127980060719304,0.3337271303743147
"{'center': [Decimal('0.41532141578340465'), 4.317373274346293, 66.59003141616297], 'normal': [-0.1812372442639317, 0.5836647519713212, -0.791510277000793], 'radius': 2.690117201835075}",0.9136392071022793,486.610369,5.38023440367015,"{'center': [164.014532357921, 159.754562833241], 'axes': [37.82335222923553, 50.12283981261069], 'angle': -74.29634597167804}","[164.014532357921, 159.754562833241]",50.12283981261069,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9666020154630361,1,244.457167,2.194031006039349,-1.7958924101740903,"[0.5125454136185031, Decimal('0.33435598819482915')]",pupil.1,1,3d c++,1581993623.423609,0.5125454136185031,0.33435598819482915
"{'center': [Decimal('0.41360880406111455'), Decimal('4.3261365565715515'), 66.5968923394943], 'normal': [Decimal('-0.18137996190745587'), 0.5843950254900928, -0.790938533389848], 'radius': 2.686349404339954}",0.9666378402079685,486.618769,5.372698808679908,"{'center': [Decimal('163.99775154254462'), Decimal('159.83319762715251')], 'axes': [Decimal('37.731645420118916'), Decimal('50.047475970753716')], 'angle': -74.3007814038463}","[Decimal('163.99775154254462'), Decimal('159.83319762715251')]",50.047475970753716,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9665766935782694,1,244.457167,2.194930654499093,-1.7962211107713666,"[0.512492973570452, 0.3340283432201978]",pupil.1,1,3d c++,1581993623.431478,0.512492973570452,0.3340283432201978
"{'center': [Decimal('0.40546992956110417'), 4.341372555200625, 66.61004090416591], 'normal': [-0.1820582014491234, 0.5856646920425155, -0.7898428196672146], 'radius': Decimal('2.7040401679279853')}",0.9461410172145461,486.627169,5.408080335855971,"{'center': [Decimal('163.92343094002186'), 159.9612211477063], 'axes': [37.90643968714115, 50.36735504893531], 'angle': -74.26756323843041}","[Decimal('163.92343094002186'), 159.9612211477063]",50.36735504893531,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9667219631062762,1,244.457167,2.196496189004573,-1.797338858364759,"[0.5122607216875683, Decimal('0.33349491188455704')]",pupil.1,1,3d c++,1581993623.4397671,0.5122607216875683,0.33349491188455704
"{'center': [Decimal('0.40786494036879173'), Decimal('4.3356192780731035'), 66.60522609996232], 'normal': [Decimal('-0.18185861721514943'), 0.5851852522818888, -0.7902440533508468], 'radius': 2.70361871656126}",0.9776663654053999,486.635569,5.40723743312252,"{'center': [Decimal('163.94589624731952'), Decimal('159.91073630678977')], 'axes': [37.92767736074689, 50.36312262693368], 'angle': -74.27471426755746}","[Decimal('163.94589624731952'), Decimal('159.91073630678977')]",50.36312262693368,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9668975504905419,1,244.457167,2.195904818516546,-1.7969878832179207,"[0.5123309257728735, Decimal('0.33370526538837597')]",pupil.1,1,3d c++,1581993623.4514349,0.5123309257728735,0.33370526538837597
"{'center': [0.4006408619378776, 4.325193973686906, 66.5991789216684], 'normal': [Decimal('-0.18246062375105895'), 0.5843164769163723, -0.7907479848753413], 'radius': 2.722692516979676}",0.8431080991838449,486.643969,5.445385033959352,"{'center': [163.8816725918893, Decimal('159.81121611348837')], 'axes': [38.23113873743179, 50.7231553876825], 'angle': -74.19583257310809}","[163.8816725918893, Decimal('159.81121611348837')]",50.7231553876825,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9671832085584087,1,244.457167,2.194833859913717,-1.7975715447236227,"[0.512130226849654, Decimal('0.33411993286046515')]",pupil.1,1,3d c++,1581993623.4592721,0.512130226849654,0.33411993286046515
"{'center': [0.3827746902923854, 4.336754399256769, 66.61187627436577], 'normal': [-0.1839494713881833, 0.5852798457138608, -0.7896898721505596], 'radius': Decimal('2.7153607130350843')}",0.8499649524016574,486.652369,5.430721426070169,"{'center': [163.7147135392569, Decimal('159.91378235550854')], 'axes': [Decimal('38.057478936231306'), 50.57679589755534], 'angle': -74.07814564489841}","[163.7147135392569, Decimal('159.91378235550854')]",50.57679589755534,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9677185523232379,1,244.457167,2.1960214758805425,-1.7996541374500326,"[0.5116084798101779, 0.3336925735187144]",pupil.1,1,3d c++,1581993623.467535,0.5116084798101779,0.3336925735187144
"{'center': [0.4022049338606366, 4.329016852809573, 66.60164412403437], 'normal': [Decimal('-0.18233028442416235'), 0.5846350501765946, -0.7905425513448436], 'radius': Decimal('2.6953124783312723')}",0.8352110121741013,486.660769,5.390624956662545,"{'center': [Decimal('163.89290940457872'), Decimal('159.85434210359574')], 'axes': [37.83201529423324, Decimal('50.210928071821904')], 'angle': -74.21613157599906}","[Decimal('163.89290940457872'), Decimal('159.85434210359574')]",50.210928071821904,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.967887667453482,1,244.457167,2.195226476232589,-1.797471934726042,"[0.5121653418893085, Decimal('0.33394024123501775')]",pupil.1,1,3d c++,1581993623.4751651,0.5121653418893085,0.33394024123501775
"{'center': [0.3799649811098065, 4.338787539854332, 66.61403851142765], 'normal': [Decimal('-0.18418361382006487'), 0.5854492740969911, -0.789509685728736], 'radius': 2.73311810770508}",0.9616674696784289,486.669169,5.46623621541016,"{'center': [Decimal('163.69057606782204'), 159.9255012291353], 'axes': [38.29455292456352, Decimal('50.906100055693486')], 'angle': -74.06016700895498}","[Decimal('163.69057606782204'), 159.9255012291353]",50.906100055693486,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9680127613215461,1,244.457167,2.1962304480184103,-1.7999858415137493,"[0.5115330502119438, Decimal('0.33364374487860293')]",pupil.1,1,3d c++,1581993623.4837089,0.5115330502119438,0.33364374487860293
"{'center': [0.3771627292060997, 4.334137431787452, 66.61124599291318], 'normal': [Decimal('-0.18441713481204045'), 0.5850617650914178, -0.7897423956049417], 'radius': Decimal('2.7412840667484306')}",0.9199072261972047,486.677569,5.482568133496861,"{'center': [163.665797535352, 159.8812633559417], 'axes': [Decimal('38.425570353860856'), Decimal('51.060390299891786')], 'angle': -74.0282712113373}","[163.665797535352, 159.8812633559417]",51.060390299891786,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.968092884272076,1,244.457167,2.1957525426974795,-1.800201067258266,"[0.511455617297975, 0.3338280693502429]",pupil.1,1,3d c++,1581993623.491474,0.511455617297975,0.3338280693502429
"{'center': [Decimal('0.40297011910676384'), 4.328201175304937, 66.600864516841], 'normal': [-0.1822665189869851, 0.5845670770512081, -0.7906075186109565], 'radius': Decimal('2.7044367475431375')}",0.8485355803887078,486.685969,5.408873495086275,"{'center': [Decimal('163.90105376324527'), Decimal('159.84419639982912')], 'axes': [37.96459908090329, Decimal('50.381598826630345')], 'angle': -74.22053463403486}","[Decimal('163.90105376324527'), Decimal('159.84419639982912')]",50.381598826630345,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9681070472191022,1,244.457167,2.1951426954181597,-1.7973773573062066,"[0.5121907930101415, Decimal('0.33398251500071197')]",pupil.1,1,3d c++,1581993623.499083,0.5121907930101415,0.33398251500071197
"{'center': [Decimal('0.41394939047647616'), Decimal('4.3223282287721005'), 66.59400161416346], 'normal': [Decimal('-0.18135157970617574'), 0.5840776648401386, -0.7911794271674191], 'radius': 2.697548767309514}",0.9213881547653057,486.694369,5.395097534619028,"{'center': [164.0023539842669, Decimal('159.79582220709509')], 'axes': [Decimal('37.905543277523975'), Decimal('50.258413991710434')], 'angle': -74.29565984685111}","[164.0023539842669, Decimal('159.79582220709509')]",50.258413991710434,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9680444965014523,1,244.457167,2.1945396157122143,-1.796120693115035,"[0.5125073562008341, 0.3341840741371038]",pupil.1,1,3d c++,1581993623.507118,0.5125073562008341,0.3341840741371038
"{'center': [0.3897842391052069, 4.330829476210189, 66.60585856765641], 'normal': [Decimal('-0.18336534232044818'), 0.584786102126646, -0.7901913477096727], 'radius': 2.700002151416696}",0.8593165836437306,486.702769,5.400004302833392,"{'center': [Decimal('163.77825460312036'), Decimal('159.86730415052043')], 'axes': [Decimal('37.875378182700196'), 50.29509915286002], 'angle': -74.12133187348932}","[Decimal('163.77825460312036'), Decimal('159.86730415052043')]",50.29509915286002,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9681623862220712,1,244.457167,2.1954126746237583,-1.7988125736769318,"[0.5118070456347511, 0.3338862327061649]",pupil.1,1,3d c++,1581993623.515785,0.5118070456347511,0.3338862327061649
"{'center': [Decimal('0.39138073641047644'), 4.32150367226591, 66.59859398050641], 'normal': [Decimal('-0.18323230087834239'), 0.584008951797956, -0.7907967299721728], 'radius': Decimal('2.7289287904623354')}",0.9502083467035365,486.711169,5.457857580924671,"{'center': [Decimal('163.79678826731052'), Decimal('159.77532120466807')], 'axes': [38.32326618218195, 50.83977870796932], 'angle': -74.11461432785137}","[Decimal('163.79678826731052'), Decimal('159.77532120466807')]",50.83977870796932,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684149554843979,1,244.457167,2.194454964809484,-1.7984843411092029,"[0.5118649633353454, 0.3342694949805497]",pupil.1,1,3d c++,1581993623.523277,0.5118649633353454,0.3342694949805497
"{'center': [Decimal('0.40917880479530044'), 4.339938142802838, 66.60812342928544], 'normal': [-0.1817491285129404, 0.5855451576760333, -0.7900026092405872], 'radius': 2.691994179001229}",0.8606784649000032,486.719569,5.383988358002458,"{'center': [Decimal('163.95654413438413'), Decimal('159.95296785225412')], 'axes': [37.74781282402954, 50.14429730703626], 'angle': -74.29400982322431}","[Decimal('163.95654413438413'), Decimal('159.95296785225412')]",50.14429730703626,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9684680342056828,1,244.457167,2.196348724329083,-1.7969230558577463,"[0.5123642004199505, 0.3335293006156078]",pupil.1,1,3d c++,1581993623.535258,0.5123642004199505,0.3335293006156078
"{'center': [Decimal('0.39478513305097707'), 4.324773178316027, 66.60022102819455], 'normal': [Decimal('-0.18294860115830064'), 0.5842814106354657, -0.7906611426648279], 'radius': Decimal('2.7140533780547482')}",0.9755188100476117,486.727969,5.4281067561094964,"{'center': [Decimal('163.82648169761885'), Decimal('159.80964735306577')], 'axes': [38.10439980934277, Decimal('50.561281009256916')], 'angle': -74.14843680896045}","[Decimal('163.82648169761885'), Decimal('159.80964735306577')]",50.561281009256916,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9686158344088147,1,244.457167,2.194790650280756,-1.7981814986658695,"[0.5119577553050589, 0.334126469362226]",pupil.1,1,3d c++,1581993623.543464,0.5119577553050589,0.334126469362226
"{'center': [Decimal('0.38166914452883605'), 4.334710522832552, 66.61061934510717], 'normal': [-0.1840416002018124, 0.5851095226785095, -0.7897946162554433], 'radius': 2.709639050184658}",0.9712655255621128,486.736369,5.419278100369316,"{'center': [Decimal('163.70394313187802'), Decimal('159.89745657683153')], 'axes': [37.98449030411118, Decimal('50.471090914878836')], 'angle': -74.06511362428861}","[Decimal('163.70394313187802'), Decimal('159.89745657683153')]",50.471090914878836,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9687150560304669,1,244.457167,2.1958114320499984,-1.7997354784869843,"[0.5115748222871188, 0.3337605975965353]",pupil.1,1,3d c++,1581993623.5512474,0.5115748222871188,0.3337605975965353
"{'center': [0.3793944518777761, 4.334488129324896, 66.61098492969437], 'normal': [Decimal('-0.18423115792273406'), 0.5850909898862048, -0.7897641508731765], 'radius': 2.730868566404777}",0.9844495469709594,486.744769,5.461737132809554,"{'center': [163.6852704754225, Decimal('159.88813382966168')], 'axes': [38.28062891846608, 50.8664780125563], 'angle': -74.04666421883319}","[163.6852704754225, Decimal('159.88813382966168')]",50.8664780125563,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9690039441729192,1,244.457167,2.1957885791716745,-1.7999716478026944,"[0.5115164702356954, 0.3337994423764097]",pupil.1,1,3d c++,1581993623.559252,0.5115164702356954,0.3337994423764097
"{'center': [0.3999215939336187, 4.329583428546275, 66.60259009455491], 'normal': [Decimal('-0.18252056275141385'), 0.5846822648213197, -0.790463720468131], 'radius': 2.690830956981198}",0.8845242648327027,486.753169,5.381661913962396,"{'center': [163.8712274549919, Decimal('159.86055530983745')], 'axes': [Decimal('37.763933221428374'), 50.12666816855531], 'angle': -74.19916864531875}","[163.8712274549919, Decimal('159.86055530983745')]",50.12666816855531,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9690623579033497,1,244.457167,2.1952846739942036,-1.7977223188324019,"[0.5120975857968497, 0.3339143528756773]",pupil.1,1,3d c++,1581993623.5688992,0.5120975857968497,0.3339143528756773
"{'center': [0.3818154200016477, 4.333810919905972, 66.6099188693841], 'normal': [-0.1840294105790781, 0.585034555767961, -0.7898529892323645], 'radius': Decimal('2.7255583665005574')}",0.9999322401202145,486.761569,5.451116733001115,"{'center': [Decimal('163.70713241885397'), 159.8842148791069], 'axes': [38.21193771638335, 50.76832826617812], 'angle': -74.06441972936396}","[Decimal('163.70713241885397'), 159.8842148791069]",50.76832826617812,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9695647328669232,1,244.457167,2.1957189923003533,-1.7997045059427372,"[0.5115847888089187, Decimal('0.33381577133705453')]",pupil.1,1,3d c++,1581993623.574996,0.5115847888089187,0.33381577133705453
"{'center': [0.3776353383372939, 4.334613261439772, 66.61148816517044], 'normal': [Decimal('-0.18437775071777424'), 0.5851014175624445, -0.789722214583503], 'radius': Decimal('2.7344709246945422')}",0.7660384907921886,486.769969,5.4689418493890845,"{'center': [163.6693778064589, Decimal('159.88781729082802')], 'axes': [Decimal('38.328496340381186'), Decimal('50.933225301261665')], 'angle': -74.03299889214712}","[163.6693778064589, Decimal('159.88781729082802')]",50.933225301261665,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9696007531440065,1,244.457167,2.195801437544725,-1.8001594336638884,"[0.5114668056451841, Decimal('0.33380076128821656')]",pupil.1,1,3d c++,1581993623.583065,0.5114668056451841,0.33380076128821656
"{'center': [0.3784927017051194, Decimal('4.3340445840680655'), 66.61086674099941], 'normal': [Decimal('-0.18430630377045548'), 0.585054027781469, -0.7897739999310895], 'radius': 2.734602943677086}",0.9680389604164439,486.778369,5.469205887354172,"{'center': [Decimal('163.67736412666866'), Decimal('159.88284663462662')], 'axes': [Decimal('38.333829257977655'), 50.93616293756429], 'angle': -74.03860003806457}","[Decimal('163.67736412666866'), Decimal('159.88284663462662')]",50.93616293756429,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9698591681709168,1,244.457167,2.1957430021416466,-1.8000591251544307,"[0.5114917628958395, Decimal('0.33382147235572246')]",pupil.1,1,3d c++,1581993623.591251,0.5114917628958395,0.33382147235572246
"{'center': [Decimal('0.37175546886751043'), 4.346294925004829, 66.62153018127177], 'normal': [-0.1848677398402562, 0.5860748895261991, -0.7888853799083926], 'radius': Decimal('2.7272758500742835')}",0.9934790432108656,486.786769,5.454551700148567,"{'center': [Decimal('163.61348412989938'), 159.9928561203552], 'axes': [Decimal('38.170513937845115'), 50.79149707857832], 'angle': -74.01090125783388}","[Decimal('163.61348412989938'), 159.9928561203552]",50.79149707857832,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9700242608533971,1,244.457167,2.19700235245825,-1.8009831447555007,"[0.5112921379059355, Decimal('0.33336309949851994')]",pupil.1,1,3d c++,1581993623.599307,0.5112921379059355,0.33336309949851994
"{'center': [Decimal('0.35198025262329047'), 4.324977898055675, 66.61037879553534], 'normal': [Decimal('-0.18651567452727455'), 0.5842984706137697, -0.7898146620530955], 'radius': 2.759720025415041}",0.9156216787343431,486.795169,5.519440050830082,"{'center': [Decimal('163.43517631094494'), 159.7908464480803], 'axes': [38.69233125360671, 51.40447328374563], 'angle': -73.8096138086554}","[Decimal('163.43517631094494'), 159.7908464480803]",51.40447328374563,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9701128236421663,1,244.457167,2.194811671885949,-1.8026989524831976,"[0.5107349259717029, 0.3342048064663321]",pupil.1,1,3d c++,1581993623.607199,0.5107349259717029,0.3342048064663321
