circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.692583400432776, 9.11126089666235, 85.7039337451037], 'normal': [Decimal('-0.30474398194922986'), Decimal('0.49042804377926136'), -0.8164627605350868], 'radius': Decimal('2.3794106224562657')}",0.9999224755697766,36004.674117,4.758821244912531,"{'center': [Decimal('118.92702358954836'), 185.738285247519], 'axes': [Decimal('25.622619375892604'), 34.4307234907331], 'angle': -58.12690598478056}","[Decimal('118.92702358954836'), 185.738285247519]",34.4307234907331,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9739243071887227,71,35954.61885,2.083377179727419,-1.9280310692729288,"[0.3716469487173386, Decimal('0.22609047813533745')]",pupil.1,1,3d c++,1582179669.042073,0.3716469487173386,0.22609047813533745
"{'center': [Decimal('-5.6911877861293245'), 9.107414060592083, 85.70110340190854], 'normal': [Decimal('-0.30462768075727553'), 0.4901074741067391, -0.8166986224680163], 'radius': 2.402122535460557}",0.999927896479143,36004.682517,4.804245070921114,"{'center': [Decimal('118.93784966500647'), Decimal('185.70931785523987')], 'axes': [25.87867381924202, 34.76059973606077], 'angle': -58.1202001529588}","[Decimal('118.93784966500647'), Decimal('185.70931785523987')]",34.76059973606077,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9740215123167029,71,35954.61885,2.083009373368488,-1.9278114472795014,"[0.3716807802031452, Decimal('0.22621117560316717')]",pupil.1,1,3d c++,1582179669.049803,0.3716807802031452,0.22621117560316717
"{'center': [-5.672752854527554, 9.117981397747569, 85.70059178663031], 'normal': [Decimal('-0.30309143645712794'), 0.490988085536363, -0.8167412570745352], 'radius': Decimal('2.3860204762585897')}",0.9999378865665042,36004.690917,4.772040952517179,"{'center': [Decimal('119.06893611920052'), 185.7881948744532], 'axes': [25.7071730136871, 34.52773647599405], 'angle': -58.2883782772879}","[Decimal('119.06893611920052'), 185.7881948744532]",34.52773647599405,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.974086069580915,71,35954.61885,2.084019927712736,-1.9261421038824798,"[0.3720904253725016, Decimal('0.22588252135644493')]",pupil.1,1,3d c++,1582179669.05675,0.3720904253725016,0.22588252135644493
"{'center': [-5.66988527352755, 9.11767798165581, 85.69934573499968], 'normal': [-0.3028524713737943, Decimal('0.49096280086204963'), -0.8168450947104209], 'radius': Decimal('2.3889295346056247')}",0.9998712887272064,36004.699316,4.7778590692112495,"{'center': [Decimal('119.08928463485371'), Decimal('185.78650124544924')], 'axes': [Decimal('25.743506763302683'), 34.57034455844242], 'angle': Decimal('-58.306436135801505')}","[Decimal('119.08928463485371'), Decimal('185.78650124544924')]",34.57034455844242,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9741596082040616,71,35954.61885,2.0839909040144,-1.9258434715607795,"[0.3721540144839178, 0.2258895781439615]",pupil.1,1,3d c++,1582179669.06856,0.3721540144839178,0.2258895781439615
"{'center': [-5.669532987440002, 9.135037745020254, 85.70966998195252], 'normal': [-0.302823114199832, Decimal('0.49240944780908674'), -0.8159847407976853], 'radius': Decimal('2.3769404365311835')}",0.9995292217290975,36004.707716,4.753880873062367,"{'center': [Decimal('119.09548247304653'), Decimal('185.90567774479757')], 'axes': [Decimal('25.573275441139433'), 34.39268002689316], 'angle': -58.38094229399625}","[Decimal('119.09548247304653'), Decimal('185.90567774479757')]",34.39268002689316,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9741567613931967,71,35954.61885,2.0856522418087624,-1.9261554820491564,"[0.3721733827282704, Decimal('0.22539300939667684')]",pupil.1,1,3d c++,1582179669.0839126,0.3721733827282704,0.22539300939667684
"{'center': [-5.67149480266232, 9.139418041172778, 85.71304310398523], 'normal': [Decimal('-0.30298659880169176'), 0.4927744724884637, -0.815703647294959], 'radius': 2.367400070397316}",0.9997025797951516,36004.716116,4.734800140794632,"{'center': [Decimal('119.08204274277716'), 185.9361301570201], 'axes': [25.4572498002381, 34.25325992984373], 'angle': -58.38589811977139}","[Decimal('119.08204274277716'), 185.9361301570201]",34.25325992984373,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9742391152211649,71,35954.61885,2.0860716848689664,-1.9264440166199002,"[Decimal('0.37213138357117864'), Decimal('0.22526612434574955')]",pupil.1,1,3d c++,1582179669.087329,0.37213138357117864,0.22526612434574955
"{'center': [-5.661060340328261, 9.14412915238938, 85.71202008300608], 'normal': [-0.3021170602738536, 0.4931670650898473, -0.8157888990432213], 'radius': 2.364735287185954}",0.9997390561431004,36004.724516,4.729470574371908,"{'center': [Decimal('119.15649477228102'), Decimal('185.97121388879526')], 'axes': [25.43263529976542, 34.21510178202957], 'angle': -58.47563340664297}","[Decimal('119.15649477228102'), Decimal('185.97121388879526')]",34.21510178202957,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9743324252591723,71,35954.61885,2.0865229169477644,-1.9254728995011223,"[0.3723640461633782, Decimal('0.22511994213001973')]",pupil.1,1,3d c++,1582179669.0929198,0.3723640461633782,0.22511994213001973
"{'center': [-5.665699381811834, 9.155067723349205, 85.72036152756863], 'normal': [Decimal('-0.30250364706415134'), Decimal('0.49407861266983266'), -0.8150937786630081], 'radius': Decimal('2.3647167897384533')}",0.9998532951406457,36004.732916,4.729433579476907,"{'center': [119.1269107294149, Decimal('186.04381714187505')], 'axes': [Decimal('25.399521401764247'), 34.21151871851212], 'angle': Decimal('-58.489589500138635')}","[119.1269107294149, Decimal('186.04381714187505')]",34.21151871851212,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9744687230984428,71,35954.61885,2.0875710631227515,-1.9261675390197468,"[Decimal('0.37227159602942156'), Decimal('0.22481742857552056')]",pupil.1,1,3d c++,1582179669.103589,0.37227159602942156,0.22481742857552056
"{'center': [-5.657850791280163, 9.168490442237314, 85.72559879939378], 'normal': [-0.3018495978531788, Decimal('0.49519717257717505'), -0.8146573393442459], 'radius': Decimal('2.3661632636445793')}",0.9999245900494671,36004.741316,4.732326527289159,"{'center': [Decimal('119.18597384062866'), Decimal('186.13639014213436')], 'axes': [Decimal('25.394417933384386'), 34.23036972971078], 'angle': -58.59765069923099}","[Decimal('119.18597384062866'), Decimal('186.13639014213436')]",34.23036972971078,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9746012881581723,71,35954.61885,2.0888580969931616,-1.925636532084925,"[0.3724561682519646, Decimal('0.22443170774110688')]",pupil.1,1,3d c++,1582179669.1088169,0.3724561682519646,0.22443170774110688
"{'center': [-5.619976642958809, 9.17040270828933, 85.71280984979686], 'normal': [Decimal('-0.29869341882639927'), 0.4953565280815098, -0.8157230851439904], 'radius': Decimal('2.3491523129586525')}",0.9997809869810872,36004.749716,4.698304625917305,"{'center': [Decimal('119.45141700727656'), 186.1621663334218], 'axes': [Decimal('25.261958355209064'), 33.98927058066711], 'angle': Decimal('-58.860899496395085')}","[Decimal('119.45141700727656'), 186.1621663334218]",33.98927058066711,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9747928009429363,71,35954.61885,2.0890415309157535,-1.9218033490342792,"[0.3732856781477393, 0.2243243069440759]",pupil.1,1,3d c++,1582179669.1193929,0.3732856781477393,0.2243243069440759
"{'center': [Decimal('-5.5985116367091035'), 9.160239548338765, 85.69881713063816], 'normal': [-0.2969046683055904, 0.4945095980856293, -0.8168891450738813], 'radius': Decimal('2.3440594019324736')}",0.9995666920093362,36004.758116,4.688118803864947,"{'center': [Decimal('119.59923559014267'), Decimal('186.10010094080098')], 'axes': [Decimal('25.261967331550036'), 33.92108102102014], 'angle': -58.96473902932165}","[Decimal('119.59923559014267'), Decimal('186.10010094080098')]",33.92108102102014,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9748084993878914,71,35954.61885,2.088066850577603,-1.919409543499683,"[Decimal('0.37374761121919586'), Decimal('0.22458291274666253')]",pupil.1,1,3d c++,1582179669.1248374,0.37374761121919586,0.22458291274666253
"{'center': [-5.591304678148324, 9.224464593748896, 85.73535793882371], 'normal': [Decimal('-0.29630408842552547'), 0.4998616852031402, -0.8138440777250856], 'radius': Decimal('2.3424231090044687')}",0.9996559489280036,36004.766516,4.684846218008937,"{'center': [119.6676084490781, Decimal('186.53572274364785')], 'axes': [Decimal('25.101608553965665'), Decimal('33.883015267607746')], 'angle': Decimal('-59.274077718401415')}","[119.6676084490781, Decimal('186.53572274364785')]",33.883015267607746,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9748604663295191,71,35954.61885,2.094235397584957,-1.919958813595032,"[Decimal('0.37396127640336907'), Decimal('0.22276782190146727')]",pupil.1,1,3d c++,1582179669.134059,0.37396127640336907,0.22276782190146727
"{'center': [-5.57405894491211, 9.227105251441087, 85.73071769168871], 'normal': [Decimal('-0.29486694398917435'), 0.5000817400108227, -0.8142307649863354], 'radius': Decimal('2.3484838301083473')}",0.99969562362469,36004.774916,4.6969676602166945,"{'center': [119.7902357436665, Decimal('186.55732385663765')], 'axes': [25.1848132003852, 33.97253995252221], 'angle': Decimal('-59.401410933281156')}","[119.7902357436665, Decimal('186.55732385663765')]",33.97253995252221,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9749491728351933,71,35954.61885,2.0944894901996634,-1.9182466259485633,"[0.3743444866989578, Decimal('0.22267781726400981')]",pupil.1,1,3d c++,1582179669.1413062,0.3743444866989578,0.22267781726400981
"{'center': [-5.578033936779223, 9.27762692548633, 85.76337244024658], 'normal': [Decimal('-0.29519819331143377'), 0.5042918795145931, -0.8115095359398462], 'radius': 2.331432480806729}",0.9997107984445767,36004.783316,4.662864961613458,"{'center': [Decimal('119.77492341995799'), Decimal('186.89913601140503')], 'axes': [24.87512773408848, Decimal('33.713033695452474')], 'angle': -59.57618756607138}","[Decimal('119.77492341995799'), Decimal('186.89913601140503')]",33.713033695452474,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.974924629029339,71,35954.61885,2.099358068705802,-1.919680315214166,"[0.3742966356873687, Decimal('0.22125359995247906')]",pupil.1,1,3d c++,1582179669.15232,0.3742966356873687,0.22125359995247906
"{'center': [Decimal('-5.5888066975176525'), 9.286737700782277, 85.77296779255117], 'normal': [-0.2960959233729695, 0.5050511107892554, -0.8107099232477964], 'radius': 2.343877359262243}",0.9999414731169615,36004.791716,4.687754718524486,"{'center': [Decimal('119.70277881072036'), Decimal('186.95568235013053')], 'axes': [Decimal('24.970538478255495'), Decimal('33.889257962802276')], 'angle': -59.53974092306547}","[Decimal('119.70277881072036'), Decimal('186.95568235013053')]",33.889257962802276,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9750421717076074,71,35954.61885,2.100237509506528,-1.9209744956290524,"[0.3740711837835011, Decimal('0.22101799020778945')]",pupil.1,1,3d c++,1582179669.1608052,0.3740711837835011,0.22101799020778945
"{'center': [Decimal('-5.5752894478852095'), 9.303959152321157, 85.77878576955229], 'normal': [-0.2949694859035992, 0.5064862317508286, -0.810225091831037], 'radius': Decimal('2.3405260458615307')}",0.9998785094923854,36004.800116,4.681052091723061,"{'center': [119.8024326914755, Decimal('187.07576643829285')], 'axes': [Decimal('24.912254929339586'), 33.83850918945463], 'angle': Decimal('-59.698874051184376')}","[119.8024326914755, Decimal('187.07576643829285')]",33.83850918945463,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9751222194142484,71,35954.61885,2.1019010920149657,-1.919940283751047,"[Decimal('0.37438260216086094'), Decimal('0.22051763984044648')]",pupil.1,1,3d c++,1582179669.1696632,0.37438260216086094,0.22051763984044648
"{'center': [-5.573000630329734, 9.322784153032293, 85.78974502142836], 'normal': [-0.2947787511073096, 0.50805498181009, -0.809311820841364], 'radius': Decimal('2.3417820575745005')}",0.9999504010697349,36004.808516,4.683564115149001,"{'center': [Decimal('119.82396903178284'), 187.2028164099988], 'axes': [Decimal('24.883021715035966'), Decimal('33.852368306433604')], 'angle': Decimal('-59.788357267332074')}","[Decimal('119.82396903178284'), 187.2028164099988]",33.852368306433604,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9753062728910189,71,35954.61885,2.1037214383648393,-1.9200949259312365,"[Decimal('0.37444990322432137'), Decimal('0.21998826495833834')]",pupil.1,1,3d c++,1582179669.177334,0.37444990322432137,0.21998826495833834
"{'center': [-5.587159833969882, 9.312252301515626, 85.78830692804951], 'normal': [-0.2959586847439887, 0.5071773275170344, -0.8094316619562687], 'radius': 2.343722895569762}",0.9999390046966377,36004.816916,4.687445791139524,"{'center': [Decimal('119.72157076590432'), Decimal('187.12781057491898')], 'axes': [24.90918017560516, 33.88099307420724], 'angle': -59.65171523514074}","[Decimal('119.72157076590432'), Decimal('187.12781057491898')]",33.88099307420724,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9755554496098329,71,35954.61885,2.1027027854533835,-1.9213337461584428,"[Decimal('0.37412990864345097'), Decimal('0.22030078927117092')]",pupil.1,1,3d c++,1582179669.184839,0.37412990864345097,0.22030078927117092
"{'center': [-5.579199453623681, 9.321492114907414, 85.79119392287735], 'normal': [Decimal('-0.29529531971513856'), 0.50794731196635, -0.8091910790539486], 'radius': Decimal('2.3268453186086004')}",0.9997986750312693,36004.825316,4.653690637217201,"{'center': [Decimal('119.77873497979948'), 187.1946179472814], 'axes': [Decimal('24.718599657064907'), 33.6358232167752], 'angle': -59.7415939390084}","[Decimal('119.77873497979948'), 187.1946179472814]",33.6358232167752,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9756724353178314,71,35954.61885,2.1035964380225525,-1.920706377508803,"[Decimal('0.37430854681187337'), Decimal('0.22002242521966087')]",pupil.1,1,3d c++,1582179669.1940439,0.37430854681187337,0.22002242521966087
"{'center': [-5.594028342407485, 9.307119465598781, 85.78760596785777], 'normal': [Decimal('-0.29653106044712224'), 0.5067495911906306, -0.8094900753055801], 'radius': Decimal('2.3279887592284996')}",0.9998239335222295,36004.833716,4.655977518456999,"{'center': [Decimal('119.67046726427397'), Decimal('187.09370406649043')], 'axes': [Decimal('24.744549095803947'), 33.65375334829173], 'angle': -59.58531224922204}","[Decimal('119.67046726427397'), Decimal('187.09370406649043')]",33.65375334829173,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757450097137021,71,35954.61885,2.102206552924466,-1.9219340400007578,"[Decimal('0.37397021020085613'), 0.2204428997229565]",pupil.1,1,3d c++,1582179669.200717,0.37397021020085613,0.2204428997229565
"{'center': [-5.596162626852225, 9.309624456975182, 85.7899567891526], 'normal': [-0.2967089174841839, 0.5069583404719974, -0.809294173531011], 'radius': Decimal('2.3211802678649316')}",0.9998160146399557,36004.842116,4.642360535729863,"{'center': [Decimal('119.65559084822635'), Decimal('187.11095635186456')], 'axes': [24.66307392766779, Decimal('33.554387942404105')], 'angle': Decimal('-59.580875397619145')}","[Decimal('119.65559084822635'), Decimal('187.11095635186456')]",33.554387942404105,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9758496431351849,71,35954.61885,2.102448712494059,-1.9222059613183684,"[Decimal('0.37392372140070734'), Decimal('0.22037101520056435')]",pupil.1,1,3d c++,1582179669.2092931,0.37392372140070734,0.22037101520056435
"{'center': [-5.601267117386811, 9.276487290093888, 85.7711465290892], 'normal': [-0.2971342916953994, 0.5041969098985563, -0.8108616952029615], 'radius': 2.308710873529586}",0.9992416536781772,36004.850515,4.617421747059172,"{'center': [Decimal('119.60923420108455'), Decimal('186.88838852139511')], 'axes': [24.60263889199074, 33.38137393063166], 'angle': -59.41516322598055}","[Decimal('119.60923420108455'), Decimal('186.88838852139511')]",33.38137393063166,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.975744420988256,71,35954.61885,2.0992480942896456,-1.9220436202002475,"[0.3737788568783892, Decimal('0.22129838116085365')]",pupil.1,1,3d c++,1582179669.216819,0.3737788568783892,0.22129838116085365
"{'center': [-5.596821148598999, 9.27259609366322, 85.76710041075341], 'normal': [-0.2967637942964151, 0.5038726435293338, -0.8111988717309436], 'radius': 2.320975662467945}",0.9998753817034989,36004.858915,4.64195132493589,"{'center': [Decimal('119.64045206724055'), Decimal('186.86163612059167')], 'axes': [24.74903352585782, 33.56033064249799], 'angle': -59.42958027470561}","[Decimal('119.64045206724055'), Decimal('186.86163612059167')]",33.56033064249799,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757781945403332,71,35954.61885,2.098872648392886,-1.9215065741944672,"[0.3738764127101267, Decimal('0.22140984949753473')]",pupil.1,1,3d c++,1582179669.226028,0.3738764127101267,0.22140984949753473
"{'center': [-5.564682356051074, 9.27557208222227, 85.75724997639989], 'normal': [Decimal('-0.29408556158408805'), 0.5041206425759214, -0.8120197412604029], 'radius': Decimal('2.3068734860423574')}",0.9996574096454282,36004.867315,4.613746972084715,"{'center': [Decimal('119.86620785434076'), Decimal('186.89252546975382')], 'axes': [Decimal('24.636518008580694'), 33.36019154838116], 'angle': -59.65819646083362}","[Decimal('119.86620785434076'), Decimal('186.89252546975382')]",33.36019154838116,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757474276037126,71,35954.61885,2.099159782162694,-1.9182676614844212,"[Decimal('0.37458189954481486'), 0.2212811438760257]",pupil.1,1,3d c++,1582179669.236944,0.37458189954481486,0.2212811438760257
"{'center': [-5.50665474295751, 9.321608216536669, 85.76509936072334], 'normal': [-0.2892499271596243, 0.5079569871021213, -0.8113656259001162], 'radius': Decimal('2.2942104092044255')}",0.9996431643335871,36004.875715,4.588420818408851,"{'center': [120.2865382829033, 187.2199421618537], 'axes': [24.47158708298699, 33.17401931975071], 'angle': -60.23211348451686}","[120.2865382829033, 187.2199421618537]",33.17401931975071,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757480270948249,71,35954.61885,2.10360767008782,-1.91324791753869,"[0.3758954321340728, 0.2199169076589429]",pupil.1,1,3d c++,1582179669.245121,0.3758954321340728,0.2199169076589429
"{'center': [-5.456127757697391, 9.411247633171518, 85.8038262994798], 'normal': [Decimal('-0.28503934505461437'), 0.5154269384883587, -0.808138381003745], 'radius': Decimal('2.2895626803463878')}",0.9998696313238941,36004.884115,4.5791253606927755,"{'center': [Decimal('120.66716742449749'), 187.8365272877964], 'axes': [Decimal('24.275139495295413'), 33.091944345912], 'angle': -60.91917794270232}","[Decimal('120.66716742449749'), 187.8365272877964]",33.091944345912,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757471292625386,71,35954.61885,2.1123021180140973,-1.909884299896743,"[Decimal('0.37708489820155466'), 0.217347802967515]",pupil.1,1,3d c++,1582179669.252789,0.37708489820155466,0.217347802967515
"{'center': [-5.465776033680395, 9.504855070266323, 85.86759800267436], 'normal': [-0.2858433680531981, 0.5232275582462591, -0.8028240724041983], 'radius': 2.285410055366505}",0.9995645956068809,36004.892515,4.57082011073301,"{'center': [Decimal('120.62568247251266'), Decimal('188.46178187672788')], 'axes': [23.98981809625944, 33.00748751814292], 'angle': Decimal('-61.204906451424705')}","[Decimal('120.62568247251266'), Decimal('188.46178187672788')]",33.00748751814292,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757405690420828,71,35954.61885,2.1214302491756873,-1.9128483322059742,"[0.3769552577266021, Decimal('0.21474257551363385')]",pupil.1,1,3d c++,1582179669.260792,0.3769552577266021,0.21474257551363385
"{'center': [-5.50280143829282, 9.526440507451962, 85.89498301013647], 'normal': [-0.2889288184375668, 0.5250263446783957, -0.8005419884490219], 'radius': Decimal('2.2953010385383603')}",0.9996727768811672,36004.900915,4.590602077076721,"{'center': [Decimal('120.37237781894154'), Decimal('188.59446855145296')], 'axes': [23.98964164543194, 33.13983862018645], 'angle': Decimal('-61.036791954178284')}","[Decimal('120.37237781894154'), Decimal('188.59446855145296')]",33.13983862018645,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9757159729367082,71,35954.61885,2.123542393787806,-1.9171630259148844,"[0.3761636806841923, Decimal('0.21418971436894596')]",pupil.1,1,3d c++,1582179669.2690349,0.3761636806841923,0.21418971436894596
"{'center': [-5.575170250941753, 9.48231541864219, 85.89253741095905], 'normal': [-0.2949595528249778, 0.521349253944248, -0.800745788380473], 'radius': Decimal('2.2679637889900652')}",0.9991879791859161,36004.909315,4.5359275779801305,"{'center': [Decimal('119.84867744148268'), Decimal('188.28303051070992')], 'axes': [Decimal('23.712409320942978'), Decimal('32.745938546654436')], 'angle': -60.38903644569966}","[Decimal('119.84867744148268'), Decimal('188.28303051070992')]",32.745938546654436,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9755786508199971,71,35954.61885,2.1192276535159396,-1.9237294762709634,"[Decimal('0.37452711700463337'), 0.215487372872042]",pupil.1,1,3d c++,1582179669.276799,0.37452711700463337,0.215487372872042
"{'center': [Decimal('-5.6478158472911275'), 9.36583164287786, 85.84455707523449], 'normal': [-0.3010133525207591, 0.5116422726305538, -0.8047441496908537], 'radius': 2.298349793509548}",0.9999330840196506,36004.917715,4.596699587019096,"{'center': [Decimal('119.30683816517704'), Decimal('187.47743211951524')], 'axes': [24.21211651443133, 33.20322104685387], 'angle': -59.45731451244454}","[Decimal('119.30683816517704'), Decimal('187.47743211951524')]",33.20322104685387,"{'center': [-2.035655617042018, Decimal('3.2261243713112133'), 95.50148687152473], 'radius': 12.0}","{'center': [146.7844310710688, Decimal('140.94414627181413')], 'axes': [Decimal('155.80909248059785'), Decimal('155.80909248059785')], 'angle': 90.0}",0.9756025150317149,71,35954.61885,2.10789143223503,-1.9287325558295367,"[Decimal('0.37283386926617823'), Decimal('0.21884403283535314')]",pupil.1,1,3d c++,1582179669.285008,0.37283386926617823,0.21884403283535314
