circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2966025763637652, Decimal('11.007855257862872'), 85.47946722611628], 'normal': [-0.09938096652527932, 0.6520818026954267, -0.7516067762374044], 'radius': 2.763850841968026}",0.9943089848781227,4943.816211,5.527701683936052,"{'center': [162.2007362364044, Decimal('199.56072725224303')], 'axes': [26.788305861246, 40.1108844729861], 'angle': -82.37526378741869}","[162.2007362364044, Decimal('199.56072725224303')]",40.1108844729861,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7112541388064386,24,4876.696017,2.2811234352100827,-1.7022584144584016,"[0.5068773007387637, Decimal('0.16849696978232076')]",pupil.1,1,3d c++,1582012020.085608,0.5068773007387637,0.16849696978232076
"{'center': [0.2665466737674047, Decimal('10.811499027615081'), 85.31674132747858], 'normal': [Decimal('-0.10188562507497602'), 0.635718783508111, -0.7651672677905459], 'radius': 2.758048708092647}",0.9975648304878639,4943.824611,5.516097416185294,"{'center': [Decimal('161.98837835712885'), Decimal('198.28631446468432')], 'axes': [27.46189125501564, 40.10275808144301], 'angle': -81.9958588810755}","[Decimal('161.98837835712885'), Decimal('198.28631446468432')]",40.10275808144301,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7114028813724138,24,4876.696017,2.259735652522764,-1.703172350980427,"[0.5062136823660277, Decimal('0.17380702306381535')]",pupil.1,1,3d c++,1582012020.095218,0.5062136823660277,0.17380702306381535
"{'center': [Decimal('0.23959697520458834'), Decimal('10.693574295711743'), 85.22362416091875], 'normal': [Decimal('-0.10413143328854405'), 0.6258917225161661, -0.7729270316705323], 'radius': 2.762352686248629}",0.998873338175538,4943.833011,5.524705372497258,"{'center': [Decimal('161.79624891266354'), Decimal('197.51318954675645')], 'axes': [Decimal('27.926736766343094'), 40.20915452782395], 'angle': -81.69438116412147}","[Decimal('161.79624891266354'), Decimal('197.51318954675645')]",40.20915452782395,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7120693150496682,24,4876.696017,2.2470707018761247,-1.7047134917025561,"[0.5056132778520736, 0.1770283768885148]",pupil.1,1,3d c++,1582012020.1014476,0.5056132778520736,0.1770283768885148
"{'center': [Decimal('0.25586608330645744'), 10.69218772138538, 85.22032448504982], 'normal': [Decimal('-0.10277567428005496'), 0.6257761746556358, -0.7732020046596098], 'radius': Decimal('2.7448720745350847')}",0.9976486261871559,4943.841411,5.4897441490701695,"{'center': [Decimal('161.91340369316885'), 197.5095654753079], 'axes': [27.76344427127678, 39.95608422026208], 'angle': -81.81095246121454}","[Decimal('161.91340369316885'), 197.5095654753079]",39.95608422026208,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7123332842382424,24,4876.696017,2.2469225552977243,-1.7029438380838908,"[0.5059793865411526, Decimal('0.17704347718621705')]",pupil.1,1,3d c++,1582012020.1105099,0.5059793865411526,0.17704347718621705
"{'center': [Decimal('0.28340256720509993'), 10.74692923539281, 85.26126091924915], 'normal': [Decimal('-0.10048096728850142'), 0.6303379674895884, -0.769790635142999], 'radius': Decimal('2.7583702074128116')}",0.9962781510864522,4943.849811,5.516740414825623,"{'center': [Decimal('162.11193170553716'), Decimal('197.86749146380785')], 'axes': [Decimal('27.713369691550593'), 40.13336644497603], 'angle': -82.05958422505017}","[Decimal('162.11193170553716'), Decimal('197.86749146380785')]",40.13336644497603,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7114509981814954,24,4876.696017,2.25278480657625,-1.700592737287202,"[0.5065997865798036, Decimal('0.17555211890080058')]",pupil.1,1,3d c++,1582012020.118279,0.5065997865798036,0.17555211890080058
"{'center': [Decimal('0.31758196342641787'), Decimal('10.814682965406156'), 85.31273428612359], 'normal': [-0.09763268427005825, 0.6359841116573671, -0.7655011879034628], 'radius': 2.754886953002548}",0.9971807733341271,4943.858211,5.509773906005096,"{'center': [Decimal('162.35732467178565'), Decimal('198.31346314961192')], 'axes': [Decimal('27.444502553851553'), 40.05847227479775], 'angle': -82.36362265679952}","[Decimal('162.35732467178565'), Decimal('198.31346314961192')]",40.05847227479775,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7114360295926936,24,4876.696017,2.2600794257957135,-1.6976523095607108,"[0.5073666395993301, Decimal('0.17369390354328362')]",pupil.1,1,3d c++,1582012020.1277,0.5073666395993301,0.17369390354328362
"{'center': [0.3384356250371079, Decimal('10.823454209380026'), 85.31739084550952], 'normal': [-0.09589487913583408, 0.6367150486551897, -0.7651131412879686], 'radius': Decimal('2.7294552713901283')}",0.9960646928311284,4943.866611,5.458910542780257,"{'center': [Decimal('162.50702713106426'), 198.3779838624756], 'axes': [27.16868843159457, 39.68629154909718], 'angle': -82.52011317425423}","[Decimal('162.50702713106426'), 198.3779838624756]",39.68629154909718,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7110558122039423,24,4876.696017,2.2610269709242448,-1.6954804121474971,"[0.5078344597845759, 0.1734250672396851]",pupil.1,1,3d c++,1582012020.133522,0.5078344597845759,0.1734250672396851
"{'center': [Decimal('0.35462684370323805'), Decimal('10.795278903646677'), 85.29200708509066], 'normal': [-0.09454561091365657, 0.6343671065107439, -0.767228454656206], 'radius': Decimal('2.7250485997732135')}",0.9895318735565772,4943.875011,5.450097199546427,"{'center': [162.6248444090758, Decimal('198.19726047047413')], 'axes': [Decimal('27.236288841069527'), 39.63388168004275], 'angle': -82.61310294614748}","[162.6248444090758, Decimal('198.19726047047413')]",39.63388168004275,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7107494406203951,24,4876.696017,2.257985855685957,-1.6934082363382479,"[0.5082026387783618, Decimal('0.17417808137302448')]",pupil.1,1,3d c++,1582012020.140485,0.5082026387783618,0.17417808137302448
"{'center': [0.3623018412787744, Decimal('10.727029158015442'), 85.23506266299366], 'normal': [-0.09390602778236189, 0.628679627708141, -0.7719738231642905], 'radius': Decimal('2.7315441029042833')}",0.9824544179721051,4943.883411,5.463088205808567,"{'center': [Decimal('162.68265767568707'), 197.7516624474564], 'axes': [Decimal('27.554677247753105'), 39.75479804637249], 'angle': -82.61255485164872}","[Decimal('162.68265767568707'), 197.7516624474564]",39.75479804637249,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7103949393539422,24,4876.696017,2.2506505016876557,-1.6918456549447343,"[0.5083833052365221, Decimal('0.17603473980226503')]",pupil.1,1,3d c++,1582012020.1517339,0.5083833052365221,0.17603473980226503
"{'center': [Decimal('0.34667000971865836'), 10.63953892296979, 85.1663947716929], 'normal': [-0.09520868041237154, 0.62138877478767, -0.7776961474393539], 'radius': Decimal('2.7337048967928825')}",0.9700560730979199,4943.891811,5.467409793585765,"{'center': [Decimal('162.57205694121444'), 197.1771522960851], 'axes': [Decimal('27.885210832365704'), Decimal('39.818252085450005')], 'angle': -82.42522072738818}","[Decimal('162.57205694121444'), 197.1771522960851]",39.818252085450005,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.711269298507522,24,4876.696017,2.241310308241785,-1.6926141623490751,"[0.5080376779412952, Decimal('0.17842853209964538')]",pupil.1,1,3d c++,1582012020.157952,0.5080376779412952,0.17842853209964538
"{'center': [Decimal('0.30571316149733585'), Decimal('10.560063999405873'), 85.10851519893792], 'normal': [-0.09862175109748175, 0.6147658644906769, -0.7825194451689345], 'radius': 2.709911843493333}",0.996108115230417,4943.900211,5.419823686986666,"{'center': [162.2764684612299, 196.6558810697644], 'axes': [Decimal('27.903238566445918'), 39.49841768231098], 'angle': -82.05387278827337}","[162.2764684612299, 196.6558810697644]",39.49841768231098,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7120958495504204,24,4876.696017,2.2328854000058693,-1.696166384627717,"[0.5071139639413434, Decimal('0.18060049554264834')]",pupil.1,1,3d c++,1582012020.1687222,0.5071139639413434,0.18060049554264834
"{'center': [0.3193601892239146, Decimal('10.517399070575143'), 85.07344898417294], 'normal': [-0.09748449878693353, 0.6112104537547828, -0.7854416297326828], 'radius': 2.726417531207629}",0.9972246743566787,4943.908611,5.452835062415258,"{'center': [162.3771320116512, Decimal('196.37326403208442')], 'axes': [Decimal('28.229883209476586'), 39.75535761622288], 'angle': -82.115856719427}","[162.3771320116512, Decimal('196.37326403208442')]",39.75535761622288,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7131227919239813,24,4876.696017,2.228385394018392,-1.694279103393052,"[0.50742853753641, Decimal('0.18177806653298156')]",pupil.1,1,3d c++,1582012020.177887,0.50742853753641,0.18177806653298156
"{'center': [Decimal('0.30255807115282796'), Decimal('10.502233353312532'), 85.06376494807975], 'normal': [-0.09888467529285742, 0.6099466439828984, -0.7862486327404491], 'radius': Decimal('2.7350157017242083')}",0.9981380090417734,4943.917011,5.4700314034484165,"{'center': [Decimal('162.25596261706565'), Decimal('196.26982774665765')], 'axes': [28.363963513096, 39.88535956172381], 'angle': -81.97711313535264}","[Decimal('162.25596261706565'), Decimal('196.26982774665765')]",39.88535956172381,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7147048373530862,24,4876.696017,2.2267895848838903,-1.695907130406221,"[0.5070498831783301, Decimal('0.18220905105559315')]",pupil.1,1,3d c++,1582012020.1850328,0.5070498831783301,0.18220905105559315
"{'center': [0.3462804497394758, Decimal('10.527074644390225'), 85.07768143962711], 'normal': [-0.0952411437439701, 0.6120167515727062, -0.7850889251115016], 'radius': 2.703432902559562}",0.9965920502228259,4943.925411,5.406865805119124,"{'center': [Decimal('162.57130975386087'), Decimal('196.44442519194618')], 'axes': [Decimal('27.970830121502328'), Decimal('39.418033491720976')], 'angle': -82.3242602741201}","[Decimal('162.57130975386087'), Decimal('196.44442519194618')]",39.418033491720976,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7149062004582984,24,4876.696017,2.2294045321923432,-1.691518974152553,"[0.5080353429808152, Decimal('0.18148156170022423')]",pupil.1,1,3d c++,1582012020.1943538,0.5080353429808152,0.18148156170022423
"{'center': [Decimal('0.38003420342461824'), Decimal('10.573801879750167'), 85.11024556844704], 'normal': [-0.0924283309368749, 0.6159106878527014, -0.7823752477098413], 'radius': 2.733759351105921}",0.9952947930883898,4943.933811,5.467518702211842,"{'center': [Decimal('162.81580645342316'), 196.7491302902648], 'axes': [Decimal('28.135622432387827'), 39.84509163595077], 'angle': -82.61447802416653}","[Decimal('162.81580645342316'), 196.7491302902648]",39.84509163595077,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7150000738538109,24,4876.696017,2.234337736874984,-1.6883893884369736,"[0.5087993951669474, 0.1802119571238967]",pupil.1,1,3d c++,1582012020.200848,0.5087993951669474,0.1802119571238967
"{'center': [0.3924103272675534, Decimal('10.576857115318258'), 85.11119735785061], 'normal': [-0.09139698728329697, 0.616165290816709, -0.7822959319262098], 'radius': 2.713227979209907}",0.9962841360828486,4943.942211,5.426455958419814,"{'center': [162.9047428169641, Decimal('196.77460904223074')], 'axes': [Decimal('27.918984165501698'), 39.54524310597977], 'angle': -82.70839343600228}","[162.9047428169641, Decimal('196.77460904223074')]",39.54524310597977,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.714679059896961,24,4876.696017,2.2346609533943056,-1.6871007976194945,"[0.5090773213030129, Decimal('0.18010579565737195')]",pupil.1,1,3d c++,1582012020.210187,0.5090773213030129,0.18010579565737195
"{'center': [0.4357092169309642, Decimal('10.600491171074156'), 85.12489332922458], 'normal': [-0.08778874647801273, 0.6181347954630337, -0.7811546009783804], 'radius': 2.70310705442047}",0.9958155899116428,4943.950611,5.40621410884094,"{'center': [Decimal('163.21758881972667'), Decimal('196.93615217138282')], 'axes': [27.75067402394193, Decimal('39.391219787761656')], 'angle': -83.04692027291574}","[Decimal('163.21758881972667'), Decimal('196.93615217138282')]",39.391219787761656,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7141675301201467,24,4876.696017,2.2371639938714583,-1.6827100647218842,"[0.5100549650616458, Decimal('0.17943269928590488')]",pupil.1,1,3d c++,1582012020.217973,0.5100549650616458,0.17943269928590488
"{'center': [0.440339273335949, Decimal('10.570316208721376'), 85.10057651500077], 'normal': [-0.087402908444264, 0.6156202152669689, -0.7831810021636981], 'radius': Decimal('2.7277281685425274')}",0.9970421230506759,4943.959011,5.455456337085055,"{'center': [163.2529856809589, Decimal('196.73337059301733')], 'axes': [28.11248902185624, 39.76144924674301], 'angle': -83.05734262312369}","[163.2529856809589, Decimal('196.73337059301733')]",39.76144924674301,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.71329358164407,24,4876.696017,2.233969083857607,-1.681936333584357,"[0.5101655802529965, Decimal('0.18027762252909452')]",pupil.1,1,3d c++,1582012020.224809,0.5101655802529965,0.18027762252909452
"{'center': [Decimal('0.45249502631982175'), Decimal('10.567446840572302'), 85.09697345458487], 'normal': [-0.08638992902894127, 0.615381101254546, -0.7834812571983562], 'radius': Decimal('2.6830577740424424')}",0.9956532989997419,4943.967411,5.366115548084885,"{'center': [163.339790054299, Decimal('196.72465168628537')], 'axes': [Decimal('27.666801742057302'), 39.11165647316458], 'angle': -83.14503730942697}","[163.339790054299, Decimal('196.72465168628537')]",39.11165647316458,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7122913149210985,24,4876.696017,2.233665692181063,-1.6806168811474878,"[0.5104368439196844, Decimal('0.18031395130714434')]",pupil.1,1,3d c++,1582012020.2342632,0.5104368439196844,0.18031395130714434
"{'center': [Decimal('0.46956661980531944'), Decimal('10.559970012796722'), 85.08924008797652], 'normal': [-0.08496729623848313, 0.6147580322732475, -0.7841257044157184], 'radius': Decimal('2.6997831831577535')}",0.9869918619938423,4943.975811,5.399566366315507,"{'center': [Decimal('163.46441037538142'), Decimal('196.67373179773284')], 'axes': [Decimal('27.872575138260878'), 39.35906781303672], 'angle': -83.26577006786697}","[Decimal('163.46441037538142'), Decimal('196.67373179773284')]",39.35906781303672,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7117118293142322,24,4876.696017,2.232875469625288,-1.6787344605690129,"[0.5108262824230669, Decimal('0.18052611750944647')]",pupil.1,1,3d c++,1582012020.241199,0.5108262824230669,0.18052611750944647
"{'center': [0.462662020062782, Decimal('10.592873371972022'), 85.11588242479374], 'normal': [-0.08554267955036124, 0.6174999788711893, -0.7819055096809493], 'radius': 2.716537175871829}",0.9963454575918129,4943.984211,5.433074351743658,"{'center': [Decimal('163.41370945176047'), Decimal('196.88598093284122')], 'axes': [Decimal('27.926977529426225'), 39.59109362638328], 'angle': -83.23985124549907}","[Decimal('163.41370945176047'), Decimal('196.88598093284122')]",39.59109362638328,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7114141806970786,24,4876.696017,2.2363566694484294,-1.6797657897640037,"[0.5106678420367514, Decimal('0.17964174611316153')]",pupil.1,1,3d c++,1582012020.253325,0.5106678420367514,0.17964174611316153
"{'center': [Decimal('0.45530324749216544'), Decimal('10.602541708748955'), 85.12433461578439], 'normal': [-0.08615591059791262, 0.6183056736026004, -0.7812011604317285], 'radius': 2.705666027674499}",0.9971748467465835,4943.99261,5.411332055348998,"{'center': [Decimal('163.35966552640792'), Decimal('196.95097436632028')], 'axes': [Decimal('27.778032665366414'), Decimal('39.428719368615866')], 'angle': -83.1929604855811}","[Decimal('163.35966552640792'), Decimal('196.95097436632028')]",39.428719368615866,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7106652358171761,24,4876.696017,2.237381394723747,-1.6806388801062428,"[0.5104989547700247, Decimal('0.17937094014033217')]",pupil.1,1,3d c++,1582012020.2646039,0.5104989547700247,0.17937094014033217
"{'center': [Decimal('0.46553270469618124'), Decimal('10.605336544539657'), 85.12542456509081], 'normal': [-0.08530345583091131, 0.618538576585159, -0.7811103313228607], 'radius': 2.709144482818288}",0.9975220336519676,4944.00101,5.418288965636576,"{'center': [Decimal('163.43384546832493'), 196.969587368446], 'axes': [Decimal('27.808175693788378'), 39.47889320723395], 'angle': -83.27051624604137}","[Decimal('163.43384546832493'), 196.969587368446]",39.47889320723395,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7107846817717589,24,4876.696017,2.2376777669884063,-1.679573202828793,"[0.5107307670885154, Decimal('0.17929338596480826')]",pupil.1,1,3d c++,1582012020.269183,0.5107307670885154,0.17929338596480826
"{'center': [Decimal('0.47219480418740956'), Decimal('10.615292949595068'), 85.13259159421794], 'normal': [-0.08474828087330896, 0.6193682770064431, -0.7805130788955997], 'radius': Decimal('2.6965102620905714')}",0.9971558926282009,4944.00941,5.393020524181143,"{'center': [Decimal('163.48138992283728'), Decimal('197.03810647690898')], 'axes': [Decimal('27.646126665238025'), Decimal('39.291393917897835')], 'angle': -83.32711275225527}","[Decimal('163.48138992283728'), Decimal('197.03810647690898')]",39.291393917897835,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7107962515799149,24,4876.696017,2.2387341348027965,-1.678952830746107,"[0.5108793435088665, Decimal('0.17900788967954595')]",pupil.1,1,3d c++,1582012020.276997,0.5108793435088665,0.17900788967954595
"{'center': [0.474197912254251, Decimal('10.607072506251109'), 85.12585708922752], 'normal': [-0.08458135520107217, 0.6186832400611132, -0.7810742876448008], 'radius': 2.672929271885116}",0.9958333426527066,4944.01781,5.345858543770232,"{'center': [Decimal('163.49546942652685'), Decimal('196.98904770698604')], 'axes': [Decimal('27.433636224639283'), 38.95071934711827], 'angle': -83.3356881170135}","[Decimal('163.49546942652685'), Decimal('196.98904770698604')]",38.95071934711827,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7102764407728057,24,4876.696017,2.2378618880764556,-1.678664492264836,"[0.5109233419578965, 0.1792123012208915]",pupil.1,1,3d c++,1582012020.287804,0.5109233419578965,0.1792123012208915
"{'center': [Decimal('0.43113827934657567'), Decimal('10.592119308639258'), 85.11878913533025], 'normal': [-0.08816965794337844, 0.6174371402601257, -0.7816632838029078], 'radius': 2.686449620649874}",0.9962224846645545,4944.02621,5.372899241299748,"{'center': [163.1841818937935, Decimal('196.88406939439693')], 'axes': [27.60684306893833, 39.15119394470116], 'angle': -83.00658943916112}","[163.1841818937935, Decimal('196.88406939439693')]",39.15119394470116,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.710204656374902,24,4876.696017,2.236276782637268,-1.6831190533540696,"[0.5099505684181047, Decimal('0.17964971085667947')]",pupil.1,1,3d c++,1582012020.2937012,0.5099505684181047,0.17964971085667947
"{'center': [0.417080507286022, Decimal('10.568070296529605'), 85.10143587729172], 'normal': [-0.08934113894842459, 0.6154330559176546, -0.7831093886394513], 'radius': Decimal('2.6652177223641007')}",0.9470278705916688,4944.03461,5.330435444728201,"{'center': [Decimal('163.08232317530482'), 196.7288924509787], 'axes': [27.46564595554493, 38.84958343650762], 'angle': -82.88344203238283}","[Decimal('163.08232317530482'), 196.7288924509787]",38.84958343650762,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7110453046152654,24,4876.696017,2.2337316069750686,-1.6843903344771811,"[0.5096322599228276, Decimal('0.18029628145425547')]",pupil.1,1,3d c++,1582012020.300412,0.5096322599228276,0.18029628145425547
"{'center': [Decimal('0.41858146256187734'), Decimal('10.549557325959233'), 85.08674543310138], 'normal': [-0.0892160593421033, 0.6138903083701236, -0.7843335923219793], 'radius': Decimal('2.7217461407197656')}",0.9979775132942276,4944.04301,5.443492281439531,"{'center': [Decimal('163.09568091081687'), Decimal('196.59596255608176')], 'axes': [Decimal('28.114415899033705'), 39.68070886910366], 'angle': -82.87954536877011}","[Decimal('163.09568091081687'), Decimal('196.59596255608176')]",39.68070886910366,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7124736433669621,24,4876.696017,2.2317757675695296,-1.6840571197525511,"[0.5096740028463027, Decimal('0.18085015601632604')]",pupil.1,1,3d c++,1582012020.3106284,0.5096740028463027,0.18085015601632604
"{'center': [0.3745638419084609, Decimal('10.546351935027129'), 85.08934733836502], 'normal': [-0.09288419439655467, 0.6136231924591149, -0.7841167668833432], 'radius': Decimal('2.7040328719748956')}",0.9974223730216243,4944.05141,5.408065743949791,"{'center': [Decimal('162.77592605902115'), 196.574076569248], 'axes': [Decimal('27.922935335885363'), Decimal('39.421308378174125')], 'angle': -82.55068469098265}","[Decimal('162.77592605902115'), 196.574076569248]",39.421308378174125,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.7143771797512466,24,4876.696017,2.231437429959913,-1.6887039738230114,"[0.5086747689344411, 0.1809413476281333]",pupil.1,1,3d c++,1582012020.3174796,0.5086747689344411,0.1809413476281333
"{'center': [0.3658851238439802, Decimal('10.569823153860682'), 85.10879655099123], 'normal': [-0.09360742090192807, 0.6155791273619109, -0.7824959991644926], 'radius': Decimal('2.7010201595447034')}",0.9839301774971778,4944.05981,5.402040319089407,"{'center': [Decimal('162.71219604583916'), 196.7281483592365], 'axes': [Decimal('27.805894146245993'), 39.36843750179463], 'angle': -82.50661011263077}","[Decimal('162.71219604583916'), 196.7281483592365]",39.36843750179463,"{'center': [1.489174174667117, Decimal('3.1828736255177503'), 94.49874854096514], 'radius': 12.0}","{'center': [Decimal('169.77037265094964'), Decimal('140.88262202716416')], 'axes': [Decimal('157.46240272747667'), Decimal('157.46240272747667')], 'angle': 90.0}",0.716591492622698,24,4876.696017,2.233916945752238,-1.6898572443050086,"[0.5084756126432474, 0.1802993818365145]",pupil.1,1,3d c++,1582012020.3261788,0.5084756126432474,0.1802993818365145
