circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.104783538722515, 5.961692179081333, 64.01486404657068], 'normal': [-0.295571891635612, 0.5386079983963755, -0.7890112045708831], 'radius': Decimal('2.0538249349271243')}",0.9933916011383779,399159.471183,4.1076498698542485,"{'center': [Decimal('130.06659736543304'), Decimal('177.49160613781686')], 'axes': [28.83498068452759, 39.791431955358], 'angle': -61.3660810876661}","[Decimal('130.06659736543304'), Decimal('177.49160613781686')]",39.791431955358,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7480601066323089,16,398671.991628,2.1395804454349405,-1.9292254847692192,"[Decimal('0.40645811676697824'), 0.2604516410924298]",pupil.1,1,3d c++,1581553745.661644,0.40645811676697824,0.2604516410924298
"{'center': [-3.100657438743956, 5.965376109765059, 64.01583481790247], 'normal': [Decimal('-0.29522804997073204'), 0.5389149926200193, -0.7889303069599009], 'radius': Decimal('2.1056869449345776')}",0.9994841371613143,399159.479583,4.211373889869155,"{'center': [Decimal('130.11384454048562'), Decimal('177.51357371851793')], 'axes': [Decimal('29.559011568422317'), 40.79601232394822], 'angle': -61.40832648160895}","[Decimal('130.11384454048562'), Decimal('177.51357371851793')]",40.79601232394822,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7486486200860676,16,398671.991628,2.1399448482945784,-1.9288769271809623,"[Decimal('0.40660576418901756'), 0.2603601095061753]",pupil.1,1,3d c++,1581553745.671686,0.40660576418901756,0.2603601095061753
"{'center': [Decimal('-3.0962916646936627'), 6.027940893264222, 64.05723710101748], 'normal': [Decimal('-0.29486423546654095'), 0.5441287245782829, -0.7854801167003169], 'radius': Decimal('2.0560004495821365')}",0.9955309794377571,399159.487983,4.112000899164273,"{'center': [Decimal('130.16763598341262'), Decimal('178.09343660723675')], 'axes': [Decimal('28.667768714602317'), 39.80735573802157], 'angle': -61.67066089813363}","[Decimal('130.16763598341262'), Decimal('178.09343660723675')]",39.80735573802157,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7481886186646025,16,398671.991628,2.146146624654403,-1.9299120562035492,"[Decimal('0.40677386244816444'), 0.2579440141365136]",pupil.1,1,3d c++,1581553745.682209,0.40677386244816444,0.2579440141365136
"{'center': [Decimal('-3.1224255756996833'), 6.044672267290726, 64.07871354127633], 'normal': [-0.2970420613837093, 0.5455230057471582, -0.783690413345412], 'radius': Decimal('2.1519186996691384')}",0.9972416410765794,399159.496383,4.303837399338277,"{'center': [Decimal('129.93834988341547'), Decimal('178.21222811424832')], 'axes': [29.90188818901641, Decimal('41.651360889126906')], 'angle': Decimal('-61.553432769880814')}","[Decimal('129.93834988341547'), Decimal('178.21222811424832')]",41.651360889126906,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7482326668302286,16,398671.991628,2.147809355376943,-1.933095328709406,"[Decimal('0.40605734338567334'), 0.2574490495239653]",pupil.1,1,3d c++,1581553745.689833,0.40605734338567334,0.2574490495239653
"{'center': [-3.133836741747195, 6.023800805835805, 64.06854577354406], 'normal': [Decimal('-0.29799299188766865'), 0.5437837172925815, -0.7845377273231018], 'radius': Decimal('2.1665192747240205')}",0.9942654577843018,399159.504783,4.333038549448041,"{'center': [Decimal('129.82591783398118'), 178.0161856304664], 'axes': [30.15493603285077, 41.94070986891202], 'angle': -61.39834835485016}","[Decimal('129.82591783398118'), 178.0161856304664]",41.94070986891202,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477484162479953,16,398671.991628,2.1457354678191725,-1.9337970367385393,"[Decimal('0.40570599323119116'), Decimal('0.25826589320639004')]",pupil.1,1,3d c++,1581553745.69805,0.40570599323119116,0.25826589320639004
"{'center': [Decimal('-3.1231620714822474'), 5.976541065861929, 64.03193009461722], 'normal': [Decimal('-0.29710343603225636'), 0.5398454056280918, -0.7875890339003382], 'radius': 2.1675066461129}",0.9977518673028034,399159.513183,4.3350132922258,"{'center': [Decimal('129.91260077814195'), Decimal('177.59187092040952')], 'axes': [Decimal('30.348545356214437'), 41.98372022001929], 'angle': Decimal('-61.295294166054134')}","[Decimal('129.91260077814195'), Decimal('177.59187092040952')]",41.98372022001929,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7480856426208216,16,398671.991628,2.141049770173562,-1.9315219921296587,"[0.4059768774316936, Decimal('0.26003387116496035')]",pupil.1,1,3d c++,1581553745.706429,0.4059768774316936,0.26003387116496035
"{'center': [Decimal('-3.1575010573287194'), Decimal('5.9191498482933556'), 64.0058182868787], 'normal': [Decimal('-0.29996501818612903'), 0.5350628041640441, -0.7897650178785491], 'radius': Decimal('2.1498869106045344')}",0.9986951605294,399159.521583,4.299773821209069,"{'center': [Decimal('129.56728135373658'), 177.0651887818643], 'axes': [30.2294479889039, 41.65919544179843], 'angle': -60.84241267633717}","[Decimal('129.56728135373658'), 177.0651887818643]",41.65919544179843,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7477484809960133,16,398671.991628,2.1353784131484597,-1.9337821325049298,"[0.4048977542304268, 0.2622283800755655]",pupil.1,1,3d c++,1581553745.713444,0.4048977542304268,0.2622283800755655
"{'center': [-3.106499590067038, 5.917490396051007, 63.98548206137923], 'normal': [-0.2957148959143222, 0.5349245164771816, -0.7914597033368377], 'radius': Decimal('2.1704501191560825')}",0.9963911544309426,399159.529983,4.340900238312165,"{'center': [Decimal('130.05305073770464'), Decimal('177.06119403354597')], 'axes': [30.61876484728979, 42.07114088411097], 'angle': -61.18764007784739}","[Decimal('130.05305073770464'), Decimal('177.06119403354597')]",42.07114088411097,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7471620553645253,16,398671.991628,2.1352147312011,-1.928367363916945,"[0.406415783555327, Decimal('0.26224502486022516')]",pupil.1,1,3d c++,1581553745.721772,0.406415783555327,0.26224502486022516
"{'center': [Decimal('-3.1158328523752914'), Decimal('5.9076805439582385'), 63.98234924557694], 'normal': [-0.2964926677733433, 0.5341070288027843, -0.7917207713203612], 'radius': Decimal('2.1674871187076685')}",0.996323005473791,399159.538382,4.334974237415337,"{'center': [Decimal('129.96119850270244'), Decimal('176.96996744716495')], 'axes': [30.59246864566987, 42.01572932974458], 'angle': -61.08584723867611}","[Decimal('129.96119850270244'), Decimal('176.96996744716495')]",42.01572932974458,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7467461879787085,16,398671.991628,2.1342474715151796,-1.929121079485596,"[0.4061287453209451, Decimal('0.26262513563681267')]",pupil.1,1,3d c++,1581553745.7295418,0.4061287453209451,0.26262513563681267
"{'center': [Decimal('-3.1116881928240163'), 5.919878711981942, 63.98903726691189], 'normal': [Decimal('-0.29614727947740377'), 0.5351235428047595, -0.7911634362091157], 'radius': 2.081634634461486}",0.9959459460590468,399159.546782,4.163269268922972,"{'center': [129.9922091147277, 177.1034693611582], 'axes': [Decimal('29.348027810763483'), 40.34664838600395], 'angle': -61.16081181616741}","[129.9922091147277, 177.1034693611582]",40.34664838600395,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7474037686994284,16,398671.991628,2.1354503108053047,-1.9289695709012895,"[0.4062256534835241, Decimal('0.26206887766184084')]",pupil.1,1,3d c++,1581553745.7389274,0.4062256534835241,0.26206887766184084
"{'center': [-3.083657078353405, 5.923099209627238, Decimal('63.980768490116404')], 'normal': [Decimal('-0.29381135327151947'), 0.5353919176085342, -0.7918525009420726], 'radius': Decimal('2.0762380156151194')}",0.9982994195961388,399159.555182,4.152476031230239,"{'center': [130.2583121351039, Decimal('177.14291642801805')], 'axes': [Decimal('29.310710131424212'), 40.2471911811141], 'angle': -61.36703325026436}","[130.2583121351039, Decimal('177.14291642801805')]",40.2471911811141,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7474937587140795,16,398671.991628,2.1357680311391163,-1.926093369945201,"[0.4070572254221997, Decimal('0.26190451488325805')]",pupil.1,1,3d c++,1581553745.7459302,0.4070572254221997,0.26190451488325805
"{'center': [-3.0974769050339, Decimal('5.9433123536680315'), 63.99961310343852], 'normal': [Decimal('-0.29496300549489407'), 0.5370763462786003, -0.7902821164985628], 'radius': 2.095759080968174}",0.9933560423424902,399159.563582,4.191518161936348,"{'center': [Decimal('130.13596528325866'), Decimal('177.31707536407444')], 'axes': [29.49677901168502, 40.6138382802619], 'angle': -61.34749822517282}","[Decimal('130.13596528325866'), Decimal('177.31707536407444')]",40.6138382802619,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7456406615325317,16,398671.991628,2.1377636366189803,-1.9280209902634722,"[0.4066748915101833, 0.2611788526496899]",pupil.1,1,3d c++,1581553745.7552788,0.4066748915101833,0.2611788526496899
"{'center': [-3.086559082343862, Decimal('5.9356314989228744'), 63.99033218299329], 'normal': [Decimal('-0.29405318693739085'), 0.5364362750498373, -0.7910555265356656], 'radius': 2.150799030400919}",0.9984834823457205,399159.571982,4.301598060801838,"{'center': [130.2447894710834, Decimal('177.23708946224008')], 'axes': [Decimal('30.317391536418032'), 41.68692700148917], 'angle': -61.39413370464286}","[130.2447894710834, Decimal('177.23708946224008')]",41.68692700148917,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7460690393323866,16,398671.991628,2.1370050222391703,-1.9266905351828891,"[Decimal('0.40701496709713564'), 0.2615121272406663]",pupil.1,1,3d c++,1581553745.7663891,0.40701496709713564,0.2615121272406663
"{'center': [-3.119098754959958, 5.907188018269273, 63.98324064870892], 'normal': [-0.2967648263220655, 0.5340659849953705, -0.7916464877260297], 'radius': Decimal('2.0955457906369976')}",0.9989374822288137,399159.580382,4.191091581273995,"{'center': [129.9200133582551, 176.9825132308618], 'axes': [Decimal('29.572019859661882'), 40.62004820136711], 'angle': -61.06139020368972}","[129.9200133582551, 176.9825132308618]",40.62004820136711,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.745826123311788,16,398671.991628,2.1341989236572703,-1.9294533601279154,"[0.4060000417445472, 0.2625728615380758]",pupil.1,1,3d c++,1581553745.775664,0.4060000417445472,0.2625728615380758
"{'center': [-3.072320290732537, 5.903317118612723, 63.96323041080114], 'normal': [-0.2928666209697805, 0.5337434100239913, -0.7933140075516785], 'radius': 2.07003268823008}",0.9931434619328677,399159.588782,4.14006537646016,"{'center': [Decimal('130.35915009496046'), Decimal('176.96841918912403')], 'axes': [Decimal('29.305626500534036'), 40.13781391744309], 'angle': Decimal('-61.371054050304956')}","[Decimal('130.35915009496046'), Decimal('176.96841918912403')]",40.13781391744309,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7448022625243023,16,398671.991628,2.133817424026912,-1.9244447606743436,"[Decimal('0.40737234404675143'), Decimal('0.26263158671198317')]",pupil.1,1,3d c++,1581553745.783106,0.40737234404675143,0.26263158671198317
"{'center': [Decimal('-3.1427765054011214'), 5.897740999972823, 63.98577806797998], 'normal': [-0.2987379721921625, 0.5332787334706663, -0.7914350361201081], 'radius': 2.106599255037017}",0.997337899383569,399159.597182,4.213198510074034,"{'center': [Decimal('129.69420131610275'), Decimal('176.88646929428765')], 'axes': [29.71617157922181, 40.83277990276854], 'angle': Decimal('-60.861877063193454')}","[Decimal('129.69420131610275'), Decimal('176.88646929428765')]",40.83277990276854,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7454123361833709,16,398671.991628,2.1332680265721025,-1.9317251742815018,"[Decimal('0.40529437911282107'), 0.2629730446071348]",pupil.1,1,3d c++,1581553745.7895381,0.40529437911282107,0.2629730446071348
"{'center': [Decimal('-3.1789469173468303'), 5.866249004681998, Decimal('63.978335394441075')], 'normal': [Decimal('-0.30175217318763825'), 0.5306544005297642, -0.7920552589150167], 'radius': 2.11723673898894}",0.997961062349782,399159.605582,4.23447347797788,"{'center': [Decimal('129.34329436170788'), Decimal('176.58623864101793')], 'axes': [29.90252644147894, 41.04380266197645], 'angle': -60.49139759797469}","[Decimal('129.34329436170788'), Decimal('176.58623864101793')]",41.04380266197645,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7469306368298456,16,398671.991628,2.1301687792896273,-1.934793845929593,"[Decimal('0.40419779488033714'), 0.2642240056624253]",pupil.1,1,3d c++,1581553745.797938,0.40419779488033714,0.2642240056624253
"{'center': [-3.1436444107891, 5.938991297405207, 64.014032283449], 'normal': [Decimal('-0.29881029764116074'), 0.5367162582566983, -0.7890805181643569], 'radius': Decimal('2.1029644407348895')}",0.9974625478628795,399159.613982,4.205928881469779,"{'center': [Decimal('129.69804919351807'), Decimal('177.26130464974764')], 'axes': [Decimal('29.529755059055137'), 40.74438187745541], 'angle': Decimal('-61.013088980760955')}","[Decimal('129.69804919351807'), Decimal('177.26130464974764')]",40.74438187745541,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7474802045246531,16,398671.991628,2.1373368141485223,-1.9327908151002229,"[Decimal('0.40530640372974397'), Decimal('0.26141123062605154')]",pupil.1,1,3d c++,1581553745.8063931,0.40530640372974397,0.26141123062605154
"{'center': [Decimal('-3.1129406762228333'), 5.925241310328011, Decimal('63.993135706630746')], 'normal': [Decimal('-0.29625165309397183'), 0.5355704260002653, -0.7908218995658778], 'radius': 2.094147080847986}",0.9987356121187809,399159.622382,4.188294161695972,"{'center': [Decimal('129.98366422779685'), Decimal('177.14864557621684')], 'axes': [29.50506077317917, 40.58667528673409], 'angle': -61.17247776876106}","[Decimal('129.98366422779685'), Decimal('177.14864557621684')]",40.58667528673409,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7481315987078796,16,398671.991628,2.1359793969452787,-1.9292270994033447,"[0.4061989507118652, 0.2618806434324299]",pupil.1,1,3d c++,1581553745.813927,0.4061989507118652,0.2618806434324299
"{'center': [Decimal('-3.1289668233513757'), 5.886716996190265, 63.97316212207765], 'normal': [-0.2975871653546837, 0.5323600664887865, -0.7924863649453023], 'radius': Decimal('2.1064988939350413')}",0.9964009764428388,399159.630782,4.212997787870083,"{'center': [Decimal('129.82178139318341'), 176.7907925172138], 'axes': [29.77513455492562, 40.83885295886876], 'angle': -60.91499442058977}","[Decimal('129.82178139318341'), 176.7907925172138]",40.83885295886876,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7480586637827802,16,398671.991628,2.1321824255089257,-1.9300147204730242,"[Decimal('0.40569306685369816'), 0.2633716978449425]",pupil.1,1,3d c++,1581553745.822156,0.40569306685369816,0.2633716978449425
"{'center': [Decimal('-3.1264738215230006'), 5.851581548948495, Decimal('63.948720054038574')], 'normal': [-0.2973794152023191, 0.5294321125519723, -0.7945232039485585], 'radius': Decimal('2.1265156278375335')}",0.9983420865503717,399159.639182,4.253031255675067,"{'center': [129.8376868671739, Decimal('176.46728612602013')], 'axes': [30.17672731846956, 41.24276649330824], 'angle': Decimal('-60.797081452826795')}","[129.8376868671739, Decimal('176.46728612602013')]",41.24276649330824,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7476133901557769,16,398671.991628,2.1287273517200074,-1.9289414331816694,"[0.4057427714599184, Decimal('0.26471964114158275')]",pupil.1,1,3d c++,1581553745.8299332,0.4057427714599184,0.26471964114158275
"{'center': [Decimal('-3.1262581988601053'), 5.850027546266194, 63.9476040309888], 'normal': [-0.2973614466470778, 0.5293026123284472, -0.7946162058693735], 'radius': 2.044822191449205}",0.9969886570775933,399159.647582,4.08964438289841,"{'center': [Decimal('129.82798243084247'), 176.4732260098679], 'axes': [29.02175172468368, 39.65844067308221], 'angle': -60.79256491189734}","[Decimal('129.82798243084247'), 176.4732260098679]",39.65844067308221,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7484024208759044,16,398671.991628,2.1285747098811476,-1.9288831739044434,"[0.4057124450963827, 0.2646948916255505]",pupil.1,1,3d c++,1581553745.837976,0.4057124450963827,0.2646948916255505
"{'center': [-3.126094545783437, 5.853303308285553, Decimal('63.949725609981044')], 'normal': [-0.2973478088906888, 0.5295755924967271, -0.7944394076200192], 'radius': 2.167109113610308}",0.9954444591996793,399159.655982,4.334218227220616,"{'center': [Decimal('129.84756913734523'), 176.4728287954767], 'axes': [Decimal('30.748287843420247'), 42.0297305471297], 'angle': Decimal('-60.806366127710824')}","[Decimal('129.84756913734523'), 176.4728287954767]",42.0297305471297,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7475578157256968,16,398671.991628,2.128896488429965,-1.928941165480259,"[Decimal('0.40577365355420386'), 0.2646965466855138]",pupil.1,1,3d c++,1581553745.849522,0.40577365355420386,0.2646965466855138
"{'center': [Decimal('-3.1211740132413057'), 5.860134393998842, 63.9524416474573], 'normal': [Decimal('-0.29693776451217785'), 0.5301448496395013, -0.794213071163665], 'radius': 2.094998126781267}",0.9958576073000348,399159.664381,4.189996253562534,"{'center': [Decimal('129.88611821108375'), 176.5545368220373], 'axes': [Decimal('29.711291302221632'), Decimal('40.628901838027396')], 'angle': -60.86683438242888}","[Decimal('129.88611821108375'), 176.5545368220373]",40.628901838027396,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7476808111383737,16,398671.991628,2.129567714986646,-1.9285818252128086,"[0.4058941194096367, 0.2643560965748446]",pupil.1,1,3d c++,1581553745.859288,0.4058941194096367,0.2643560965748446
"{'center': [-3.121184802827143, Decimal('5.8667076363945485'), Decimal('63.956836664011654')], 'normal': [Decimal('-0.29693866364433097'), 0.5306926198391434, -0.7938468197841352], 'radius': 2.082326031511309}",0.997603201635498,399159.672781,4.164652063022618,"{'center': [Decimal('129.88623519812975'), 176.6173988348454], 'axes': [Decimal('29.510570454523194'), 40.38028833358845], 'angle': -60.89205832934564}","[Decimal('129.88623519812975'), 176.6173988348454]",40.38028833358845,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7470385120863621,16,398671.991628,2.130213871758929,-1.9287341484305867,"[0.4058944849941555, 0.2640941715214775]",pupil.1,1,3d c++,1581553745.8664222,0.4058944849941555,0.2640941715214775
"{'center': [Decimal('-3.1292316781432143'), 5.865852242109281, Decimal('63.959278512815416')], 'normal': [-0.2976092365873369, 0.5306213369820378, -0.7936433323838217], 'radius': Decimal('2.0905054329850503')}",0.997576457130942,399159.681181,4.181010865970101,"{'center': [129.8107744033728, Decimal('176.60507415643298')], 'axes': [29.61501380578023, 40.53742310255803], 'angle': -60.83300847376668}","[129.8107744033728, Decimal('176.60507415643298')]",40.53742310255803,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7481314730545474,16,398671.991628,2.130129770794069,-1.9295592499443233,"[Decimal('0.40565867001053996'), Decimal('0.26414552434819594')]",pupil.1,1,3d c++,1581553745.87441,0.40565867001053996,0.26414552434819594
"{'center': [Decimal('-3.1308032641566133'), 5.84343501964288, 63.94491727233469], 'normal': [-0.2977402020884535, 0.5287532351098377, -0.7948401024238821], 'radius': 2.154815056277822}",0.9966097960185116,399159.689581,4.309630112555644,"{'center': [129.7982044987768, Decimal('176.38472511677884')], 'axes': [Decimal('30.597376590626727'), 41.79432256399519], 'angle': -60.73553827477366}","[129.7982044987768, Decimal('176.38472511677884')]",41.79432256399519,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7483059062083797,16,398671.991628,2.127927320793108,-1.9292086529614207,"[Decimal('0.40561938905867756'), Decimal('0.26506364534675486')]",pupil.1,1,3d c++,1581553745.881838,0.40561938905867756,0.26506364534675486
"{'center': [Decimal('-3.1760911743529787'), 5.85741801971761, 63.97133803123465], 'normal': [Decimal('-0.30151419460481726'), 0.5299184851160652, -0.792638372515552], 'radius': Decimal('2.1803520467942104')}",0.9977805244511067,399159.697981,4.360704093588421,"{'center': [129.376737542124, 176.4910318687479], 'axes': [30.8294026625646, Decimal('42.272452333528435')], 'angle': Decimal('-60.476769812923976')}","[129.376737542124, 176.4910318687479]",42.272452333528435,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7483758692140685,16,398671.991628,2.129300768715241,-1.9342868203258368,"[Decimal('0.40430230481913754'), 0.2646207005468837]",pupil.1,1,3d c++,1581553745.8896482,0.40430230481913754,0.2646207005468837
"{'center': [Decimal('-3.1614000311023283'), 5.84508591143629, Decimal('63.957534344843054')], 'normal': [Decimal('-0.30028993266726306'), 0.5288908094259552, -0.7937886797148523], 'radius': Decimal('2.1670745925856156')}",0.9993628710030665,399159.706381,4.334149185171231,"{'center': [Decimal('129.51032324602656'), 176.3869801807012], 'axes': [Decimal('30.709529367495875'), Decimal('42.023948561319344')], 'angle': -60.53014741330931}","[Decimal('129.51032324602656'), 176.3869801807012]",42.023948561319344,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.749041430449704,16,398671.991628,2.128089414594254,-1.932456646209629,"[0.404719760143833, Decimal('0.26505424924707843')]",pupil.1,1,3d c++,1581553745.898609,0.404719760143833,0.26505424924707843
"{'center': [Decimal('-3.1317697005284075'), 5.845956492830722, 63.94695725658364], 'normal': [-0.2978207384527697, 0.5289633578754912, -0.79467010373647], 'radius': 2.115768233998862}",0.9952589810901402,399159.714781,4.231536467997724,"{'center': [Decimal('129.78425765533228'), 176.4171385625548], 'axes': [Decimal('30.032642461180167'), 41.03536713282516], 'angle': Decimal('-60.738595502800095')}","[Decimal('129.78425765533228'), 176.4171385625548]",41.03536713282516,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7482322965068233,16,398671.991628,2.1281748997447907,-1.9293677916016019,"[Decimal('0.40557580517291336'), Decimal('0.26492858932268826')]",pupil.1,1,3d c++,1581553745.905345,0.40557580517291336,0.26492858932268826
"{'center': [-3.145866153240591, 5.811700330367311, 63.92952586792108], 'normal': [Decimal('-0.29899544284545165'), 0.526108677670207, -0.7961227194583499], 'radius': Decimal('2.0998611735798947')}",0.993528643345935,399159.723181,4.199722347159789,"{'center': [129.6380570492524, Decimal('176.10490484806567')], 'axes': [Decimal('29.890308664858278'), Decimal('40.737781820541656')], 'angle': Decimal('-60.507470217050596')}","[129.6380570492524, Decimal('176.10490484806567')]",40.737781820541656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7469147084100958,16,398671.991628,2.124814601527191,-1.9300618222633574,"[Decimal('0.40511892827891377'), 0.2662295631330597]",pupil.1,1,3d c++,1581553745.914639,0.40511892827891377,0.2662295631330597
