circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.6390766552652116'), 9.002103404132363, 80.32403238915215], 'normal': [-0.136044993085917, 0.6266912192112746, -0.7673003816105782], 'radius': 2.358630421055889}",0.9994686860035954,7671.409395,4.717260842111778,"{'center': [Decimal('139.67826240745438'), 189.2523532752635], 'axes': [Decimal('25.226560623234736'), Decimal('36.418748222226235')], 'angle': -77.34426116045447}","[Decimal('139.67826240745438'), 189.2523532752635]",36.418748222226235,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9025785908048256,1,7465.903395,2.2480962381626886,-1.7462761038780679,"[Decimal('0.43649457002329495'), Decimal('0.21144852801973546')]",pupil.1,1,3d c++,1582014889.106039,0.43649457002329495,0.21144852801973546
"{'center': [-2.633227795694946, 9.002578340858433, 80.32338516264035], 'normal': [-0.1355575881217282, 0.6267307972717804, -0.767354317153229], 'radius': Decimal('2.3494340078993714')}",0.9988404573619843,7671.417795,4.698868015798743,"{'center': [Decimal('139.72268954530128'), 189.2583481279691], 'axes': [Decimal('25.130908701456935'), 36.27699456645378], 'angle': -77.38672745874374}","[Decimal('139.72268954530128'), 189.2583481279691]",36.27699456645378,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9025489584763569,1,7465.903395,2.248147027987405,-1.7456481348692123,"[0.4366334048290665, Decimal('0.21142354946679542')]",pupil.1,1,3d c++,1582014889.114026,0.4366334048290665,0.21142354946679542
"{'center': [-2.640845988262449, 9.008214298920048, 80.32934088849667], 'normal': [Decimal('-0.13619243750235344'), 0.6272004604435817, -0.7668580066652018], 'radius': Decimal('2.3279363846891443')}",0.9986685496364285,7671.426195,4.655872769378289,"{'center': [Decimal('139.66470081928946'), Decimal('189.30096599486876')], 'axes': [Decimal('24.876641410529277'), 35.94228181856409], 'angle': -77.34171694783025}","[Decimal('139.66470081928946'), Decimal('189.30096599486876')]",35.94228181856409,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9023678366678167,1,7465.903395,2.2487498969314506,-1.7465616632552226,"[0.4364521900602796, 0.2112459750213802]",pupil.1,1,3d c++,1582014889.121959,0.4364521900602796,0.2112459750213802
"{'center': [Decimal('-2.6519203332004944'), 9.002936213082728, 80.32699928606965], 'normal': [Decimal('-0.13711529958052388'), 0.6267606199571384, -0.7670531402007861], 'radius': Decimal('2.3310665872045173')}",0.9988470096234089,7671.434595,4.662133174409035,"{'center': [Decimal('139.57911898219407'), Decimal('189.26171263733306')], 'axes': [Decimal('24.919270915404862'), 35.99166482894007], 'angle': -77.25415696386408}","[Decimal('139.57911898219407'), Decimal('189.26171263733306')]",35.99166482894007,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9023089318587751,1,7465.903395,2.2481853002825343,-1.7476839797647115,"[0.4361847468193565, 0.2114095306777789]",pupil.1,1,3d c++,1582014889.129802,0.4361847468193565,0.2114095306777789
"{'center': [-2.628862457082742, 9.017926900575661, 80.33517118872504], 'normal': [Decimal('-0.13519380990404456'), 0.6280098439148827, -0.7663721483128375], 'radius': Decimal('2.3386432758352984')}",0.9987334548842587,7671.442995,4.677286551670597,"{'center': [Decimal('139.75867770698116'), Decimal('189.36872552230597')], 'axes': [Decimal('24.967877768839255'), 36.10504784861546], 'angle': -77.44292341258621}","[Decimal('139.75867770698116'), Decimal('189.36872552230597')]",36.10504784861546,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.902336840414808,1,7465.903395,2.249789525078397,-1.7454073614292456,"[0.4367458678343161, Decimal('0.21096364365705844')]",pupil.1,1,3d c++,1582014889.1383731,0.4367458678343161,0.21096364365705844
"{'center': [-2.63370596140573, 9.009315598251241, 80.32897641166466], 'normal': [Decimal('-0.13559743526429355'), 0.6272922353878477, -0.7668883797345366], 'radius': 2.345467940265488}",0.99916167101025,7671.451395,4.690935880530976,"{'center': [Decimal('139.72021447883412'), Decimal('189.30630747961953')], 'axes': [Decimal('25.065775194223313'), 36.21322411341349], 'angle': -77.39436496244657}","[Decimal('139.72021447883412'), Decimal('189.30630747961953')]",36.21322411341349,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9022460392473897,1,7465.903395,2.24886773524646,-1.745802600132194,"[0.4366256702463566, Decimal('0.21122371883491864')]",pupil.1,1,3d c++,1582014889.146252,0.4366256702463566,0.21122371883491864
"{'center': [-2.638458107635247, 9.017460715109673, 80.33648702622858], 'normal': [-0.1359934474500866, 0.6279709951260504, -0.7662624951875424], 'radius': Decimal('2.3409660148804785')}",0.9989713648163075,7671.459795,4.681932029760957,"{'center': [Decimal('139.68533394210795'), Decimal('189.36360095206905')], 'axes': [24.98712876165201, Decimal('36.140324267331415')], 'angle': -77.37388670145566}","[Decimal('139.68533394210795'), Decimal('189.36360095206905')]",36.140324267331415,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9022589483872689,1,7465.903395,2.2497396050873206,-1.7464437145154141,"[Decimal('0.43651666856908733'), Decimal('0.21098499603304566')]",pupil.1,1,3d c++,1582014889.153906,0.43651666856908733,0.21098499603304566
"{'center': [-2.636365335823132, 9.023841881487794, 80.34134886951497], 'normal': [Decimal('-0.13581904979907702'), 0.6285027589908938, -0.765857341580343], 'radius': 2.339003557314646}",0.9985368409639379,7671.468195,4.678007114629292,"{'center': [Decimal('139.70252666220088'), Decimal('189.40901705348267')], 'axes': [Decimal('24.946576187120204'), 36.10784259511048], 'angle': -77.39921318005018}","[Decimal('139.70252666220088'), Decimal('189.40901705348267')]",36.10784259511048,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9020707525263183,1,7465.903395,2.250423086801599,-1.7463139709600095,"[Decimal('0.43657039581937773'), Decimal('0.21079576227715557')]",pupil.1,1,3d c++,1582014889.1660318,0.43657039581937773,0.21079576227715557
"{'center': [-2.640114175074981, 9.016100311488966, 80.33566634108497], 'normal': [-0.1361314530700644, 0.6278576281576581, -0.7663308856161761], 'radius': Decimal('2.3359085166034896')}",0.9986644104864846,7671.476595,4.671817033206979,"{'center': [Decimal('139.67219748177178'), Decimal('189.35481040695504')], 'axes': [24.93637830660863, 36.06258395663177], 'angle': -77.35987650086201}","[Decimal('139.67219748177178'), Decimal('189.35481040695504')]",36.06258395663177,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9018263270591631,1,7465.903395,2.2495939420771203,-1.7466029420564781,"[0.4364756171305368, Decimal('0.21102162330435403')]",pupil.1,1,3d c++,1582014889.1736152,0.4364756171305368,0.21102162330435403
"{'center': [-2.641465248713687, 9.023204114616675, 80.34173136090786], 'normal': [Decimal('-0.13624404253995664'), 0.6284496117516338, -0.7658254672976025], 'radius': 2.337632132324261}",0.998652051338201,7671.484995,4.675264264648522,"{'center': [139.6633651304227, Decimal('189.40406705960072')], 'axes': [Decimal('24.930266126141714'), 36.08648972414347], 'angle': -77.36191832246598}","[139.6633651304227, Decimal('189.40406705960072')]",36.08648972414347,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9015169179561355,1,7465.903395,2.250354759121482,-1.746859100418587,"[Decimal('0.43644801603257094'), Decimal('0.21081638725166363')]",pupil.1,1,3d c++,1582014889.181935,0.43644801603257094,0.21081638725166363
"{'center': [Decimal('-2.6439931183331655'), 9.018147352906315, 80.3380338977952], 'normal': [Decimal('-0.13645469834157983'), 0.6280282149424372, -0.7661335892236577], 'radius': 2.342211969796749}",0.9981118487644011,7671.493395,4.684423939593498,"{'center': [139.6432179521729, 189.3673575432595], 'axes': [24.99403841483612, 36.15886952896744], 'angle': -77.33564800830065}","[139.6432179521729, 189.3673575432595]",36.15886952896744,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9015141652082947,1,7465.903395,2.2498131322169255,-1.7470562633019897,"[Decimal('0.43638505610054035'), Decimal('0.21096934356975217')]",pupil.1,1,3d c++,1582014889.189769,0.43638505610054035,0.21096934356975217
"{'center': [-2.643350458376754, 8.999498164500688, 80.32266378644363], 'normal': [-0.1364011433452122, 0.6264741159086349, -0.7674144318362882], 'radius': Decimal('2.3434051653043317')}",0.99948581983965,7671.501795,4.6868103306086635,"{'center': [139.6444462633538, 189.2364462416877], 'axes': [Decimal('25.069042332790858'), 36.18418902475955], 'angle': -77.30951673586932}","[139.6444462633538, 189.2364462416877]",36.18418902475955,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9016705757430854,1,7465.903395,2.247817670225628,-1.7467004712881833,"[0.4363888945729807, Decimal('0.21151480732630124')]",pupil.1,1,3d c++,1582014889.198091,0.4363888945729807,0.21151480732630124
"{'center': [-2.646100281607305, 9.000692280556173, 80.32412795702436], 'normal': [Decimal('-0.13663029528109147'), 0.6265736255799254, -0.7672924176212282], 'radius': 2.328110502413125}",0.9989916599759038,7671.510195,4.65622100482625,"{'center': [Decimal('139.62303757734455'), Decimal('189.24740584507032')], 'axes': [Decimal('24.899349276456206'), 35.9472902243636], 'angle': -77.29189824907559}","[Decimal('139.62303757734455'), Decimal('189.24740584507032')]",35.9472902243636,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9017244206422026,1,7465.903395,2.2479453445732136,-1.7470173561891675,"[0.4363219924292017, Decimal('0.21146914231220704')]",pupil.1,1,3d c++,1582014889.205867,0.4363219924292017,0.21146914231220704
"{'center': [Decimal('-2.6348273583027364'), 9.01572314030487, 80.33441978219331], 'normal': [Decimal('-0.13569088500571075'), 0.62782619722565, -0.7664347655238155], 'radius': Decimal('2.3396009319839526')}",0.998604743464617,7671.518595,4.679201863967905,"{'center': [Decimal('139.71268241878494'), Decimal('189.35221881488297')], 'axes': [Decimal('24.980995647614236'), Decimal('36.120170201684644')], 'angle': -77.39687372044136}","[Decimal('139.71268241878494'), Decimal('189.35221881488297')]",36.120170201684644,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9015224604219219,1,7465.903395,2.249553560115135,-1.7460222985776084,"[Decimal('0.43660213255870295'), 0.2110324216046543]",pupil.1,1,3d c++,1582014889.2136726,0.43660213255870295,0.2110324216046543
"{'center': [Decimal('-2.6500209763914997'), 9.028302727612578, 80.34744464901323], 'normal': [Decimal('-0.13695701984644099'), 0.6288744961679591, -0.7653493599554894], 'radius': Decimal('2.3284860442351785')}",0.9985347555361234,7671.526995,4.656972088470357,"{'center': [Decimal('139.59863099953245'), Decimal('189.44031599471774')], 'axes': [24.80946948208627, 35.94270017048977], 'angle': -77.30951301289177}","[Decimal('139.59863099953245'), Decimal('189.44031599471774')]",35.94270017048977,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9013931210373638,1,7465.903395,2.250901108765144,-1.7478691852667252,"[0.4362457218735389, Decimal('0.21066535002200948')]",pupil.1,1,3d c++,1582014889.221934,0.4362457218735389,0.21066535002200948
"{'center': [Decimal('-2.6350082025572004'), 9.015792736099995, 80.33450881113376], 'normal': [Decimal('-0.13570595536024938'), 0.6278319968752438, -0.7664273464454447], 'radius': Decimal('2.3270076210977026')}",0.9987816550269403,7671.535395,4.654015242195405,"{'center': [Decimal('139.71080284497867'), Decimal('189.35513726775633')], 'axes': [Decimal('24.846075201933903'), 35.92563979698956], 'angle': -77.39570362480119}","[Decimal('139.71080284497867'), Decimal('189.35513726775633')]",35.92563979698956,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9013749994159714,1,7465.903395,2.249561011313809,-1.746043025732101,"[Decimal('0.43659625889055836'), 0.2110202613843486]",pupil.1,1,3d c++,1582014889.229741,0.43659625889055836,0.2110202613843486
"{'center': [Decimal('-2.6495343119345427'), 9.004502897939913, 80.32785339407924], 'normal': [Decimal('-0.13691646447502792'), 0.6268911770285703, -0.7669819645333207], 'radius': Decimal('2.3350018976487177')}",0.9993910784183653,7671.543795,4.670003795297435,"{'center': [Decimal('139.59783306288963'), Decimal('189.27228473517735')], 'axes': [Decimal('24.957981653708213'), 36.05206704488786], 'angle': -77.27373610018365}","[Decimal('139.59783306288963'), Decimal('189.27228473517735')]",36.05206704488786,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9014298730245618,1,7465.903395,2.24835286173431,-1.7474488284873766,"[0.4362432283215301, Decimal('0.21136548027009439')]",pupil.1,1,3d c++,1582014889.237765,0.4362432283215301,0.21136548027009439
"{'center': [Decimal('-2.6546776255705127'), 9.013649226895494, 80.336257095872], 'normal': [-0.1373450739446921, 0.6276533711082021, -0.7662816560505913], 'radius': Decimal('2.3538933624741607')}",0.999512510467532,7671.552195,4.707786724948321,"{'center': [Decimal('139.56113869372894'), Decimal('189.33195735612756')], 'axes': [Decimal('25.125735155682495'), 36.34006280789887], 'angle': -77.25225970271464}","[Decimal('139.56113869372894'), Decimal('189.33195735612756')]",36.34006280789887,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9013838723489265,1,7465.903395,2.2493315393604054,-1.7481489094676257,"[Decimal('0.43612855841790293'), Decimal('0.21111684434946854')]",pupil.1,1,3d c++,1582014889.2501118,0.43612855841790293,0.21111684434946854
"{'center': [-2.645377431912653, 9.018262635514851, 80.33837506815622], 'normal': [-0.1365700578065371, 0.6280378218264819, -0.7661051583602392], 'radius': 2.333017982944997}",0.9987626853668883,7671.560595,4.666035965889994,"{'center': [139.6322849102758, Decimal('189.36975839082407')], 'axes': [24.89444995416887, 36.01673079345375], 'angle': -77.32599671260512}","[139.6322849102758, Decimal('189.36975839082407')]",36.01673079345375,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9012225463957857,1,7465.903395,2.2498254774345217,-1.7472086149646782,"[Decimal('0.43635089034461194'), Decimal('0.21095934003823302')]",pupil.1,1,3d c++,1582014889.257592,0.43635089034461194,0.21095934003823302
"{'center': [-2.657165712813985, 9.01486407740187, 80.33769865140866], 'normal': [-0.1375524145483148, 0.6277546086504001, -0.7661615264225368], 'radius': 2.322662719007186}",0.9985268962446836,7671.568995,4.645325438014372,"{'center': [Decimal('139.54108098698407'), 189.3462076417106], 'axes': [Decimal('24.786297496143234'), 35.85710560618357], 'angle': -77.23658878914134}","[Decimal('139.54108098698407'), 189.3462076417106]",35.85710560618357,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9009454653632565,1,7465.903395,2.249461589160487,-1.7484383221365585,"[Decimal('0.43606587808432523'), Decimal('0.21105746815953919')]",pupil.1,1,3d c++,1582014889.266017,0.43606587808432523,0.21105746815953919
"{'center': [-2.637783604897068, 9.015384547048997, 80.33466628647402], 'normal': [Decimal('-0.13593723888857173'), 0.627797981120994, -0.7664142235004223], 'radius': 2.357960967866306}",0.9997596043352109,7671.577395,4.715921935732612,"{'center': [Decimal('139.69076992423666'), Decimal('189.34580697624222')], 'axes': [Decimal('25.176093554397855'), 36.40361075377888], 'angle': -77.37527872470031}","[Decimal('139.69076992423666'), Decimal('189.34580697624222')]",36.40361075377888,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9010890190838117,1,7465.903395,2.2495173096326293,-1.746338549997471,"[Decimal('0.43653365601323957'), Decimal('0.21105913759899075')]",pupil.1,1,3d c++,1582014889.274022,0.43653365601323957,0.21105913759899075
"{'center': [-2.641408297727828, 9.019818578720452, 80.33894404628145], 'normal': [Decimal('-0.13623929662446835'), 0.628167483760282, -0.7660577435164702], 'radius': Decimal('2.3376746192627667')}",0.9988737361461275,7671.585795,4.675349238525533,"{'center': [Decimal('139.66312320140776'), Decimal('189.38033918201603')], 'axes': [24.94197561816856, 36.08839240507097], 'angle': -77.35677200584632}","[Decimal('139.66312320140776'), Decimal('189.38033918201603')]",36.08839240507097,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.901066463071043,1,7465.903395,2.249992110070197,-1.746800807056111,"[Decimal('0.43644726000439926'), Decimal('0.21091525340826656')]",pupil.1,1,3d c++,1582014889.2818289,0.43644726000439926,0.21091525340826656
"{'center': [Decimal('-2.6285117872000154'), 9.021046123120792, 80.33766627415562], 'normal': [Decimal('-0.13516458741381732'), 0.6282697791269769, -0.7661642245269562], 'radius': 2.333312835088695}",0.9985231014937411,7671.594195,4.66662567017739,"{'center': [Decimal('139.76176474090983'), Decimal('189.39168228299886')], 'axes': [Decimal('24.900880079390294'), 36.02161170852753], 'angle': -77.45050395851567}","[Decimal('139.76176474090983'), Decimal('189.39168228299886')]",36.02161170852753,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9008393052668873,1,7465.903395,2.2501235888889326,-1.7454168003546149,"[0.4367555148153432, 0.2108679904875047]",pupil.1,1,3d c++,1582014889.2898788,0.4367555148153432,0.2108679904875047
"{'center': [Decimal('-2.6526849505682497'), 9.021342939091836, 80.3422071368537], 'normal': [Decimal('-0.13717901769450352'), 0.6282945137912306, -0.7657858193021155], 'radius': Decimal('2.3227623051787583')}",0.9983311305038491,7671.602595,4.6455246103575165,"{'center': [Decimal('139.57663595248854'), Decimal('189.39226408798459')], 'axes': [Decimal('24.769383942856074'), Decimal('35.856642924430595')], 'angle': -77.27913454023546}","[Decimal('139.57663595248854'), Decimal('189.39226408798459')]",35.856642924430595,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9006345535602422,1,7465.903395,2.250155382106269,-1.7480512536086912,"[0.4361769873515267, Decimal('0.21086556630006426')]",pupil.1,1,3d c++,1582014889.297674,0.4361769873515267,0.21086556630006426
"{'center': [-2.652603688551456, 8.9981279254535, 80.32319464621256], 'normal': [-0.1371722458597707, 0.6263599293213694, -0.7673701935222111], 'radius': Decimal('2.3301065734871007')}",0.9994495471199591,7671.610995,4.660213146974201,"{'center': [Decimal('139.57289157591813'), 189.2280719991852], 'axes': [Decimal('24.924309010400734'), 35.97853328791402], 'angle': -77.24132366757114}","[Decimal('139.57289157591813'), 189.2280719991852]",35.97853328791402,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9007257589319417,1,7465.903395,2.2476711810283114,-1.747684322131508,"[Decimal('0.43616528617474415'), 0.211549700003395]",pupil.1,1,3d c++,1582014889.3059864,0.43616528617474415,0.211549700003395
"{'center': [Decimal('-2.6544748673106424'), 9.01027361975821, 80.3334568776757], 'normal': [-0.1373281774230362, 0.6273720705134286, -0.7665150075669495], 'radius': Decimal('2.3392708419492583')}",0.9985051264035886,7671.619395,4.6785416838985165,"{'center': [Decimal('139.56140497107071'), Decimal('189.31118836113092')], 'axes': [24.9808658352319, 36.11549040486938], 'angle': -77.24812086902237}","[Decimal('139.56140497107071'), Decimal('189.31118836113092')]",36.11549040486938,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9005541647519322,1,7465.903395,2.2489702520245003,-1.7480746845964148,"[0.436129390534596, 0.2112033818286212]",pupil.1,1,3d c++,1582014889.313622,0.436129390534596,0.2112033818286212
"{'center': [-2.651760806064588, 9.021707393549434, 80.34234066421988], 'normal': [-0.1371020056525317, 0.6283248849960305, -0.7657746920216013], 'radius': 2.351855544170918}",0.9992523936654596,7671.627795,4.703711088341836,"{'center': [Decimal('139.58496622662142'), 189.3892725021143], 'axes': [Decimal('25.079326898472036'), 36.30585605946461], 'angle': -77.2862942928315}","[Decimal('139.58496622662142'), 189.3892725021143]",36.30585605946461,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9006376712779374,1,7465.903395,2.250194421485332,-1.7479563333427068,"[Decimal('0.43620301945819195'), Decimal('0.21087803124119042')]",pupil.1,1,3d c++,1582014889.32188,0.43620301945819195,0.21087803124119042
"{'center': [Decimal('-2.6378745527973835'), 9.00661099921801, 80.32750265828639], 'normal': [Decimal('-0.13594481788026466'), 0.6270668521350784, -0.767011192516058], 'radius': Decimal('2.3367949781705066')}",0.9992049086409767,7671.636195,4.673589956341013,"{'center': [Decimal('139.68745558898772'), 189.2884300801099], 'axes': [24.97887050136169, 36.07992605674678], 'angle': -77.36024057995147}","[Decimal('139.68745558898772'), 189.2884300801099]",36.07992605674678,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9006915057927278,1,7465.903395,2.248578364888076,-1.7462142911126541,"[0.4365232987155866, Decimal('0.21129820799954213')]",pupil.1,1,3d c++,1582014889.3339028,0.4365232987155866,0.21129820799954213
"{'center': [-2.638054255713647, 9.00488334000382, 80.32612233547559], 'normal': [-0.1359597931232866, 0.626922880533896, -0.7671262194169584], 'radius': Decimal('2.3170602964262055')}",0.9984199865665055,7671.644595,4.634120592852411,"{'center': [139.6849352532427, 189.2801271230668], 'axes': [Decimal('24.773297721986133'), 35.77573127926281], 'angle': -77.35612659795534}","[139.6849352532427, 189.2801271230668]",35.77573127926281,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.9004806075889049,1,7465.903395,2.2483935545162996,-1.74620745096354,"[0.4365154226663835, 0.2113328036538884]",pupil.1,1,3d c++,1582014889.341589,0.4365154226663835,0.2113328036538884
"{'center': [Decimal('-2.6276170252950894'), 9.005417983965545, 80.3247154877364], 'normal': [Decimal('-0.13509002392174013'), 0.626967434197373, -0.7672434567285578], 'radius': Decimal('2.3344842658886367')}",0.9993343005681644,7671.652995,4.668968531777273,"{'center': [139.7655390555662, Decimal('189.28200963239124')], 'axes': [Decimal('24.965658860146885'), 36.04548836729034], 'angle': -77.43137271153263}","[139.7655390555662, Decimal('189.28200963239124')]",36.04548836729034,"{'center': [Decimal('-1.0065367382342076'), Decimal('1.4818087735970686'), 89.53163696847909], 'radius': 12.0}","{'center': [Decimal('153.02980712923952'), Decimal('130.26141675432152')], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}",0.900466021883628,1,7465.903395,2.2484507432687417,-1.7450818656918694,"[Decimal('0.43676730954864434'), Decimal('0.21132495986503652')]",pupil.1,1,3d c++,1582014889.350115,0.43676730954864434,0.21132495986503652
