circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.15434015473444673'), 5.723078073119092, 61.79896973954969], 'normal': [Decimal('-0.13682855306721955'), 0.666456420815787, -0.7328804719863544], 'radius': 2.334502621041828}",0.999902677368629,52560.780336,4.669005242083656,"{'center': [158.5393342683586, 177.0224781549402], 'axes': [Decimal('31.439789036807756'), Decimal('46.862577841889774')], 'angle': -79.16772066640617}","[158.5393342683586, 177.0224781549402]",46.862577841889774,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030754787815121,71,52449.305792,2.300241944183402,-1.7553710301047245,"[Decimal('0.49543541958862064'), 0.2624063410210825]",pupil.1,1,3d c++,1582251116.380238,0.49543541958862064,0.2624063410210825
"{'center': [Decimal('-0.18202446300119468'), 5.729062025395427, 61.80963206530798], 'normal': [Decimal('-0.13913557875611524'), 0.6669550835054816, -0.7319919448398301], 'radius': Decimal('2.3343415982782973')}",0.9999624758934919,52560.788736,4.668683196556595,"{'center': [158.2630634980244, Decimal('177.07312814690104')], 'axes': [Decimal('31.382790815901508'), 46.851215156868], 'angle': -78.9777174417674}","[158.2630634980244, Decimal('177.07312814690104')]",46.851215156868,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031728086187685,71,52449.305792,2.300911001811228,-1.7586335728209919,"[Decimal('0.49457207343132625'), 0.2621952993879123]",pupil.1,1,3d c++,1582251116.388088,0.49457207343132625,0.2621952993879123
"{'center': [Decimal('-0.21145095426019256'), 5.738561873606141, 61.82394728122061], 'normal': [Decimal('-0.14158778636103173'), 0.6677467375230411, -0.7307990101804446], 'radius': 2.338700423515964}",0.9531287620622184,52560.797136,4.677400847031928,"{'center': [Decimal('157.96991732983787'), Decimal('177.15419047004727')], 'axes': [Decimal('31.367241776084413'), 46.92785385837254], 'angle': -78.78044689852644}","[Decimal('157.96991732983787'), Decimal('177.15419047004727')]",46.92785385837254,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030118957683131,71,52449.305792,2.30197399091986,-1.7621691483854205,"[Decimal('0.49365599165574336'), 0.2618575397081364]",pupil.1,1,3d c++,1582251116.3965726,0.49365599165574336,0.2618575397081364
"{'center': [Decimal('-0.23751442237400666'), Decimal('5.7348885651599115'), Decimal('61.825680207371555')], 'normal': [-0.1437597420371829, 0.6674406284858554, -0.7306545996678656], 'radius': Decimal('2.3429487251374246')}",0.9997770692342116,52560.805536,4.685897450274849,"{'center': [Decimal('157.71015131280924'), Decimal('177.11460301819835')], 'axes': [Decimal('31.416773954642473'), 47.01176269804512], 'angle': -78.59034102111335}","[Decimal('157.71015131280924'), Decimal('177.11460301819835')]",47.01176269804512,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030303199476619,71,52449.305792,2.301562844600339,-1.7650694877181936,"[0.4928442228525289, Decimal('0.26202248742417356')]",pupil.1,1,3d c++,1582251116.404783,0.4928442228525289,0.26202248742417356
"{'center': [-0.2687135974253818, 5.72138740278629, 61.81955375290399], 'normal': [Decimal('-0.14635967329146415'), 0.6663155316213869, -0.7311651375401623], 'radius': Decimal('2.3287948057069285')}",0.9999188060100085,52560.813936,4.657589611413857,"{'center': [Decimal('157.39745578104197'), 176.9898701295762], 'axes': [Decimal('31.261197598552133'), 46.73207950406555], 'angle': -78.3504902806118}","[Decimal('157.39745578104197'), 176.9898701295762]",46.73207950406555,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031404308517232,71,52449.305792,2.3000529851155593,-1.7683584300536812,"[Decimal('0.49186704931575614'), 0.2625422077934325]",pupil.1,1,3d c++,1582251116.413468,0.49186704931575614,0.2625422077934325
"{'center': [Decimal('-0.31339766328110774'), 5.714225006620159, Decimal('61.822088240572214')], 'normal': [-0.150083345446108, 0.6657186652742093, -0.7309539302344775], 'radius': 2.340990471934047}",0.9998054486718397,52560.822336,4.681980943868094,"{'center': [Decimal('156.95249667122266'), Decimal('176.91210025164733')], 'axes': [31.41450319075434, 46.97491825332803], 'angle': -78.02329304860186}","[Decimal('156.95249667122266'), Decimal('176.91210025164733')]",46.97491825332803,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9032129280258205,71,52449.305792,2.299252827969112,-1.7733070979978898,"[0.4904765520975708, 0.2628662489514695]",pupil.1,1,3d c++,1582251116.4198651,0.4904765520975708,0.2628662489514695
"{'center': [-0.3498776676369528, 5.685999738990274, 61.80401215197273], 'normal': [Decimal('-0.15312334580909506'), 0.6633665596383855, -0.7324602709511011], 'radius': Decimal('2.3487718478937687')}",0.9998000469352958,52560.830736,4.697543695787537,"{'center': [Decimal('156.58827487583164'), Decimal('176.64313677482536')], 'axes': [Decimal('31.617996032927277'), 47.14475915996329], 'angle': -77.72408756252293}","[Decimal('156.58827487583164'), Decimal('176.64313677482536')]",47.14475915996329,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031971984488796,71,52449.305792,2.296105142797491,-1.7768817773116798,"[Decimal('0.48933835898697386'), Decimal('0.26398693010489427')]",pupil.1,1,3d c++,1582251116.428511,0.48933835898697386,0.26398693010489427
"{'center': [-0.3681558401710836, 5.662481744761985, 61.7866014611345], 'normal': [Decimal('-0.15464652685360597'), 0.6614067267860282, -0.7339111618542868], 'radius': 2.342991759657543}",0.9996965904256159,52560.839136,4.685983519315086,"{'center': [156.4045286525325, 176.4250537155161], 'axes': [Decimal('31.634145583992616'), Decimal('47.041783792299675')], 'angle': -77.55981494032417}","[156.4045286525325, 176.4250537155161]",47.041783792299675,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031917173882409,71,52449.305792,2.2934891073930492,-1.7784737920700173,"[0.488764152039164, Decimal('0.26489560951868296')]",pupil.1,1,3d c++,1582251116.436067,0.488764152039164,0.26489560951868296
"{'center': [Decimal('-0.40743370376797605'), 5.65506032771242, 61.7882805521909], 'normal': [-0.157919682153347, 0.660788275365231, -0.733771237599587], 'radius': 2.3467898630468}",0.9997618505860943,52560.847536,4.6935797260936,"{'center': [Decimal('156.01268651204182'), 176.3482341777906], 'axes': [31.67896851502385, 47.11669731565818], 'angle': -77.26927587383591}","[Decimal('156.01268651204182'), 176.3482341777906]",47.11669731565818,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9032174254750003,71,52449.305792,2.2926648351328254,-1.7827794180473855,"[0.4875396453501307, 0.2652156909258725]",pupil.1,1,3d c++,1582251116.444893,0.4875396453501307,0.2652156909258725
"{'center': [-0.4122174787686861, 5.657867823965907, Decimal('61.791840821095875')], 'normal': [Decimal('-0.15831833007007284'), 0.661022233386355, -0.7334745485241725], 'radius': Decimal('2.3501272405726317')}",0.9997953900517681,52560.855935,4.700254481145263,"{'center': [Decimal('155.96538501177042'), 176.3721259100073], 'axes': [Decimal('31.705314452285815'), 47.18102911256612], 'angle': -77.2394995523879}","[Decimal('155.96538501177042'), 176.3721259100073]",47.18102911256612,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031783625956802,71,52449.305792,2.292976584072859,-1.7833819871232635,"[Decimal('0.48739182816178256'), Decimal('0.26511614204163625')]",pupil.1,1,3d c++,1582251116.451345,0.48739182816178256,0.26511614204163625
"{'center': [-0.4286899788205809, 5.660425123918975, 61.79771880132833], 'normal': [Decimal('-0.15969103840773075'), 0.6612353417157772, -0.7329847168381344], 'radius': Decimal('2.3493740908081224')}",0.9995387180467834,52560.864335,4.698748181616245,"{'center': [Decimal('155.80114803344415'), Decimal('176.39293554631553')], 'axes': [31.66470646903144, 47.16138774876981], 'angle': -77.12637185358582}","[Decimal('155.80114803344415'), Decimal('176.39293554631553')]",47.16138774876981,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031439883238512,71,52449.305792,2.2932606253383394,-1.7853084036784017,"[Decimal('0.48687858760451297'), 0.2650294352236853]",pupil.1,1,3d c++,1582251116.4662454,0.48687858760451297,0.2650294352236853
"{'center': [-0.4323418013914424, 5.666279537233075, 61.803800556007], 'normal': [Decimal('-0.15999535695530254'), 0.6617232094919523, -0.7324779039482454], 'radius': 2.346272226463387}",0.9996073249496554,52560.872735,4.692544452926774,"{'center': [155.7647457488972, 176.4472784028133], 'axes': [Decimal('31.590578884958557'), 47.09445971670743], 'angle': -77.10937041217646}","[155.7647457488972, 176.4472784028133]",47.09445971670743,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.903083408138039,71,52449.305792,2.2939111474517735,-1.7858488908857082,"[0.4867648304653038, 0.2648030066549445]",pupil.1,1,3d c++,1582251116.471719,0.4867648304653038,0.2648030066549445
"{'center': [Decimal('-0.46491994876009635'), Decimal('5.6400466023518305'), 61.78733262728585], 'normal': [Decimal('-0.16271020256935703'), 0.659537131585182, -0.7338502313416744], 'radius': 2.35197763983179}",0.9994965839930441,52560.881135,4.70395527966358,"{'center': [155.4390193408189, 176.1973527672995], 'axes': [Decimal('31.757713636486734'), 47.22146736782087], 'angle': -76.83772883976158}","[155.4390193408189, 176.1973527672995]",47.22146736782087,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031129418952899,71,52449.305792,2.290999136070775,-1.7889878405331938,"[0.4857469354400591, 0.2658443634695854]",pupil.1,1,3d c++,1582251116.4819472,0.4857469354400591,0.2658443634695854
"{'center': [-0.4772424910924815, 5.626818685004498, 61.7781996925768], 'normal': [-0.1637370810970558, 0.6584348051395709, -0.7346113092340953], 'radius': Decimal('2.3452733822449945')}",0.9996657140436284,52560.889535,4.690546764489989,"{'center': [Decimal('155.31480878680608'), Decimal('176.07521342086324')], 'axes': [Decimal('31.716632420834642'), 47.09365809854699], 'angle': -76.72941780824696}","[Decimal('155.31480878680608'), Decimal('176.07521342086324')]",47.09365809854699,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030591896539764,71,52449.305792,2.289533578531483,-1.7901009732168567,"[0.485358777458769, 0.2663532774130698]",pupil.1,1,3d c++,1582251116.488321,0.485358777458769,0.2663532774130698
"{'center': [Decimal('-0.49170224562616327'), 5.60488021423623, Decimal('61.761813474641954')], 'normal': [Decimal('-0.16494206064152928'), 0.6566065992422152, -0.7359768273953324], 'radius': Decimal('2.3355475397354595')}",0.9996216640033219,52560.897935,4.671095079470919,"{'center': [155.1684760078385, Decimal('175.87312862355031')], 'axes': [Decimal('31.673080768514517'), 46.91056051259539], 'angle': -76.59169453391792}","[155.1684760078385, Decimal('175.87312862355031')]",46.91056051259539,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030438826226339,71,52449.305792,2.2871070868174397,-1.791266460733504,"[Decimal('0.48490148752449536'), Decimal('0.26719529740187364')]",pupil.1,1,3d c++,1582251116.49564,0.48490148752449536,0.26719529740187364
"{'center': [Decimal('-0.49099706555370504'), Decimal('5.6288965421224955'), Decimal('61.783140192456784')], 'normal': [-0.1648832956354911, 0.658607959899404, -0.7341996009107634], 'radius': Decimal('2.3518671524579484')}",0.9994399713989717,52560.906335,4.703734304915897,"{'center': [Decimal('155.17833439182291'), Decimal('176.08957669032446')], 'axes': [Decimal('31.780273274122035'), 47.22235473226372], 'angle': -76.63500152219113}","[Decimal('155.17833439182291'), Decimal('176.08957669032446')]",47.22235473226372,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.90300048798162,71,52449.305792,2.289763665563891,-1.791706756148838,"[0.4849322949744466, 0.2662934304569814]",pupil.1,1,3d c++,1582251116.504565,0.4849322949744466,0.2662934304569814
"{'center': [-0.478333612054179, Decimal('5.6586039761142075'), Decimal('61.807036702258024')], 'normal': [Decimal('-0.16382800784386392'), 0.6610835793987134, -0.7322082250939932], 'radius': Decimal('2.3459791462479576')}",0.9996331378774796,52560.914735,4.691958292495915,"{'center': [155.3057417063662, Decimal('176.36800398967114')], 'axes': [Decimal('31.572157606864753'), 47.08598262155746], 'angle': -76.77162446092727}","[155.3057417063662, Decimal('176.36800398967114')]",47.08598262155746,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9029912408525242,71,52449.305792,2.2930583417696364,-1.7909160236313857,"[0.4853304428323944, Decimal('0.26513331670970364')]",pupil.1,1,3d c++,1582251116.511372,0.4853304428323944,0.26513331670970364
"{'center': [-0.4979751653710298, Decimal('5.6566702904993384'), 61.80970812335987], 'normal': [-0.1654648039536015, 0.6609224389308076, -0.7319856066688395], 'radius': 2.343428318334163}",0.9992879328868532,52560.923135,4.686856636668326,"{'center': [Decimal('155.10959601036552'), Decimal('176.34729508921282')], 'axes': [Decimal('31.524721747040587'), 47.03267091262374], 'angle': -76.62958281888396}","[Decimal('155.10959601036552'), Decimal('176.34729508921282')]",47.03267091262374,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9029975589875505,71,52449.305792,2.2928435975453523,-1.7931092442252152,"[Decimal('0.48471748753239224'), 0.2652196037949466]",pupil.1,1,3d c++,1582251116.520433,0.48471748753239224,0.2652196037949466
"{'center': [-0.499281451173909, 5.651567268270963, 61.80539843814357], 'normal': [Decimal('-0.16557366110384142'), 0.660497187078443, -0.7323447471035308], 'radius': Decimal('2.3429907966098558')}",0.9995759897465432,52560.931535,4.6859815932197115,"{'center': [Decimal('155.09623800034612'), Decimal('176.30014479227532')], 'axes': [Decimal('31.541888773171493'), 47.02714043073815], 'angle': -76.6122549926097}","[Decimal('155.09623800034612'), Decimal('176.30014479227532')]",47.02714043073815,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030362751327625,71,52449.305792,2.292277079552417,-1.7931451947421402,"[Decimal('0.48467574375108163'), 0.2654160633655195]",pupil.1,1,3d c++,1582251116.527492,0.48467574375108163,0.2654160633655195
"{'center': [-0.5045888139658652, 5.652843073862062, Decimal('61.807751015395255')], 'normal': [Decimal('-0.16601594133650444'), 0.6606035042110345, -0.7321486989992239], 'radius': 2.345662654458013}",0.9995687394246252,52560.939935,4.691325308916026,"{'center': [Decimal('155.04364402819925'), 176.309992699006], 'axes': [Decimal('31.565665135297454'), Decimal('47.079006578402044')], 'angle': -76.57673027124524}","[Decimal('155.04364402819925'), 176.309992699006]",47.079006578402044,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030106140636152,71,52449.305792,2.2924186881256676,-1.7937774086028933,"[0.4845113875881227, Decimal('0.26537503042080834')]",pupil.1,1,3d c++,1582251116.5369446,0.4845113875881227,0.26537503042080834
"{'center': [-0.5159526472880474, 5.628818945518972, 61.78871210487508], 'normal': [Decimal('-0.16696292744668628'), 0.6586014935157771, -0.7337352748759053], 'radius': 2.356375014769795}",0.999634755437581,52560.948335,4.71275002953959,"{'center': [154.9298906816627, Decimal('176.08258389657556')], 'axes': [31.81285852639442, 47.30861049065453], 'angle': -76.45782364907721}","[154.9298906816627, Decimal('176.08258389657556')]",47.30861049065453,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030664909604469,71,52449.305792,2.289755072238343,-1.7945384655343535,"[Decimal('0.48415590838019595'), 0.2663225670976018]",pupil.1,1,3d c++,1582251116.5489962,0.48415590838019595,0.2663225670976018
"{'center': [-0.5528693062089183, 5.619393208983656, Decimal('61.788734451011344')], 'normal': [-0.1700393156900922, 0.6578160154711674, -0.7337334126978831], 'radius': Decimal('2.3607658433996113')}",0.9996424170254186,52560.956735,4.7215316867992225,"{'center': [154.5616575120509, Decimal('175.98695767274714')], 'axes': [Decimal('31.874308506270193'), Decimal('47.396696977670146')], 'angle': -76.18089858638908}","[154.5616575120509, Decimal('175.98695767274714')]",47.396696977670146,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030682782994681,71,52449.305792,2.288711712567149,-1.7985217531523916,"[0.4830051797251591, Decimal('0.26672100969688695')]",pupil.1,1,3d c++,1582251116.556757,0.4830051797251591,0.26672100969688695
"{'center': [-0.5651573779547869, 5.612924208187199, 61.78579392587478], 'normal': [Decimal('-0.17106332166891458'), 0.6572769320714626, -0.7339784564592637], 'radius': 2.358855963273072}",0.9996830005589501,52560.965135,4.717711926546144,"{'center': [154.4385573829125, Decimal('175.92547572002562')], 'axes': [Decimal('31.865019839531808'), Decimal('47.360531342207274')], 'angle': -76.0831845373868}","[154.4385573829125, Decimal('175.92547572002562')]",47.360531342207274,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030548590794552,71,52449.305792,2.2879961916885243,-1.7997719997000952,"[0.4826204918216016, Decimal('0.26697718449989327')]",pupil.1,1,3d c++,1582251116.5694232,0.4826204918216016,0.26697718449989327
"{'center': [-0.5938543161951177, 5.593709426059586, 61.77534920894452], 'normal': [Decimal('-0.17345473318894217'), 0.655675700227495, -0.7348488495367854], 'radius': Decimal('2.3676398426663967')}",0.9996552221679311,52560.973535,4.735279685332793,"{'center': [154.1519945197712, Decimal('175.73936388596823')], 'axes': [32.04189796309319, 47.54491706168445], 'angle': -75.84771007986146}","[154.1519945197712, Decimal('175.73936388596823')]",47.54491706168445,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030641690132124,71,52449.305792,2.285873516578094,-1.8025949333175857,"[0.481724982874285, 0.2677526504751324]",pupil.1,1,3d c++,1582251116.5721052,0.481724982874285,0.2677526504751324
"{'center': [-0.6261792391850032, 5.592165932816284, Decimal('61.781663674876015')], 'normal': [-0.1761484767714326, 0.655547075790553, -0.7343226440424937], 'radius': Decimal('2.3534776520458633')}",0.9997812817351405,52560.981935,4.706955304091727,"{'center': [Decimal('153.82832654954734'), Decimal('175.72344945172105')], 'axes': [Decimal('31.817985867306938'), 47.25543719967247], 'angle': -75.61622884100709}","[Decimal('153.82832654954734'), Decimal('175.72344945172105')]",47.25543719967247,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9031116499021108,71,52449.305792,2.28570317530262,-1.8062267594915842,"[Decimal('0.48071352046733545'), Decimal('0.26781896061782895')]",pupil.1,1,3d c++,1582251116.57933,0.48071352046733545,0.26781896061782895
"{'center': [-0.6480171858921706, 5.577561016965415, Decimal('61.773906562434235')], 'normal': [Decimal('-0.17796830566369656'), 0.6543299994696473, -0.7349690700793091], 'radius': Decimal('2.3673307010057942')}",0.9995152029978948,52560.990335,4.7346614020115885,"{'center': [Decimal('153.61089588970304'), Decimal('175.57939216557196')], 'axes': [Decimal('32.048649557648886'), Decimal('47.539650829978065')], 'angle': -75.43645488129894}","[Decimal('153.61089588970304'), Decimal('175.57939216557196')]",47.539650829978065,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030573786830587,71,52449.305792,2.284092608282129,-1.8083674927373392,"[Decimal('0.48003404965532204'), 0.2684191993101168]",pupil.1,1,3d c++,1582251116.5870466,0.48003404965532204,0.2684191993101168
"{'center': [-0.6595737951260994, 5.579546007824861, 61.77848110887594], 'normal': [Decimal('-0.17893135643319064'), 0.6544954153746012, -0.7345878578758341], 'radius': 2.368698253576851}",0.9994257986791584,52560.998735,4.737396507153702,"{'center': [Decimal('153.49601260240723'), 175.5949376481709], 'axes': [32.04315298310736, 47.56359705749792], 'angle': -75.35820340579949}","[Decimal('153.49601260240723'), 175.5949376481709]",47.56359705749792,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.903040659700427,71,52449.305792,2.284311372585029,-1.8097241426859398,"[0.4796750393825226, Decimal('0.26835442646595453')]",pupil.1,1,3d c++,1582251116.6016376,0.4796750393825226,0.26835442646595453
"{'center': [-0.6775783175184797, 5.583920959010399, Decimal('61.786787996223275')], 'normal': [Decimal('-0.18043173329922232'), 0.6548599946400626, -0.7338956172635557], 'radius': Decimal('2.3628099092430603')}",0.9997210353193169,52561.007135,4.725619818486121,"{'center': [Decimal('153.31638730946435'), Decimal('175.63368316957664')], 'axes': [Decimal('31.919691682536975'), 47.43888588331461], 'angle': -75.23874819054065}","[Decimal('153.31638730946435'), Decimal('175.63368316957664')]",47.43888588331461,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030977750516089,71,52449.305792,2.284793678915624,-1.811869801621295,"[Decimal('0.47911371034207606'), 0.2681929867934306]",pupil.1,1,3d c++,1582251116.6031141,0.47911371034207606,0.2681929867934306
"{'center': [-0.6977527559710588, 5.606706781762506, Decimal('61.812169079860126')], 'normal': [Decimal('-0.18211293650360388'), 0.6567588132027382, -0.731780526960485], 'radius': Decimal('2.3687469738466285')}",0.9995290955620956,52561.015535,4.737493947693257,"{'center': [153.1179146775364, Decimal('175.83793965325935')], 'axes': [31.8642759495013, Decimal('47.538695473213956')], 'angle': -75.13701185737551}","[153.1179146775364, Decimal('175.83793965325935')]",47.538695473213956,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9030404694650551,71,52449.305792,2.2873089174024344,-1.8147043794253626,"[Decimal('0.47849348336730124'), 0.2673419181114194]",pupil.1,1,3d c++,1582251116.6114078,0.47849348336730124,0.2673419181114194
"{'center': [-0.7341595302280404, 5.626490253617044, 61.83912377658724], 'normal': [Decimal('-0.18514683435835236'), 0.6584074358572831, -0.7295343022332249], 'radius': 2.37571986024297}",0.9994522879616421,52561.023935,4.75143972048594,"{'center': [152.7579050612454, Decimal('176.01040974204676')], 'axes': [Decimal('31.814680214492427'), 47.65796732278572], 'angle': -74.91703565626385}","[152.7579050612454, Decimal('176.01040974204676')]",47.65796732278572,"{'center': [1.487602482072188, Decimal('-2.2743989766703527'), 70.59353540338594], 'radius': 12.0}","{'center': [173.0651274739885, Decimal('100.02469549827953')], 'axes': [Decimal('210.78417329536802'), Decimal('210.78417329536802')], 'angle': 90.0}",0.9029278005850072,71,52449.305792,2.2894972146281805,-1.819336696909342,"[0.4773684533163919, 0.2666232927414718]",pupil.1,1,3d c++,1582251116.619354,0.4773684533163919,0.2666232927414718
