circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.0872599082955405'), Decimal('5.4971155923041914'), 66.79748310846942], 'normal': [Decimal('-0.22145681253320568'), 0.7437053251750572, -0.6307608655337575], 'radius': 3.692947488624838}",0.33235615809012187,362372.827601,7.385894977249676,"{'center': [Decimal('131.55707453536291'), 170.2265322305119], 'axes': [38.40733296845711, 68.63052593464157], 'angle': -72.6631430148807}","[Decimal('131.55707453536291'), 170.2265322305119]",68.63052593464157,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.409392411505821,-1.908446069087444,"[0.4111158579230091, 0.2907227823728671]",pupil.1,1,3d c++,1581497276.2159748,0.4111158579230091,0.2907227823728671
"{'center': [Decimal('-3.1594502257144192'), 5.495633010855651, 66.82146308196222], 'normal': [Decimal('-0.22747267231811233'), 0.7435817767210124, -0.6287625344093579], 'radius': Decimal('3.6835841133670733')}",0.25177933837509553,362372.836001,7.3671682267341465,"{'center': [130.9011862741342, Decimal('170.20235457863134')], 'axes': [38.12674701150757, 68.43228284138527], 'angle': -72.22807411384869}","[130.9011862741342, Decimal('170.20235457863134')]",68.43228284138527,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4092076181548694,-1.9179253327834325,"[0.4090662071066694, 0.2908235225890361]",pupil.1,1,3d c++,1581497276.222945,0.4090662071066694,0.2908235225890361
"{'center': [Decimal('-2.3899501304196256'), 5.49414789401438, 66.58428535199046], 'normal': [Decimal('-0.16334766437687945'), 0.7434580169842396, -0.6485273452403378], 'radius': Decimal('3.6783343422857593')}",0.23073685024720736,362372.844401,7.356668684571519,"{'center': [Decimal('137.90734185978454'), 170.3355045891568], 'axes': [Decimal('39.886550420245925'), 68.57136624433586], 'angle': -76.94235694790243}","[Decimal('137.90734185978454'), 170.3355045891568]",68.57136624433586,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.409022546850378,-1.8175386827534494,"[0.4309604433118267, Decimal('0.29026873087851324')]",pupil.1,1,3d c++,1581497276.2305279,0.4309604433118267,0.29026873087851324
"{'center': [-3.167846326196526, Decimal('5.4119451340495575'), 66.72659555514915], 'normal': [Decimal('-0.22817234735828784'), 0.7366077869871711, -0.6366681616437807], 'radius': 3.69072089518244}",0.32521705683339647,362372.852801,7.38144179036488,"{'center': [130.7878900198512, Decimal('169.48637313804778')], 'axes': [38.8888454529591, 68.66195150271373], 'angle': -72.00161736990947}","[130.7878900198512, Decimal('169.48637313804778')]",68.66195150271373,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.3988371975923455,-1.9149215017943662,"[0.408712156312035, Decimal('0.29380677859146753')]",pupil.1,1,3d c++,1581497276.23905,0.408712156312035,0.29380677859146753
"{'center': [Decimal('-3.0823720482741304'), 5.49674035938255, 66.79532647895942], 'normal': [-0.2210494908647549, 0.7436740557649206, -0.6309405846595909], 'radius': Decimal('3.6738535589815484')}",0.33989877808088215,362372.861201,7.347707117963097,"{'center': [Decimal('131.59903066778867'), Decimal('170.23262407556746')], 'axes': [Decimal('38.224225932722355'), 68.27718722284936], 'angle': -72.69173124447425}","[Decimal('131.59903066778867'), Decimal('170.23262407556746')]",68.27718722284936,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.409345637770738,-1.9077821496658234,"[0.4112469708368396, Decimal('0.29069739968513564')]",pupil.1,1,3d c++,1581497276.251483,0.4112469708368396,0.29069739968513564
"{'center': [-3.087677021612445, 5.488603900091381, 66.78760499631377], 'normal': [Decimal('-0.22149157197628117'), 0.7429960174906567, -0.6315840415467285], 'radius': Decimal('3.6533384086541885')}",0.27095508310830124,362372.869601,7.306676817308377,"{'center': [131.5449401939997, 170.1712672435027], 'axes': [38.0648109832862, 67.90305974808643], 'angle': -72.6432979622177}","[131.5449401939997, 170.1712672435027]",67.90305974808643,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4083320051609163,-1.9080876369784696,"[0.4110779381062491, 0.290953053152072]",pupil.1,1,3d c++,1581497276.259773,0.4110779381062491,0.290953053152072
"{'center': [Decimal('-3.0905519576166594'), 5.487103251477518, 66.7868485810777], 'normal': [Decimal('-0.22173114997663224'), 0.742870963439501, -0.6316470761497339], 'radius': Decimal('3.6416085713866413')}",0.295453246559712,362372.878001,7.283217142773283,"{'center': [Decimal('131.51685700240404'), 170.1629310538026], 'axes': [37.94721236890116, 67.68543106482113], 'angle': -72.6229780484174}","[Decimal('131.51685700240404'), 170.1629310538026]",67.68543106482113,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4081451803245684,-1.9083941922004772,"[0.4109901781325126, Decimal('0.29098778727582253')]",pupil.1,1,3d c++,1581497276.266479,0.4109901781325126,0.29098778727582253
"{'center': [Decimal('-2.3233400719729467'), 5.48560005838281, 66.5580429045724], 'normal': [Decimal('-0.15779682617298962'), 0.7427456973482758, -0.6507142158585095], 'radius': 3.646188368731854}",0.2265487488963867,362372.886401,7.292376737463708,"{'center': [138.5115466093494, Decimal('170.28706406777064')], 'axes': [39.73404298417734, 67.99726711422883], 'angle': -77.34822886605747}","[138.5115466093494, Decimal('170.28706406777064')]",67.99726711422883,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.407958077533291,-1.808701815333982,"[0.4328485831542169, Decimal('0.29047056638428903')]",pupil.1,1,3d c++,1581497276.2751641,0.4328485831542169,0.29047056638428903
"{'center': [Decimal('-2.9208179974024544'), 5.484094319490034, 66.72587329624639], 'normal': [Decimal('-0.20758665329211523'), 0.7426202191072109, -0.6367283498856771], 'radius': 3.658535968767078}",0.40413729500973217,362372.894801,7.317071937534156,"{'center': [Decimal('133.05869963863393'), Decimal('170.16515978769047')], 'axes': [38.58486833937811, 68.06121721758615], 'angle': -73.64252186421653}","[Decimal('133.05869963863393'), Decimal('170.16515978769047')]",68.06121721758615,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.407770696789678,-1.8859511808936988,"[0.415808436370731, Decimal('0.29097850088462307')]",pupil.1,1,3d c++,1581497276.286331,0.415808436370731,0.29097850088462307
"{'center': [Decimal('-2.9527609231742042'), 5.482586033449121, 66.73460013238838], 'normal': [-0.2102485637730943, 0.7424945286038013, -0.636001113540511], 'radius': 3.690090993903455}",0.3370022454844284,362372.903201,7.38018198780691,"{'center': [Decimal('132.77118631915658'), Decimal('170.13223624083432')], 'axes': [Decimal('38.851398174385864'), 68.64060895979718], 'angle': -73.44554722285866}","[Decimal('132.77118631915658'), Decimal('170.13223624083432')]",68.64060895979718,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4075830380924343,-1.8900658677543756,"[Decimal('0.41490995724736435'), Decimal('0.29111568232985696')]",pupil.1,1,3d c++,1581497276.292982,0.41490995724736435,0.29111568232985696
"{'center': [-2.947250257659525, 5.481075198918835, 66.73101759040932], 'normal': [Decimal('-0.20978934164687113'), 0.7423686257262776, -0.6362996587054327], 'radius': 3.655921017374471}",0.3224868335792188,362372.911601,7.311842034748942,"{'center': [Decimal('132.81686160807692'), Decimal('170.13535322254967')], 'axes': [Decimal('38.516856026849155'), 68.00744702547885], 'angle': -73.47605991015725}","[Decimal('132.81686160807692'), Decimal('170.13535322254967')]",68.00744702547885,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4073951014415598,-1.889275230059417,"[Decimal('0.41505269252524035'), 0.291102694906043]",pupil.1,1,3d c++,1581497276.299348,0.41505269252524035,0.291102694906043
"{'center': [Decimal('-3.0242957205240533'), 5.479561814556354, 66.75508075475437], 'normal': [Decimal('-0.21620979688558178'), 0.7422425103627376, -0.6342943950100117], 'radius': 3.700704687177728}",0.3365112286132712,362372.920001,7.401409374355456,"{'center': [Decimal('132.12140518758602'), Decimal('170.08735659139103')], 'axes': [38.80517073427653, 68.81790383918349], 'angle': -73.00656496532869}","[Decimal('132.12140518758602'), Decimal('170.08735659139103')]",68.81790383918349,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.407206886837055,-1.8993114626016174,"[0.4128793912112063, 0.2913026808692041]",pupil.1,1,3d c++,1581497276.307741,0.4128793912112063,0.2913026808692041
"{'center': [-3.019826967023488, 5.478045879017272, 66.75178575498539], 'normal': [-0.2158374007605346, 0.7421161824011471, -0.6345689783240933], 'radius': 3.663073291534505}",0.2695765825208284,362372.928401,7.32614658306901,"{'center': [Decimal('132.15705718117155'), Decimal('170.09172498821573')], 'axes': [38.43348498029294, 68.12015476307072], 'angle': -73.03054997012542}","[Decimal('132.15705718117155'), Decimal('170.09172498821573')]",68.12015476307072,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4070183942789174,-1.8986534121358745,"[0.4129908036911611, Decimal('0.29128447921576783')]",pupil.1,1,3d c++,1581497276.314633,0.4129908036911611,0.29128447921576783
"{'center': [Decimal('-2.2281626871728593'), Decimal('5.5565302214700525'), 66.61704966067651], 'normal': [-0.1498653774396489, 0.7486565442722121, -0.6457969861831665], 'radius': Decimal('3.7001121888218527')}",0.2758193400966417,362372.936801,7.400224377643705,"{'center': [Decimal('139.41074303743974'), Decimal('170.88096360002646')], 'axes': [39.89917426028515, 68.94352588524076], 'angle': -78.05437833135991}","[Decimal('139.41074303743974'), Decimal('170.88096360002646')]",68.94352588524076,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4168296237671503,-1.7988228736118528,"[0.4356585719919992, Decimal('0.28799598499988976')]",pupil.1,1,3d c++,1581497276.32301,0.4356585719919992,0.28799598499988976
"{'center': [Decimal('-3.0021519779050743'), 5.469419254436283, 66.73572758050304], 'normal': [Decimal('-0.21436448500066685'), 0.7413972970193982, -0.6359071595309563], 'radius': Decimal('3.6987101808190452')}",0.32465996347599335,362372.945202,7.3974203616380905,"{'center': [Decimal('132.31784268110988'), Decimal('170.00656896438318')], 'axes': [38.92808202527704, 68.80039939624075], 'angle': -73.12011148264439}","[Decimal('132.31784268110988'), Decimal('170.00656896438318')]",68.80039939624075,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4059465011136476,-1.8959332982000527,"[0.4134932583784684, Decimal('0.29163929598173677')]",pupil.1,1,3d c++,1581497276.334732,0.4134932583784684,0.29163929598173677
"{'center': [Decimal('-3.0200576979404907'), 5.474558219509118, 66.74778733542327], 'normal': [Decimal('-0.21585662833695152'), 0.741825544108801, -0.6349021799542703], 'radius': Decimal('3.7048704641575374')}",0.3533459710870531,362372.953602,7.409740928315075,"{'center': [Decimal('132.15817757801398'), 170.0438957887995], 'axes': [38.90280059104557, 68.90295751184713], 'angle': -73.02210615548505}","[Decimal('132.15817757801398'), 170.0438957887995]",68.90295751184713,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.406584885365931,-1.898520555810023,"[0.4129943049312937, 0.2914837675466688]",pupil.1,1,3d c++,1581497276.3449118,0.4129943049312937,0.2914837675466688
"{'center': [-2.911320555527689, Decimal('5.5530789560326275'), 66.80395037584597], 'normal': [Decimal('-0.20679519980255145'), 0.7483689388190937, -0.630221926585712], 'radius': Decimal('3.6841856422421175')}",0.2747759121849339,362372.962002,7.368371284484235,"{'center': [Decimal('133.17693685334152'), Decimal('170.74117200407287')], 'axes': [Decimal('38.290917035893585'), 68.45967827682219], 'angle': -73.8329781347262}","[Decimal('133.17693685334152'), Decimal('170.74117200407287')]",68.45967827682219,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.416395908471343,-1.887857280209303,"[Decimal('0.41617792766669226'), Decimal('0.28857844998302973')]",pupil.1,1,3d c++,1581497276.350984,0.41617792766669226,0.28857844998302973
"{'center': [-2.995844239893785, 5.546044741531518, 66.82383403308431], 'normal': [Decimal('-0.21383884016639276'), 0.7477827542773345, -0.6285649551491838], 'radius': Decimal('3.7199673603453403')}",0.31888864700950836,362372.970402,7.4399347206906805,"{'center': [Decimal('132.41071138390123'), 170.6487573034814], 'axes': [38.50839224530675, 69.10594419017198], 'angle': -73.31005014167292}","[Decimal('132.41071138390123'), 170.6487573034814]",69.10594419017198,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4155125857750424,-1.8987155847629034,"[0.4137834730746913, Decimal('0.28896351123549413')]",pupil.1,1,3d c++,1581497276.358578,0.4137834730746913,0.28896351123549413
"{'center': [-2.434084811291157, 5.624827827510164, 66.74815813841701], 'normal': [-0.1670255544495071, 0.7543480114422217, -0.634871279704792], 'radius': Decimal('3.7050516267205125')}",0.20263670850558776,362372.978802,7.410103253441025,"{'center': [Decimal('137.55192852223468'), Decimal('171.42675051496465')], 'axes': [38.96994424415092, 68.9023666799799], 'angle': -76.87445420372806}","[Decimal('137.55192852223468'), Decimal('171.42675051496465')]",68.9023666799799,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.425456712507822,-1.8280525207977871,"[Decimal('0.42984977663198337'), Decimal('0.28572187285431394')]",pupil.1,1,3d c++,1581497276.367213,0.42984977663198337,0.28572187285431394
"{'center': [Decimal('-2.8797848186350588'), 5.539624546018186, 66.77774894440175], 'normal': [-0.2041672217281656, 0.7472477379845569, -0.6324053792060638], 'radius': 3.69347522789563}",0.23867306543109845,362372.987202,7.38695045579126,"{'center': [Decimal('133.45872506054206'), 170.6294392106954], 'axes': [Decimal('38.582028560142334'), 68.65914594702241], 'angle': -73.9981871664588}","[Decimal('133.45872506054206'), 170.6294392106954]",68.65914594702241,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4147071350105898,-1.883075444790063,"[Decimal('0.41705851581419395'), 0.2890440032887691]",pupil.1,1,3d c++,1581497276.375069,0.41705851581419395,0.2890440032887691
"{'center': [-2.921280539362516, 5.545782857212084, 66.79856665683161], 'normal': [Decimal('-0.20762519845545369'), 0.7477609305840485, -0.6306705698369087], 'radius': Decimal('3.7083803149563446')}",0.30191426714203873,362372.995602,7.416760629912689,"{'center': [Decimal('133.08599220850695'), Decimal('170.66684701244347')], 'axes': [38.58135196683328, 68.9156749035193], 'angle': -73.75881688165465}","[Decimal('133.08599220850695'), Decimal('170.66684701244347')]",68.9156749035193,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4154797165778765,-1.8888343637420761,"[0.4158937256515842, 0.2888881374481522]",pupil.1,1,3d c++,1581497276.3833148,0.4158937256515842,0.2888881374481522
"{'center': [-2.812288590639513, 5.624582539584126, 66.85753952161357], 'normal': [Decimal('-0.19854253606187008'), 0.7543275707817184, -0.6257561644384116], 'radius': Decimal('3.6817740994262937')}",0.299390544766751,362373.004002,7.3635481988525875,"{'center': [Decimal('134.10620260549837'), 171.3665540112862], 'axes': [Decimal('37.890122971425846'), 68.35973554671212], 'angle': -74.56437607400922}","[Decimal('134.10620260549837'), 171.3665540112862]",68.35973554671212,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4254255760546486,-1.878033787045782,"[0.4190818831421824, 0.2859726916196408]",pupil.1,1,3d c++,1581497276.3910544,0.4190818831421824,0.2859726916196408
"{'center': [Decimal('-2.7922096934599425'), 5.697082350588963, 66.93938774338454], 'normal': [Decimal('-0.19686929463023925'), 0.7603692216987884, -0.618935479290831], 'radius': 3.694493283453429}",0.2764411444933742,362373.012402,7.388986566906858,"{'center': [134.3201114358088, Decimal('171.97587123705884')], 'axes': [37.43198931753915, 68.51295523432309], 'angle': -74.815815158207}","[134.3201114358088, Decimal('171.97587123705884')]",68.51295523432309,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4346777312842027,-1.8787541491711373,"[0.4197503482369025, Decimal('0.28343386984558816')]",pupil.1,1,3d c++,1581497276.398516,0.4197503482369025,0.28343386984558816
"{'center': [-2.867316060772936, 5.692296572571231, 66.95780210629485], 'normal': [Decimal('-0.20312815857298866'), 0.7599704068639771, -0.6174009490483053], 'radius': Decimal('3.6940959042519745')}",0.21792518598807042,362373.020802,7.388191808503949,"{'center': [Decimal('133.63691966204016'), Decimal('171.92051299047938')], 'axes': [37.28635934924298, 68.48732466638884], 'angle': -74.3576259775242}","[Decimal('133.63691966204016'), Decimal('171.92051299047938')]",68.48732466638884,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4340639097321377,-1.8886465689513359,"[0.4176153739438755, 0.2836645292063359]",pupil.1,1,3d c++,1581497276.406847,0.4176153739438755,0.2836645292063359
"{'center': [-2.934724830175188, 5.693972560937145, 66.98239060128837], 'normal': [Decimal('-0.20874555602317632'), 0.7601100725611367, -0.6153519077988451], 'radius': 3.702469597860573}",0.2119094523975839,362373.029202,7.404939195721146,"{'center': [133.027830006179, Decimal('171.91686428299298')], 'axes': [37.18561647454373, 68.61826407785048], 'angle': -73.95905577399994}","[133.027830006179, Decimal('171.91686428299298')]",68.61826407785048,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.434278821031292,-1.897844064218522,"[0.4157119687693093, Decimal('0.28367973215419595')]",pupil.1,1,3d c++,1581497276.418515,0.4157119687693093,0.28367973215419595
"{'center': [Decimal('-2.1998752602638776'), 5.617250555160099, 66.68143375590819], 'normal': [Decimal('-0.14750809186390046'), 0.7537165720797162, -0.6404316449138605], 'radius': 3.717610907119073}",0.20102417273807457,362373.037602,7.435221814238146,"{'center': [139.6905085881658, Decimal('171.39285444443124')], 'axes': [39.61670303957331, 69.20368921232127], 'angle': -78.31922054416086}","[139.6905085881658, Decimal('171.39285444443124')]",69.20368921232127,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.424495379410741,-1.7971743624393517,"[0.4365328393380182, Decimal('0.28586310648153657')]",pupil.1,1,3d c++,1581497276.428879,0.4365328393380182,0.28586310648153657
"{'center': [-2.886932405089099, 5.54520865749753, 66.78666531073964], 'normal': [-0.2047628539326689, 0.7477130806078355, -0.6316623486779065], 'radius': 3.694817861631899}",0.3202455129618283,362373.046002,7.389635723263798,"{'center': [Decimal('133.39626665230836'), Decimal('170.67476679301046')], 'axes': [38.5304005878915, 68.67509430882221], 'angle': -73.96547574149727}","[Decimal('133.39626665230836'), Decimal('170.67476679301046')]",68.67509430882221,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4154076528188173,-1.8842728527412094,"[0.4168633332884636, Decimal('0.28885513836245635')]",pupil.1,1,3d c++,1581497276.436073,0.4168633332884636,0.28885513836245635
"{'center': [Decimal('-2.9095174534999284'), 5.551423250502707, 66.80139345221843], 'normal': [Decimal('-0.20664494130023803'), 0.7482309633582669, -0.6304350035546733], 'radius': 3.699092926414577}",0.2969059536083535,362373.054402,7.398185852829154,"{'center': [Decimal('133.19420455213168'), Decimal('170.72104201417415')], 'axes': [38.46524148978676, 68.7397982174237], 'angle': -73.84069297170892}","[Decimal('133.19420455213168'), Decimal('170.72104201417415')]",68.7397982174237,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4161879137877826,-1.8875419515125167,"[0.4162318892254115, 0.288662324940941]",pupil.1,1,3d c++,1581497276.442452,0.4162318892254115,0.288662324940941
"{'center': [Decimal('-2.9790761941159336'), 5.551053351718731, 66.8241083986196], 'normal': [Decimal('-0.21244150301823844'), 0.7482001384596021, -0.6285420913545761], 'radius': Decimal('3.7352713353848315')}",0.3060316192946518,362373.062802,7.470542670769663,"{'center': [132.5666835320592, Decimal('170.68796348149053')], 'axes': [Decimal('38.667504723663455'), 69.39039229331266], 'angle': -73.42064730465623}","[132.5666835320592, Decimal('170.68796348149053')]",69.39039229331266,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.4161414526633176,-1.8967328119325715,"[Decimal('0.41427088603768497'), 0.2888001521604562]",pupil.1,1,3d c++,1581497276.4505339,0.41427088603768497,0.2888001521604562
"{'center': [Decimal('-2.9741065941431994'), 5.55068632920024, 66.82199376757983], 'normal': [Decimal('-0.21202736968717725'), 0.7481695532497279, -0.6287183106078905], 'radius': Decimal('3.6931911258636663')}",0.2686073712658573,362373.071202,7.3863822517273325,"{'center': [Decimal('132.60696865516235'), 170.7041839595791], 'axes': [38.24622136839181, 68.60933259581975], 'angle': -73.44986633510426}","[Decimal('132.60696865516235'), 170.7041839595791]",68.60933259581975,"{'center': [Decimal('-0.42977815789707197'), Decimal('-3.4273483097964954'), 74.36661349487451], 'radius': 12.0}","{'center': [Decimal('156.41690746191435'), 91.42594166641348], 'axes': [Decimal('200.08978896189157'), Decimal('200.08978896189157')], 'angle': 90.0}",1.0,1,362340.95778,2.416095355217938,-1.8960564752884848,"[0.4143967770473823, 0.2887325668350871]",pupil.1,1,3d c++,1581497276.459959,0.4143967770473823,0.2887325668350871
