circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.159850516917119, 6.110237976860346, 64.13903516182936], 'normal': [-0.3001608064851623, 0.5509868148779599, -0.7786636116326597], 'radius': Decimal('2.1286285397740703')}",0.9947159011140722,399084.582781,4.257257079548141,"{'center': [Decimal('129.60172955859977'), 178.7971323339039], 'axes': [Decimal('29.288144733027593'), 41.16178945215353], 'angle': -61.53957955441554}","[Decimal('129.60172955859977'), 178.7971323339039]",41.16178945215353,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6997609141501493,16,398671.991628,2.1543426062391586,-1.9387248796363161,"[0.4050054048706243, 0.2550119486087338]",pupil.1,1,3d c++,1581553670.771517,0.4050054048706243,0.2550119486087338
"{'center': [Decimal('-3.1598765408902043'), 6.079406315769319, 64.1173046693339], 'normal': [Decimal('-0.30016297514958606'), 0.548417509787041, -0.7804744860072812], 'radius': Decimal('2.1109911759405557')}",0.9983732797414405,399084.591181,4.2219823518811115,"{'center': [129.589261152205, Decimal('178.52363232947525')], 'axes': [29.14881770854669, Decimal('40.834362214904544')], 'angle': -61.4265091875247}","[129.589261152205, Decimal('178.52363232947525')]",40.834362214904544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7003385681736973,16,398671.991628,2.15126692006273,-1.937948373590028,"[0.4049664411006407, Decimal('0.25615153196051976')]",pupil.1,1,3d c++,1581553670.7783208,0.4049664411006407,0.25615153196051976
"{'center': [Decimal('-3.0506505616230584'), 6.235223931646671, 64.1869783219619], 'normal': [-0.2910608102106573, 0.5614023111101537, -0.7746683482882812], 'radius': 2.079943823958572}",0.9948711522919484,399084.599581,4.159887647917144,"{'center': [130.6673863955892, Decimal('179.96982234360772')], 'axes': [28.39203481875537, Decimal('40.190060360327585')], 'angle': -62.72403995760113}","[130.6673863955892, Decimal('179.96982234360772')]",40.190060360327585,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7001397525546738,16,398671.991628,2.1668757024105556,-1.9302008161308897,"[Decimal('0.40833558248621626'), 0.2501257402349678]",pupil.1,1,3d c++,1581553670.786407,0.40833558248621626,0.2501257402349678
"{'center': [Decimal('-3.1311640547723254'), 6.175425528010181, 64.17444263855303], 'normal': [-0.2977702679730962, 0.5564191108071128, -0.7757129885723536], 'radius': 2.114700888986443}",0.9920840060690745,399084.607981,4.229401777972886,"{'center': [Decimal('129.89178701143305'), Decimal('179.39692182699036')], 'axes': [Decimal('28.927325760592023'), 40.86988758133214], 'angle': Decimal('-61.968705742909485')}","[Decimal('129.89178701143305'), Decimal('179.39692182699036')]",40.86988758133214,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6979961195283768,16,398671.991628,2.160866234617843,-1.93731766085376,"[0.4059118344107283, 0.2525128257208735]",pupil.1,1,3d c++,1581553670.7945,0.4059118344107283,0.2525128257208735
"{'center': [-3.117340133778494, Decimal('6.1305936255107785'), 64.13717100614488], 'normal': [Decimal('-0.29661827455694356'), 0.5526831189321626, -0.778818957939699], 'radius': Decimal('2.1157929287068438')}",0.9988832202151363,399084.616381,4.2315858574136875,"{'center': [130.008380244394, Decimal('178.99794480532333')], 'axes': [Decimal('29.119894810073728'), 40.91466666261734], 'angle': -61.90122329850349}","[130.008380244394, Decimal('178.99794480532333')]",40.91466666261734,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6987047944336355,16,398671.991628,2.156376658570706,-1.9346915645018716,"[Decimal('0.40627618826373124'), 0.2541752299778195]",pupil.1,1,3d c++,1581553670.8016539,0.40627618826373124,0.2541752299778195
"{'center': [-3.097733797558814, 6.119024650076741, 64.12153477383328], 'normal': [Decimal('-0.29498441320530355'), 0.5517190376459928, -0.7801219772990005], 'radius': 2.069834169172173}",0.9950085681891159,399084.624781,4.139668338344346,"{'center': [Decimal('130.18409031801343'), Decimal('178.91166554512014')], 'axes': [Decimal('28.559716017777873'), 40.03528265709524], 'angle': -61.99272586323228}","[Decimal('130.18409031801343'), Decimal('178.91166554512014')]",40.03528265709524,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6977641004164092,16,398671.991628,2.1552202848946433,-1.9323047909506337,"[0.406825282243792, Decimal('0.25453472689533274')]",pupil.1,1,3d c++,1581553670.809512,0.406825282243792,0.25453472689533274
"{'center': [-3.152321197739408, 6.092929012907398, 64.12391612016339], 'normal': [Decimal('-0.29953336322035307'), 0.5495444012152142, -0.7799235317714909], 'radius': Decimal('2.1290298077459244')}",0.9979969279183647,399084.633181,4.258059615491849,"{'center': [Decimal('129.66746959834026'), Decimal('178.64357572511489')], 'axes': [Decimal('29.366253178839123'), 41.17921858820651], 'angle': -61.52728403952481}","[Decimal('129.66746959834026'), Decimal('178.64357572511489')]",41.17921858820651,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6980488214520797,16,398671.991628,2.152615142875727,-1.9374817102911777,"[0.4052108424948133, Decimal('0.25565176781202126')]",pupil.1,1,3d c++,1581553670.817729,0.4052108424948133,0.25565176781202126
"{'center': [-3.096580358222055, 6.108341691475833, 64.11355297965932], 'normal': [Decimal('-0.29488829326057364'), 0.5508287910959172, -0.7807871268134973], 'radius': 2.105929320091908}",0.9966812388965378,399084.641581,4.211858640183816,"{'center': [Decimal('130.19647293157115'), Decimal('178.80683016762026')], 'axes': [29.0961358848554, 40.73878704825553], 'angle': -61.96202925914881}","[Decimal('130.19647293157115'), Decimal('178.80683016762026')]",40.73878704825553,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6983681990855084,16,398671.991628,2.1541532578093334,-1.931915198488333,"[Decimal('0.40686397791115986'), 0.2549715409682489]",pupil.1,1,3d c++,1581553670.82967,0.40686397791115986,0.2549715409682489
"{'center': [-3.185998881154465, 6.111210773216746, 64.14984613371485], 'normal': [-0.3023398368382745, 0.5510678812409933, -0.7777626973088695], 'radius': Decimal('2.1030009831521776')}",0.9997123110915155,399084.649981,4.206001966304355,"{'center': [129.3514008430742, 178.8034503061983], 'axes': [Decimal('28.884187722310504'), 40.65918443712547], 'angle': -61.36673134011995}","[129.3514008430742, 178.8034503061983]",40.65918443712547,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.698422164952206,16,398671.991628,2.1544397513656244,-1.9415497524125191,"[0.4042231276346069, Decimal('0.25498562372417377')]",pupil.1,1,3d c++,1581553670.838217,0.4042231276346069,0.25498562372417377
"{'center': [-3.176816102803448, 6.125022930452591, 64.15607965201771], 'normal': [-0.3015746053090231, 0.5522188943439803, -0.7772432374502971], 'radius': 2.1424751732882}",0.9995839749007579,399084.658381,4.2849503465764,"{'center': [Decimal('129.44804476807678'), Decimal('178.92105259350384')], 'axes': [29.39664011141917, 41.418701047462], 'angle': -61.47904019286631}","[Decimal('129.44804476807678'), Decimal('178.92105259350384')]",41.418701047462,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6991195141900275,16,398671.991628,2.155819730755709,-1.9409199951665057,"[Decimal('0.40452513990023997'), 0.254495614193734]",pupil.1,1,3d c++,1581553670.8462136,0.40452513990023997,0.254495614193734
"{'center': [Decimal('-3.1505446225962026'), 6.148516078466682, 64.16264658049228], 'normal': [-0.2993853152917526, 0.5541766566784879, -0.7766959934107497], 'radius': Decimal('2.0263772706729464')}",0.9961131612269495,399084.666781,4.052754541345893,"{'center': [Decimal('129.68826866559309'), Decimal('179.17000047979118')], 'axes': [27.7721633430143, 39.16937313897582], 'angle': Decimal('-61.741301990878874')}","[Decimal('129.68826866559309'), Decimal('179.17000047979118')]",39.16937313897582,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6992916312549391,16,398671.991628,2.158169845989838,-1.9387058125853704,"[Decimal('0.40527583957997837'), Decimal('0.25345833133420337')]",pupil.1,1,3d c++,1581553670.853643,0.40527583957997837,0.25345833133420337
"{'center': [-3.136612908061137, 6.186691265215026, 64.184629172677], 'normal': [-0.2982243390804971, 0.5573579222408499, -0.77486411072869], 'radius': Decimal('2.0424520909945083')}",0.9976958298460783,399084.675181,4.084904181989017,"{'center': [129.8343409925088, Decimal('179.51411190421965')], 'axes': [Decimal('27.891427204089002'), 39.46675275230884], 'angle': -61.97222216039452}","[129.8343409925088, Decimal('179.51411190421965')]",39.46675275230884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7001764342684291,16,398671.991628,2.1619965331516866,-1.9381946309211562,"[0.40573231560159, 0.2520245337324182]",pupil.1,1,3d c++,1581553670.8648689,0.40573231560159,0.2520245337324182
"{'center': [-3.117659652390592, 6.163020434729108, 64.16038924388769], 'normal': [-0.2966449011079517, 0.5553853530336901, -0.7768841047944649], 'radius': 2.045167657482845}",0.995000211981844,399084.683581,4.09033531496569,"{'center': [130.0062709002072, Decimal('179.30709046003577')], 'axes': [Decimal('28.040006869647748'), 39.53412163491036], 'angle': -62.0155400307166}","[130.0062709002072, Decimal('179.30709046003577')]",39.53412163491036,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6990918734343321,16,398671.991628,2.15962261258795,-1.9355495927350508,"[0.4062695965631475, 0.2528871230831843]",pupil.1,1,3d c++,1581553670.8698769,0.4062695965631475,0.2528871230831843
"{'center': [Decimal('-3.1440314155517797'), 6.154786629932874, 64.16461466325369], 'normal': [-0.2988425480380507, 0.554699202634004, -0.7765319865139656], 'radius': Decimal('2.1376552133058464')}",0.9995788833972459,399084.691981,4.275310426611693,"{'center': [Decimal('129.76670362935448'), 179.2012043414266], 'axes': [29.28903401663605, 41.32001008935613], 'angle': -61.80785193211046}","[Decimal('129.76670362935448'), 179.2012043414266]",41.32001008935613,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6993417878605412,16,398671.991628,2.158797736194903,-1.9381680350160155,"[Decimal('0.40552094884173273'), Decimal('0.25332831524405586')]",pupil.1,1,3d c++,1581553670.877569,0.40552094884173273,0.25332831524405586
"{'center': [-3.201624543104644, 6.142489067369332, 64.1781904289837], 'normal': [Decimal('-0.30364197533412274'), 0.5536744057537087, -0.7754006727031318], 'radius': Decimal('2.0845566953084402')}",0.9978070270212857,399084.700381,4.1691133906168805,"{'center': [Decimal('129.21142903875645'), Decimal('179.08418443317996')], 'axes': [Decimal('28.497674557857877'), Decimal('40.284706279302455')], 'angle': -61.37599429325057}","[Decimal('129.21142903875645'), Decimal('179.08418443317996')]",40.284706279302455,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6993553102894734,16,398671.991628,2.157566589537452,-1.9440349057905453,"[0.4037857157461139, Decimal('0.25381589819508354')]",pupil.1,1,3d c++,1581553670.886368,0.4037857157461139,0.25381589819508354
"{'center': [-3.161635810287743, 6.140697464359879, 64.161353137129], 'normal': [-0.3003095809327143, 0.553525105502921, -0.7768037803576896], 'radius': 2.09673836909761}",0.997339010474381,399084.708781,4.19347673819522,"{'center': [Decimal('129.59025754106102'), Decimal('179.07873047678493')], 'axes': [Decimal('28.743500037627868'), 40.53081503260304], 'angle': -61.6382625796164}","[Decimal('129.59025754106102'), Decimal('179.07873047678493')]",40.53081503260304,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6986234637566091,16,398671.991628,2.15738731081257,-1.9396947843709786,"[0.4049695548158157, 0.2538386230133961]",pupil.1,1,3d c++,1581553670.893716,0.4049695548158157,0.2538386230133961
"{'center': [Decimal('-3.1428957530710275'), 6.177944535814873, 64.18076280921815], 'normal': [-0.298747909497988, 0.5566290281241705, -0.7751863076835938], 'radius': Decimal('2.0746544466536516')}",0.991307280789418,399084.717181,4.149308893307303,"{'center': [129.7763782958085, Decimal('179.42551579875536')], 'axes': [Decimal('28.349652095861273'), 40.09166846406873], 'angle': -61.89864862281092}","[129.7763782958085, Decimal('179.42551579875536')]",40.09166846406873,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6964285027586614,16,398671.991628,2.161118893937578,-1.938643496980126,"[0.4055511821744016, 0.2523936841718527]",pupil.1,1,3d c++,1581553670.9025366,0.4055511821744016,0.2523936841718527
"{'center': [Decimal('-3.1328665964132547'), 6.150221441645265, 64.15706778301261], 'normal': [-0.2979121464431736, 0.5543187702767032, -0.7771608932007223], 'radius': 2.029253924285113}",0.9967478415586947,399084.725581,4.058507848570226,"{'center': [Decimal('129.85632020478232'), Decimal('179.19065203115213')], 'axes': [Decimal('27.836975325530194'), 39.22839982454987], 'angle': -61.8667955887329}","[Decimal('129.85632020478232'), Decimal('179.19065203115213')]",39.22839982454987,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.696093281979604,16,398671.991628,2.1583405834153155,-1.9368533707296645,"[Decimal('0.40580100063994473'), 0.2533722832035328]",pupil.1,1,3d c++,1581553670.91456,0.40580100063994473,0.2533722832035328
"{'center': [Decimal('-3.1241997661179717'), 6.141365820434608, 64.14744232011104], 'normal': [Decimal('-0.29718991058523336'), 0.5535808018424817, -0.7779630151091863], 'radius': 2.044977796469764}",0.9982850407129765,399084.733981,4.089955592939528,"{'center': [Decimal('129.93750003817692'), 179.1100864198364], 'axes': [Decimal('28.097145003518936'), 39.53839639464898], 'angle': -61.89354757581183}","[Decimal('129.93750003817692'), 179.1100864198364]",39.53839639464898,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6959319325020363,16,398671.991628,2.157454188099496,-1.9356988330893232,"[Decimal('0.40605468761930286'), Decimal('0.25370797325068173')]",pupil.1,1,3d c++,1581553670.922217,0.40605468761930286,0.25370797325068173
"{'center': [-3.150231261993246, 6.188475482234339, 64.19116633545192], 'normal': [-0.2993592019081729, 0.5575066069924594, -0.7743193471641124], 'radius': Decimal('2.1130984902062457')}",0.999656743673645,399084.742381,4.2261969804124915,"{'center': [Decimal('129.71561564348588'), 179.5081047157216], 'axes': [Decimal('28.826033456798005'), 40.82830770598693], 'angle': Decimal('-61.886980108556926')}","[Decimal('129.71561564348588'), 179.5081047157216]",40.82830770598693,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6960221313797588,16,398671.991628,2.162175623414846,-1.9397061253213022,"[Decimal('0.40536129888589334'), 0.2520495636844934]",pupil.1,1,3d c++,1581553670.932076,0.40536129888589334,0.2520495636844934
"{'center': [Decimal('-3.0967844192053224'), 6.143099559658691, 64.13824800709301], 'normal': [-0.2949052983425126, 0.5537252801111553, -0.778729207860689], 'radius': Decimal('2.0613292175041673')}",0.9981911129149582,399084.750781,4.122658435008335,"{'center': [Decimal('130.19951942347546'), 179.1308984932437], 'axes': [Decimal('28.364491012296085'), Decimal('39.860363103187744')], 'angle': -62.08570838271179}","[Decimal('130.19951942347546'), 179.1308984932437]",39.860363103187744,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6959515274447603,16,398671.991628,2.157627684001097,-1.9328074949033558,"[Decimal('0.40687349819836083'), Decimal('0.25362125627815124')]",pupil.1,1,3d c++,1581553670.938462,0.40687349819836083,0.25362125627815124
"{'center': [Decimal('-3.0937785109604965'), 6.174068834048863, 64.15920606567087], 'normal': [-0.2946548059887771, 0.556306052977003, -0.7769827029792002], 'radius': Decimal('2.0062567793400765')}",0.9988454943905228,399084.759181,4.012513558680153,"{'center': [Decimal('130.23064986704082'), Decimal('179.42385919202425')], 'axes': [Decimal('27.511243151589145'), Decimal('38.782375418808165')], 'angle': Decimal('-62.216639874092316')}","[Decimal('130.23064986704082'), Decimal('179.42385919202425')]",38.782375418808165,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6957316693600335,16,398671.991628,2.160730174396962,-1.933269935511497,"[Decimal('0.40697078083450255'), Decimal('0.25240058669989895')]",pupil.1,1,3d c++,1581553670.946311,0.40697078083450255,0.25240058669989895
"{'center': [Decimal('-3.1279204290991816'), 6.207889241114613, 64.19656721506985], 'normal': [-0.2974999658336675, 0.5591244202324822, -0.7738692738626192], 'radius': Decimal('2.0543163774062347')}",0.9977287464501775,399084.767581,4.1086327548124695,"{'center': [Decimal('129.92486936618397'), Decimal('179.70459588491468')], 'axes': [27.99832786093118, 39.68875075666323], 'angle': -62.10615871628232}","[Decimal('129.92486936618397'), Decimal('179.70459588491468')]",39.68875075666323,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6951766592136366,16,398671.991628,2.164125669062903,-1.9378102328868476,"[0.4060152167693249, 0.2512308504795222]",pupil.1,1,3d c++,1581553670.953909,0.4060152167693249,0.2512308504795222
"{'center': [Decimal('-3.1415972428453447'), 6.199001469280057, 64.19541795339634], 'normal': [Decimal('-0.29863970031251447'), 0.5583837725796025, -0.7739650456687449], 'radius': Decimal('2.0561007976376184')}",0.9972027158098049,399084.775981,4.112201595275237,"{'center': [129.7930046121126, Decimal('179.61967375958272')], 'axes': [Decimal('28.028106088988906'), 39.72394615385534], 'angle': -61.98257848318408}","[129.7930046121126, Decimal('179.61967375958272')]",39.72394615385534,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6948301900422171,16,398671.991628,2.1632326051559,-1.9390511772717618,"[0.4056031394128519, Decimal('0.25158469266840533')]",pupil.1,1,3d c++,1581553670.962198,0.4056031394128519,0.25158469266840533
"{'center': [-3.134583085501535, 6.192358270511728, 64.18792674531016], 'normal': [-0.2980551872005303, 0.5578301726822418, -0.7745893130092598], 'radius': 2.116188583033152}",0.9999918757036439,399084.784381,4.232377166066304,"{'center': [129.8651121988458, 179.5475455505604], 'axes': [Decimal('28.883501248254543'), 40.89009588258874], 'angle': Decimal('-62.006107476312025')}","[129.8651121988458, 179.5475455505604]",40.89009588258874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6952948834340833,16,398671.991628,2.1625654316220135,-1.9381233507685602,"[0.4058284756213931, 0.251885226872665]",pupil.1,1,3d c++,1581553670.9697108,0.4058284756213931,0.251885226872665
"{'center': [Decimal('-3.0900077320260664'), 6.171201519768826, 64.15572498109958], 'normal': [Decimal('-0.29434057441090794'), 0.5560671101203333, -0.7772727933601419], 'radius': Decimal('2.0699427052112687')}",0.9995720174372479,399084.792781,4.139885410422537,"{'center': [130.2736198788976, Decimal('179.38391525786832')], 'axes': [Decimal('28.401465728612557'), 40.01613290219017], 'angle': -62.2320183183126}","[130.2736198788976, Decimal('179.38391525786832')]",40.01613290219017,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6958541911944449,16,398671.991628,2.1604426577416778,-1.9327926663371402,"[Decimal('0.40710506212155495'), Decimal('0.25256701975888196')]",pupil.1,1,3d c++,1581553670.9780438,0.40710506212155495,0.25256701975888196
"{'center': [Decimal('-3.1294988776228916'), 6.169626980330538, 64.16964732325098], 'normal': [Decimal('-0.29763150321064336'), 0.5559358985004759, -0.7761125981808575], 'radius': Decimal('2.0958108003682536')}",0.9987031527019765,399084.801181,4.191621600736507,"{'center': [129.9031340848386, Decimal('179.35006961603537')], 'axes': [Decimal('28.691321204058152'), 40.50766597600852], 'angle': -61.95919411610654}","[129.9031340848386, Decimal('179.35006961603537')]",40.50766597600852,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6959555639137083,16,398671.991628,2.160284796126323,-1.9369895234649628,"[Decimal('0.40594729401512064'), 0.2527080432665193]",pupil.1,1,3d c++,1581553670.9864588,0.40594729401512064,0.2527080432665193
"{'center': [Decimal('-3.0690372300402635'), 6.152974287561794, 64.13480872245958], 'normal': [-0.2925930325787577, 0.5545481741030805, -0.7790158149134749], 'radius': 2.017424136673412}",0.9964214924995631,399084.809581,4.034848273346824,"{'center': [Decimal('130.45953730928508'), Decimal('179.23966791909814')], 'axes': [Decimal('27.775275506642974'), Decimal('39.013114009777624')], 'angle': Decimal('-62.309710737951626')}","[Decimal('130.45953730928508'), Decimal('179.23966791909814')]",39.013114009777624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.695697379514304,16,398671.991628,2.158616233615342,-1.9300869498968578,"[Decimal('0.40768605409151587'), 0.2531680503370911]",pupil.1,1,3d c++,1581553670.997509,0.40768605409151587,0.2531680503370911
"{'center': [-3.071532240051699, 6.178903397991996, 64.15426019025276], 'normal': [Decimal('-0.29280095007971063'), 0.5567089333055973, -0.777394859264044], 'radius': Decimal('2.0441712246902743')}",0.9974758888059695,399084.817981,4.088342449380549,"{'center': [Decimal('130.44748902664932'), Decimal('179.46566019375675')], 'axes': [Decimal('28.054151691169753'), Decimal('39.518617967237994')], 'angle': -62.38474831373951}","[Decimal('130.44748902664932'), Decimal('179.46566019375675')]",39.518617967237994,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6968789530568342,16,398671.991628,2.16121508013301,-1.9310073530881335,"[0.4076484032082791, 0.2522264158593469]",pupil.1,1,3d c++,1581553671.00603,0.4076484032082791,0.2522264158593469
"{'center': [-3.078823955600922, Decimal('6.1580702935604945'), 64.1421215517218], 'normal': [-0.2934085930421459, 0.554972841269639, -0.7784064124749567], 'radius': Decimal('1.9515752625964218')}",0.9960801356135446,399084.826381,3.9031505251928436,"{'center': [Decimal('130.36025205674534'), Decimal('179.29781236570585')], 'axes': [Decimal('26.835900978071702'), 37.73496327375498], 'angle': -62.2612395864442}","[Decimal('130.36025205674534'), Decimal('179.29781236570585')]",37.73496327375498,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6963265645857031,16,398671.991628,2.1591266447097723,-1.9312623237242157,"[0.4073757876773292, Decimal('0.25292578180955894')]",pupil.1,1,3d c++,1581553671.0136962,0.4073757876773292,0.25292578180955894
"{'center': [Decimal('-3.1054369550215286'), 6.167041130149326, 64.1586055356302], 'normal': [-0.2956263429938631, 0.555720410985375, -0.7770327471492569], 'radius': 2.022215548704664}",0.9984805172224853,399084.834781,4.044431097409328,"{'center': [Decimal('130.12017596276303'), 179.3529135194181], 'axes': [27.73309494395377, 39.09135399440153], 'angle': Decimal('-62.112626946033025')}","[Decimal('130.12017596276303'), 179.3529135194181]",39.09135399440153,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6966314189370659,16,398671.991628,2.160025577747866,-1.934341257468157,"[0.4066255498836345, Decimal('0.25269619366909124')]",pupil.1,1,3d c++,1581553671.02195,0.4066255498836345,0.25269619366909124
