circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9442579231956916, 8.432428818704864, 68.80188577904286], 'normal': [Decimal('-0.16063613680979474'), 0.6127567181815785, -0.7737733750098711], 'radius': Decimal('2.3439302594986677')}",0.9986782829385901,53781.258132,4.6878605189973355,"{'center': [151.5764502686309, 195.6818961432735], 'axes': [Decimal('29.431761579843965'), Decimal('42.259159134152235')], 'angle': -76.18458646545655}","[151.5764502686309, 195.6818961432735]",42.259159134152235,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7904209597793477,59,53764.878144,2.2303405373525593,-1.7754897561050405,"[Decimal('0.47367640708947156'), Decimal('0.18465876606969378')]",pupil.1,1,3d c++,1582252336.858309,0.47367640708947156,0.18465876606969378
"{'center': [-0.9601214654858132, 8.483021518488812, 68.84549759344019], 'normal': [-0.1619580986673049, 0.6169727764969074, -0.7701390571434282], 'radius': 2.344859445367432}",0.9990133011585319,53781.266532,4.689718890734864,"{'center': [Decimal('151.43913080438153'), 196.0894777008191], 'axes': [Decimal('29.230168007729024'), Decimal('42.249267462551245')], 'angle': -76.15492674558081}","[Decimal('151.43913080438153'), 196.0894777008191]",42.249267462551245,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7906066225717101,59,53764.878144,2.2356865915373385,-1.7780731651577304,"[0.4732472837636923, 0.1829605095799205]",pupil.1,1,3d c++,1582252336.869912,0.4732472837636923,0.1829605095799205
"{'center': [-0.9505487426016617, 8.544898642908585, 68.89339160436599], 'normal': [Decimal('-0.16116037176029227'), 0.6221292035318885, -0.7661478895662784], 'radius': 2.342872392846612}",0.9990350753223042,53781.274932,4.685744785693224,"{'center': [Decimal('151.53010769886686'), 196.5938820776156], 'axes': [Decimal('28.970265471711546'), Decimal('42.184216678815005')], 'angle': -76.3266510225139}","[Decimal('151.53010769886686'), 196.5938820776156]",42.184216678815005,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7908254995816377,59,53764.878144,2.242255687026927,-1.7781251682396324,"[Decimal('0.47353158655895894'), Decimal('0.18085882467660164')]",pupil.1,1,3d c++,1582252336.879768,0.47353158655895894,0.18085882467660164
"{'center': [-0.9561423774941478, 8.598786185463418, 68.93859688575857], 'normal': [Decimal('-0.16162650800133277'), 0.6266198320781246, -0.7623807827835628], 'radius': 2.346001807978059}",0.9989369384598522,53781.283332,4.692003615956118,"{'center': [Decimal('151.48526648896618'), 197.0276261077561], 'axes': [Decimal('28.788335344326608'), 42.2130129950208], 'angle': -76.37484204140081}","[Decimal('151.48526648896618'), 197.0276261077561]",42.2130129950208,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.791080799878563,59,53764.878144,2.248004633562946,-1.7797055107210502,"[0.4733914577780193, Decimal('0.17905155788434957')]",pupil.1,1,3d c++,1582252336.8864489,0.4733914577780193,0.17905155788434957
"{'center': [-0.9660514741047255, 8.614402760088911, 68.95356422930952], 'normal': [Decimal('-0.16245226605221424'), 0.6279212132969157, -0.761133504154317], 'radius': 2.342787456666289}",0.9989138767020074,53781.291732,4.685574913332578,"{'center': [Decimal('151.39801184600773'), Decimal('197.15230643766057')], 'axes': [28.67653401649252, 42.14604420000462], 'angle': -76.32976888604767}","[Decimal('151.39801184600773'), Decimal('197.15230643766057')]",42.14604420000462,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7913647324975681,59,53764.878144,2.2496756392763264,-1.781075821561284,"[0.4731187870187742, Decimal('0.17853205650974757')]",pupil.1,1,3d c++,1582252336.8953052,0.4731187870187742,0.17853205650974757
"{'center': [-0.9799645716051766, 8.63358366672948, 68.97240783879022], 'normal': [-0.1636116908439185, 0.6295196221836298, -0.7595632033642585], 'radius': Decimal('2.3480224742670366')}",0.9988112514937777,53781.300132,4.696044948534073,"{'center': [Decimal('151.27601557948879'), Decimal('197.30249158927415')], 'axes': [Decimal('28.649605941717475'), 42.22878736699608], 'angle': -76.26233257372901}","[Decimal('151.27601557948879'), Decimal('197.30249158927415')]",42.22878736699608,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7916805825631035,59,53764.878144,2.2517311242584697,-1.782957017874621,"[Decimal('0.47273754868590245'), Decimal('0.17790628504469097')]",pupil.1,1,3d c++,1582252336.905065,0.47273754868590245,0.17790628504469097
"{'center': [-1.003683317396096, 8.620687978508133, 68.96687073894992], 'normal': [-0.1655882529931618, 0.6284449814985176, -0.7600246283509505], 'radius': 2.332317178312402}",0.9993155610555584,53781.308532,4.664634356624804,"{'center': [Decimal('151.06198328249926'), Decimal('197.19707976733662')], 'axes': [Decimal('28.486127790072356'), 41.94956851766489], 'angle': -76.07309333865543}","[Decimal('151.06198328249926'), Decimal('197.19707976733662')]",41.94956851766489,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7920389800227579,59,53764.878144,2.2503488065082395,-1.7853161781197988,"[0.4720686977578102, 0.1783455009694308]",pupil.1,1,3d c++,1582252336.910093,0.4720686977578102,0.1783455009694308
"{'center': [Decimal('-1.0131731775310298'), 8.618989022449588, 68.96753861230714], 'normal': [Decimal('-0.16637907467107294'), 0.6283034018269721, -0.7599689722378487], 'radius': 2.340472770178885}",0.9993006441212251,53781.316932,4.68094554035777,"{'center': [Decimal('150.97773327213957'), Decimal('197.17905111030342')], 'axes': [Decimal('28.583192522918573'), 42.09593078974767], 'angle': -76.00305859201362}","[Decimal('150.97773327213957'), Decimal('197.17905111030342')]",42.09593078974767,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7924335096152202,59,53764.878144,2.250166806728027,-1.786324629289054,"[Decimal('0.47180541647543617'), Decimal('0.17842062037373574')]",pupil.1,1,3d c++,1582252336.918412,0.47180541647543617,0.17842062037373574
"{'center': [-1.04445000905618, 8.583022787260035, 68.94480386483026], 'normal': [-0.1689854772981688, 0.625306215561176, -0.7618635345275885], 'radius': 2.349856537013875}",0.9986936959606526,53781.325332,4.69971307402775,"{'center': [150.6957638768346, Decimal('196.87891067432383')], 'axes': [28.81100004977551, 42.27869797745725], 'angle': -75.72069961991551}","[150.6957638768346, Decimal('196.87891067432383')]",42.27869797745725,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.792574854131034,59,53764.878144,2.2463201912207262,-1.7890680696951433,"[0.4709242621151081, Decimal('0.17967120552365068')]",pupil.1,1,3d c++,1582252336.92684,0.4709242621151081,0.17967120552365068
"{'center': [Decimal('-1.0290960034122694'), 8.570398622852489, 68.93106879504853], 'normal': [-0.1677059768278429, 0.6242542018605473, -0.7630081236760655], 'radius': Decimal('2.3435971794182424')}",0.998990168942071,53781.333732,4.687194358836485,"{'center': [150.8310826824808, Decimal('196.78210781167206')], 'axes': [28.80019688214773, 42.17437748139939], 'angle': -75.80831405440212}","[150.8310826824808, Decimal('196.78210781167206')]",42.17437748139939,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7927177652395034,59,53764.878144,2.244972838471727,-1.7871518452862598,"[Decimal('0.47134713338275247'), 0.1800745507846997]",pupil.1,1,3d c++,1582252336.9347992,0.47134713338275247,0.1800745507846997
"{'center': [Decimal('-1.0722377420810647'), 8.534262855058467, 68.91118127512911], 'normal': [Decimal('-0.17130112171690917'), 0.621242887877712, -0.7646654170026844], 'radius': 2.346877884527954}",0.9990651070148213,53781.342132,4.693755769055908,"{'center': [Decimal('150.44257292987197'), 196.4787496135257], 'axes': [28.94058893284441, 42.24562132312966], 'angle': -75.43882439024677}","[Decimal('150.44257292987197'), 196.4787496135257]",42.24562132312966,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7929781259890412,59,53764.878144,2.241124123562495,-1.7911787605794403,"[0.4701330404058499, Decimal('0.18133854327697618')]",pupil.1,1,3d c++,1582252336.942709,0.4701330404058499,0.18133854327697618
"{'center': [Decimal('-1.1117807905303125'), 8.500544976515485, 68.89281161912028], 'normal': [-0.1745963757543465, 0.6184330646657968, -0.7661962216700873], 'radius': 2.353686720882137}",0.9985676936409825,53781.350532,4.707373441764274,"{'center': [Decimal('150.08657358269647'), Decimal('196.19436865802567')], 'axes': [Decimal('29.117404577639583'), Decimal('42.379530951677516')], 'angle': -75.09705452106274}","[Decimal('150.08657358269647'), Decimal('196.19436865802567')]",42.379530951677516,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7931448463354029,59,53764.878144,2.237543493048286,-1.7948448150292975,"[0.4690205424459265, Decimal('0.18252346392489305')]",pupil.1,1,3d c++,1582252336.9544716,0.4690205424459265,0.18252346392489305
"{'center': [Decimal('-1.1252230126782587'), 8.489357826042012, 68.88686363519682], 'normal': [-0.175716560933342, 0.6175008021263407, -0.7666918869970419], 'radius': Decimal('2.3472650536828104')}",0.9985081627729235,53781.358932,4.694530107365621,"{'center': [Decimal('149.96487145561767'), 196.1020850666602], 'axes': [29.06790944602164, 42.26749575187586], 'angle': -74.98091226242872}","[Decimal('149.96487145561767'), 196.1020850666602]",42.26749575187586,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7932608460326396,59,53764.878144,2.236357716087064,-1.796093350908916,"[0.4686402232988052, Decimal('0.18290797888891575')]",pupil.1,1,3d c++,1582252336.9630148,0.4686402232988052,0.18290797888891575
"{'center': [Decimal('-1.1328407290264086'), 8.469670830147429, 68.87278841751322], 'normal': [Decimal('-0.17635137062902118'), 0.6158602191351256, -0.767864821804008], 'radius': Decimal('2.3531613780248772')}",0.9986655340727961,53781.367332,4.7063227560497545,"{'center': [Decimal('149.89521754173654'), Decimal('195.93896884200376')], 'axes': [Decimal('29.210682704061963'), Decimal('42.382352862528315')], 'angle': -74.89062481117854}","[Decimal('149.89521754173654'), Decimal('195.93896884200376')]",42.382352862528315,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7935813005146231,59,53764.878144,2.23427367692331,-1.7965461469881245,"[0.4684225548179267, Decimal('0.18358762982498433')]",pupil.1,1,3d c++,1582252336.9714491,0.4684225548179267,0.18358762982498433
"{'center': [Decimal('-1.1375552895303225'), 8.451722569948613, 68.85950418000738], 'normal': [Decimal('-0.17674425067101399'), 0.6143645307852242, -0.768971841596162], 'radius': 2.344604016642057}",0.9989312513769335,53781.375732,4.689208033284114,"{'center': [149.8505165633431, Decimal('195.79429643414792')], 'axes': [Decimal('29.169776946331826'), Decimal('42.236271069361116')], 'angle': -74.82392784277855}","[149.8505165633431, Decimal('195.79429643414792')]",42.236271069361116,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7937234122030845,59,53764.878144,2.232376652384693,-1.7967173957373153,"[0.4682828642604472, Decimal('0.18419043152438364')]",pupil.1,1,3d c++,1582252336.979248,0.4682828642604472,0.18419043152438364
"{'center': [Decimal('-1.1530778751957838'), 8.452002664170346, 68.86330959111619], 'normal': [Decimal('-0.17803779947646908'), 0.6143878719703686, -0.7686547240037613], 'radius': 2.35237635911421}",0.9985230942492556,53781.384132,4.70475271822842,"{'center': [149.7125410486136, 195.790799591071], 'axes': [29.24886813204797, Decimal('42.374033169819974')], 'angle': -74.71331570511016}","[149.7125410486136, 195.790799591071]",42.374033169819974,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7939592796897932,59,53764.878144,2.23240623513964,-1.7984052369029688,"[Decimal('0.46785169077691746'), Decimal('0.18420500170387089')]",pupil.1,1,3d c++,1582252336.9866726,0.46785169077691746,0.18420500170387089
"{'center': [Decimal('-1.1681529063531226'), 8.44179998986213, 68.85866541357954], 'normal': [Decimal('-0.17929405207291402'), 0.6135376491113507, -0.7690417387984818], 'radius': 2.366986504633589}",0.9982423333029393,53781.392532,4.733973009267178,"{'center': [Decimal('149.57799187278317'), Decimal('195.70042737705757')], 'axes': [Decimal('29.454689942141925'), Decimal('42.640214245839424')], 'angle': -74.58643310338203}","[Decimal('149.57799187278317'), Decimal('195.70042737705757')]",42.640214245839424,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7941334506365028,59,53764.878144,2.23132909680931,-1.7998444833604013,"[0.4674312246024474, 0.1845815525955935]",pupil.1,1,3d c++,1582252336.994689,0.4674312246024474,0.1845815525955935
"{'center': [Decimal('-1.1959018777553616'), 8.440451635538912, 68.86410250526254], 'normal': [Decimal('-0.18160646635643393'), 0.6134252862510825, -0.7685886478248992], 'radius': Decimal('2.3643582524901037')}",0.9983801775667891,53781.400932,4.728716504980207,"{'center': [Decimal('149.32987483283316'), Decimal('195.68334158307687')], 'axes': [Decimal('29.396912329318237'), Decimal('42.589521735815914')], 'angle': -74.38545907331608}","[Decimal('149.32987483283316'), Decimal('195.68334158307687')]",42.589521735815914,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7944561225324498,59,53764.878144,2.2311868129503862,-1.8028263012952987,"[Decimal('0.46665585885260363'), 0.1846527434038464]",pupil.1,1,3d c++,1582252337.00368,0.46665585885260363,0.1846527434038464
"{'center': [Decimal('-1.2274270251709554'), 8.419639016811752, 68.85502232659915], 'normal': [Decimal('-0.18423356197440008'), 0.6116909013571524, -0.7693453293801811], 'radius': 2.343230531899506}",0.9989159630303451,53781.409332,4.686461063799012,"{'center': [149.0443200860763, Decimal('195.51180018640343')], 'axes': [Decimal('29.180557301362445'), 42.21433559286243], 'angle': -74.12036074972745}","[149.0443200860763, Decimal('195.51180018640343')]",42.21433559286243,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7946587377207881,59,53764.878144,2.22899256983049,-1.8058381899265663,"[0.4657635002689885, Decimal('0.18536749922331908')]",pupil.1,1,3d c++,1582252337.011499,0.4657635002689885,0.18536749922331908
"{'center': [Decimal('-1.2219020092652906'), 8.430271033751547, 68.86216310066386], 'normal': [Decimal('-0.18377314398226133'), 0.6125769027688021, -0.768750264874788], 'radius': 2.379108624306571}",0.998227843346757,53781.417732,4.758217248613142,"{'center': [Decimal('149.09784175840136'), Decimal('195.59028883583747')], 'axes': [29.59187884373433, 42.85657768547954], 'angle': -74.18033052890654}","[Decimal('149.09784175840136'), Decimal('195.59028883583747')]",42.85657768547954,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7946798623109319,59,53764.878144,2.230113021198983,-1.8054470291252622,"[Decimal('0.46593075549500423'), Decimal('0.18504046318401057')]",pupil.1,1,3d c++,1582252337.020389,0.46593075549500423,0.18504046318401057
"{'center': [Decimal('-1.2365109083661248'), 8.441408622319482, 68.87455700113239], 'normal': [Decimal('-0.18499055224066419'), 0.6135050351494633, -0.7677174398357445], 'radius': 2.360299778917124}",0.9987095732532343,53781.426132,4.720599557834248,"{'center': [Decimal('148.96717508817827'), 195.6820342610017], 'axes': [29.29752584170275, 42.50999176209929], 'angle': -74.09754921700511}","[Decimal('148.96717508817827'), 195.6820342610017]",42.50999176209929,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7948524438796345,59,53764.878144,2.231287796486691,-1.80725049687923,"[Decimal('0.46552242215055706'), Decimal('0.18465819057915966')]",pupil.1,1,3d c++,1582252337.0272489,0.46552242215055706,0.18465819057915966
"{'center': [Decimal('-1.2571871350665156'), 8.463374959448664, 68.89717025507987], 'normal': [Decimal('-0.18671357113236342'), 0.6153355632435619, -0.7658330020067876], 'radius': Decimal('2.3539847959831586')}",0.9981596732095942,53781.434532,4.707969591966317,"{'center': [Decimal('148.78475402557652'), 195.8567662574863], 'axes': [29.10927692417659, 42.38236367106284], 'angle': -73.9929209352476}","[Decimal('148.78475402557652'), 195.8567662574863]",42.38236367106284,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.794965202712905,59,53764.878144,2.233607920972222,-1.8099355328143063,"[0.4649523563299266, Decimal('0.18393014059380708')]",pupil.1,1,3d c++,1582252337.043498,0.4649523563299266,0.18393014059380708
"{'center': [Decimal('-1.2704913184399447'), 8.486691871451889, 68.91921432027269], 'normal': [-0.1878222530801492, 0.6172786392438305, -0.7639959965740536], 'radius': Decimal('2.3626855155110738')}",0.9983275894645114,53781.442932,4.7253710310221475,"{'center': [148.6696247379562, Decimal('196.04018932353603')], 'axes': [Decimal('29.109238666825643'), Decimal('42.525555259950735')], 'angle': -73.94373520087186}","[148.6696247379562, Decimal('196.04018932353603')]",42.525555259950735,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7949876164936809,59,53764.878144,2.2360753023292586,-1.8118577031546466,"[Decimal('0.46459257730611314'), Decimal('0.18316587781859994')]",pupil.1,1,3d c++,1582252337.0491948,0.46459257730611314,0.18316587781859994
"{'center': [Decimal('-1.2815870285614237'), 8.514785416870344, 68.94472584150326], 'normal': [Decimal('-0.18874689559027244'), 0.6196197680287018, -0.7618700364715052], 'radius': 2.358474706125509}",0.9990142092267715,53781.451332,4.716949412251018,"{'center': [Decimal('148.57377913338092'), Decimal('196.26595075801995')], 'axes': [28.93273682942818, 42.43409680600685], 'angle': -73.91962403142698}","[Decimal('148.57377913338092'), Decimal('196.26595075801995')]",42.43409680600685,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7951841468428311,59,53764.878144,2.239054504975259,-1.8136483023790706,"[0.4642930597918154, 0.1822252051749168]",pupil.1,1,3d c++,1582252337.0554812,0.4642930597918154,0.1822252051749168
"{'center': [-1.28087680188697, 8.538497115004388, 68.96388518103346], 'normal': [Decimal('-0.18868771003406795'), 0.6215957428732055, -0.7602734248439882], 'radius': 2.358754010434372}",0.9991557006718286,53781.459731,4.717508020868744,"{'center': [Decimal('148.58305545982418'), Decimal('196.45788800671238')], 'axes': [Decimal('28.842121003269508'), 42.42738282507967], 'angle': -73.97016992732856}","[Decimal('148.58305545982418'), Decimal('196.45788800671238')]",42.42738282507967,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.795524999712427,59,53764.878144,2.2415744934898596,-1.8140650973236307,"[Decimal('0.46432204831195056'), 0.1814254666386984]",pupil.1,1,3d c++,1582252337.062002,0.46432204831195056,0.1814254666386984
"{'center': [Decimal('-1.3006240489387506'), 8.54981545043811, 68.97807938034268], 'normal': [Decimal('-0.19033331395504965'), 0.6225389374926823, -0.7590905749015533], 'radius': 2.358432276102076}",0.9992517996793336,53781.476531,4.716864552204152,"{'center': [148.4084954769586, 196.5442512480945], 'axes': [Decimal('28.769937618517748'), Decimal('42.412917519192426')], 'angle': -73.85332883150618}","[148.4084954769586, 196.5442512480945]",42.412917519192426,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7958750657020564,59,53764.878144,2.2427791403101542,-1.8164700293137903,"[0.4637765483654956, Decimal('0.18106561979960623')]",pupil.1,1,3d c++,1582252337.081355,0.4637765483654956,0.18106561979960623
"{'center': [Decimal('-1.2974359870072527'), 8.580009338992047, 69.00212470249116], 'normal': [Decimal('-0.19006764212742486'), 0.625055094872177, -0.757086798055847], 'radius': 2.377437959990935}",0.9986152897503829,53781.484931,4.75487591998187,"{'center': [Decimal('148.44229289608268'), Decimal('196.78397092534215')], 'axes': [Decimal('28.883146788466746'), 42.74003936258075], 'angle': -73.93350641305499}","[Decimal('148.44229289608268'), Decimal('196.78397092534215')]",42.74003936258075,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7961083710526728,59,53764.878144,2.2459984396475194,-1.8167642251755074,"[0.4638821653002584, Decimal('0.18006678781107444')]",pupil.1,1,3d c++,1582252337.0865338,0.4638821653002584,0.18006678781107444
"{'center': [Decimal('-1.3113933006609566'), 8.578646728916794, 69.00451486392616], 'normal': [Decimal('-0.19123075159856684'), 0.6249415440325727, -0.7568876179362635], 'radius': Decimal('2.3720033283483017')}",0.99867687525889,53781.493331,4.7440066566966035,"{'center': [148.3173775914864, Decimal('196.77066666432506')], 'axes': [Decimal('28.806231962995188'), 42.64083142057286], 'angle': -73.83342509296854}","[148.3173775914864, Decimal('196.77066666432506')]",42.64083142057286,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7964770330517901,59,53764.878144,2.2458529784073957,-1.818271391885175,"[Decimal('0.46349180497339504'), Decimal('0.18012222223197893')]",pupil.1,1,3d c++,1582252337.0942678,0.46349180497339504,0.18012222223197893
"{'center': [Decimal('-1.3067285103738413'), 8.582916682025614, 69.00686437535666], 'normal': [Decimal('-0.19084201907464057'), 0.6252973734583076, -0.7566918253170549], 'radius': 2.365212420175271}",0.9991771044997272,53781.501731,4.730424840350542,"{'center': [148.3588860055374, Decimal('196.80812539821068')], 'axes': [Decimal('28.711842832866875'), 42.51724597516733], 'angle': -73.87416390910957}","[148.3588860055374, Decimal('196.80812539821068')]",42.51724597516733,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.7967234055757388,59,53764.878144,2.2463088607553203,-1.8178498973253225,"[0.4636215187673044, Decimal('0.17996614417412216')]",pupil.1,1,3d c++,1582252337.1032052,0.4636215187673044,0.17996614417412216
"{'center': [Decimal('-1.3178407384381898'), 8.56849787288387, 68.9977746601784], 'normal': [Decimal('-0.19176803808000292'), 0.6240958060298291, -0.7574493015819108], 'radius': 2.35109225086017}",0.9991823007280761,53781.510131,4.70218450172034,"{'center': [Decimal('148.25690446511044'), Decimal('196.69243830003418')], 'axes': [Decimal('28.585329203979196'), 42.26884899629808], 'angle': -73.76886164898342}","[Decimal('148.25690446511044'), Decimal('196.69243830003418')]",42.26884899629808,"{'center': [0.9833757185218455, Decimal('1.0793482005259218'), 78.08716627916132], 'radius': 12.0}","{'center': [Decimal('167.80785082280863'), Decimal('128.56985745818588')], 'axes': [Decimal('190.55628100018455'), Decimal('190.55628100018455')], 'angle': 90.0}",0.797020438238083,59,53764.878144,2.244770100775988,-1.8187619920120794,"[0.4633028264534701, Decimal('0.18044817374985755')]",pupil.1,1,3d c++,1582252337.1109738,0.4633028264534701,0.18044817374985755
