circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.625696540758356, 9.341971651125682, 79.49116997866093], 'normal': [Decimal('-0.14831406723616655'), 0.75005249973722, -0.6445340837363169], 'radius': Decimal('1.7772144129307086')}",0.9982515839883394,41920.789219,3.554428825861417,"{'center': [Decimal('108.33669049078777'), Decimal('192.73515378277398')], 'axes': [Decimal('15.064755991915895'), Decimal('27.767174735766464')], 'angle': -76.82665201534574}","[Decimal('108.33669049078777'), Decimal('192.73515378277398')]",27.767174735766464,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9695249946048645,9,41691.826068,2.418937781490557,-1.796969670749694,"[0.3385521577837118, Decimal('0.19693685923844173')]",pupil.1,1,3d c++,1582185588.5814722,0.3385521577837118,0.19693685923844173
"{'center': [-6.657460954668551, 9.299531211861138, 79.44938536189964], 'normal': [Decimal('-0.15096110172868282'), 0.7465157964651747, -0.6480161351330906], 'radius': 1.806719771050827}",0.9991252042931538,41920.797619,3.613439542101654,"{'center': [Decimal('108.06288729327466'), Decimal('192.43747658875503')], 'axes': [Decimal('15.434713391654839'), Decimal('28.243004819239275')], 'angle': -76.56192803083361}","[Decimal('108.06288729327466'), Decimal('192.43747658875503')]",28.243004819239275,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9693319153560975,9,41691.826068,2.4136063993988364,-1.7996730949963624,"[0.3376965227914833, Decimal('0.19817718088018732')]",pupil.1,1,3d c++,1582185588.590303,0.3376965227914833,0.19817718088018732
"{'center': [-6.65516774624258, 9.15476406876894, 79.285161115299], 'normal': [Decimal('-0.15077000102651855'), 0.7344518678741583, -0.6617014890164775], 'radius': Decimal('1.7883903058807287')}",0.999457378641279,41920.806019,3.5767806117614573,"{'center': [107.9740147970213, Decimal('191.45623720870682')], 'axes': [Decimal('15.763739871729882'), Decimal('28.014072793039393')], 'angle': -76.30992827264724}","[107.9740147970213, Decimal('191.45623720870682')]",28.014072793039393,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9693771912952287,9,41691.826068,2.3956549870981565,-1.7948236705988774,"[Decimal('0.33741879624069154'), Decimal('0.20226567829705488')]",pupil.1,1,3d c++,1582185588.59827,0.33741879624069154,0.20226567829705488
"{'center': [-6.669270688818959, 9.033912773274775, 79.15621545159178], 'normal': [Decimal('-0.15194524624121683'), 0.7243809265829778, -0.6724469609920789], 'radius': Decimal('1.8040336162202217')}",0.9998390469555976,41920.814419,3.6080672324404435,"{'center': [Decimal('107.78022949168064'), Decimal('190.62236915528814')], 'axes': [16.2869776847548, Decimal('28.304986554184488')], 'angle': -75.99768687921214}","[Decimal('107.78022949168064'), Decimal('190.62236915528814')]",28.304986554184488,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9694400650355761,9,41691.826068,2.380932308118438,-1.7930230932793334,"[Decimal('0.33681321716150203'), Decimal('0.20574012851963275')]",pupil.1,1,3d c++,1582185588.606465,0.33681321716150203,0.20574012851963275
"{'center': [-6.684045938062701, 8.9426018951238, 79.06226815167865], 'normal': [Decimal('-0.15317651701152857'), 0.7167716867370633, -0.6802759026515067], 'radius': Decimal('1.8011695275037582')}",0.9998316796668566,41920.822819,3.6023390550075165,"{'center': [Decimal('107.60316603604072'), Decimal('189.98978345564754')], 'axes': [Decimal('16.542281893888134'), Decimal('28.293425741150237')], 'angle': -75.73224183390907}","[Decimal('107.60316603604072'), Decimal('189.98978345564754')]",28.293425741150237,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.969489141220814,9,41691.826068,2.3699578791749465,-1.7922708816519295,"[0.3362598938626272, 0.2083759022681353]",pupil.1,1,3d c++,1582185588.614167,0.3362598938626272,0.2083759022681353
"{'center': [-6.675114169340223, 8.894326741465697, 79.00970878717223], 'normal': [Decimal('-0.15243220295132218'), 0.7127487572655546, -0.6846558496937089], 'radius': Decimal('1.8043066155500953')}",0.9997756619402735,41920.831219,3.6086132311001906,"{'center': [Decimal('107.63870308781495'), Decimal('189.65651464716308')], 'axes': [16.73168061492765, Decimal('28.361515158083133')], 'angle': -75.69342606186066}","[Decimal('107.63870308781495'), Decimal('189.65651464716308')]",28.361515158083133,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9695343029131442,9,41691.826068,2.364205623931974,-1.789863945918811,"[Decimal('0.33637094714942173'), 0.2097645223034872]",pupil.1,1,3d c++,1582185588.621887,0.33637094714942173,0.2097645223034872
"{'center': [-6.676702988512599, 8.81520058030868, 78.92847244754486], 'normal': [Decimal('-0.15256460454902007'), 0.7061549105024699, -0.6914255446626556], 'radius': Decimal('1.8080086163887537')}",0.9999520944564385,41920.839619,3.6160172327775073,"{'center': [Decimal('107.57303270417144'), Decimal('189.10536436496125')], 'axes': [Decimal('17.013372322401384'), Decimal('28.448833638164544')], 'angle': -75.52843355022499}","[Decimal('107.57303270417144'), Decimal('189.10536436496125')]",28.448833638164544,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9697551871270527,9,41691.826068,2.3548492461961215,-1.7879686883728876,"[0.3361657272005357, Decimal('0.21206098181266142')]",pupil.1,1,3d c++,1582185588.630718,0.3361657272005357,0.21206098181266142
"{'center': [-6.633385459293171, 8.808038160661575, 78.91173239188649], 'normal': [Decimal('-0.14895481044740114'), 0.7055580421985443, -0.6928205493008531], 'radius': Decimal('1.8100255271306491')}",0.9999368747377034,41920.848019,3.6200510542612983,"{'center': [Decimal('107.90169727558967'), Decimal('189.06313949565427')], 'axes': [17.08967970996078, Decimal('28.486727579325485')], 'angle': -75.78413880900654}","[Decimal('107.90169727558967'), Decimal('189.06313949565427')]",28.486727579325485,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9698252150702635,9,41691.826068,2.3540066341216335,-1.7825702688918494,"[0.3371928039862177, Decimal('0.21223691876810724')]",pupil.1,1,3d c++,1582185588.6419609,0.3371928039862177,0.21223691876810724
"{'center': [Decimal('-6.5897239328766855'), 8.839976259389449, 78.9350793203076], 'normal': [Decimal('-0.14531634991269396'), 0.7082195504258673, -0.6908749719324285], 'radius': Decimal('1.8127437746665247')}",0.9999731860904038,41920.856419,3.6254875493330494,"{'center': [Decimal('108.25920894191866'), 189.2932004176718], 'axes': [17.05003815594575, 28.52125497797613], 'angle': -76.11808328376287}","[Decimal('108.25920894191866'), 189.2932004176718]",28.52125497797613,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699077740350615,9,41691.826068,2.357769424402091,-1.7781109615055206,"[0.3383100279434958, 0.2112783315930341]",pupil.1,1,3d c++,1582185588.6497529,0.3383100279434958,0.2112783315930341
"{'center': [-6.49764118954345, 8.901840115332476, 78.97999175402492], 'normal': [Decimal('-0.13764278796825774'), 0.7133748717544528, -0.6871322691226509], 'radius': Decimal('1.7895159640899632')}",0.9997488701436745,41920.864819,3.5790319281799263,"{'center': [Decimal('109.00922154270201'), Decimal('189.74311822740577')], 'axes': [Decimal('16.708756249438796'), Decimal('28.140025987243426')], 'angle': -76.80780587736008}","[Decimal('109.00922154270201'), Decimal('189.74311822740577')]",28.140025987243426,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699031853461659,9,41691.826068,2.365098668477132,-1.7684945954669662,"[0.3406538173209438, Decimal('0.20940367405247595')]",pupil.1,1,3d c++,1582185588.658514,0.3406538173209438,0.20940367405247595
"{'center': [-6.448442971826406, 8.979606585201338, 79.05169839374686], 'normal': [Decimal('-0.13354293649183735'), 0.7198554109101913, -0.6811567158124895], 'radius': Decimal('1.7884654121309178')}",0.999302229495309,41920.873219,3.5769308242618356,"{'center': [Decimal('109.44005834354175'), Decimal('190.29045416623126')], 'axes': [16.49011226940524, Decimal('28.098237040644992')], 'angle': -77.25397665091084}","[Decimal('109.44005834354175'), Decimal('190.29045416623126')]",28.098237040644992,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9697631028242726,9,41691.826068,2.3743903188256046,-1.7643939977907677,"[0.342000182323568, Decimal('0.20712310764070307')]",pupil.1,1,3d c++,1582185588.666802,0.342000182323568,0.20712310764070307
"{'center': [-6.447923674809449, 9.010397010048468, 79.08425917378571], 'normal': [Decimal('-0.13349966174042427'), 0.7224212796474523, -0.6784433174759185], 'radius': Decimal('1.7948555950841747')}",0.9999259983468215,41920.881619,3.5897111901683494,"{'center': [Decimal('109.46483297320069'), Decimal('190.50224422837738')], 'axes': [Decimal('16.451091556587528'), Decimal('28.187098324563685')], 'angle': -77.3118417599493}","[Decimal('109.46483297320069'), Decimal('190.50224422837738')]",28.187098324563685,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699164109370884,9,41691.826068,2.3780939966408248,-1.7650875603626872,"[0.3420776030412521, Decimal('0.20624064904842754')]",pupil.1,1,3d c++,1582185588.6740758,0.3420776030412521,0.20624064904842754
"{'center': [-6.42592105445066, 9.006651950619444, 79.07597662661887], 'normal': [-0.1316661100438585, 0.7221091913617003, -0.6791335297398221], 'radius': Decimal('1.7771918611624569')}",0.9994412255821972,41920.890019,3.5543837223249137,"{'center': [Decimal('109.63147102733843'), Decimal('190.48280489471716')], 'axes': [Decimal('16.316834109342278'), 27.91259623768956], 'angle': -77.44128626653796}","[Decimal('109.63147102733843'), Decimal('190.48280489471716')]",27.91259623768956,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699222106011818,9,41691.826068,2.377642751702332,-1.7622943051408,"[0.3425983469604326, Decimal('0.20632164627201177')]",pupil.1,1,3d c++,1582185588.683331,0.3425983469604326,0.20632164627201177
"{'center': [Decimal('-6.4195146583278335'), 8.962254933706156, 79.02779401315604], 'normal': [-0.1311322437002897, 0.7184094399522596, -0.6831487475283904], 'radius': Decimal('1.8037480941194888')}",0.9996972335748888,41920.898419,3.6074961882389776,"{'center': [Decimal('109.65166386159498'), 190.1729274169519], 'axes': [16.70761434841786, Decimal('28.347025595709983')], 'angle': -77.40276060458899}","[Decimal('109.65166386159498'), 190.1729274169519]",28.347025595709983,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699350290387598,9,41691.826068,2.3723094033857595,-1.7604422560124835,"[Decimal('0.34266144956748434'), Decimal('0.20761280242936708')]",pupil.1,1,3d c++,1582185588.689802,0.34266144956748434,0.20761280242936708
"{'center': [-6.437566355578502, 8.875724279042583, 78.94119610290791], 'normal': [Decimal('-0.13263655180451203'), 0.7111985520636284, -0.6903652400490682], 'radius': Decimal('1.7899005789756104')}",0.9999372824445791,41920.906818,3.579801157951221,"{'center': [Decimal('109.45527871210726'), Decimal('189.57169261796383')], 'axes': [Decimal('16.837873458957585'), Decimal('28.160022530838276')], 'angle': -77.13564543582854}","[Decimal('109.45527871210726'), Decimal('189.57169261796383')]",28.160022530838276,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699897714135486,9,41691.826068,2.3619980009598827,-1.7606086135428969,"[Decimal('0.34204774597533516'), Decimal('0.21011794742515066')]",pupil.1,1,3d c++,1582185588.698366,0.34204774597533516,0.21011794742515066
"{'center': [-6.422285591080264, 8.819267620229095, 78.8805285209739], 'normal': [-0.1313631547629923, 0.7064938304958378, -0.6954208718769034], 'radius': Decimal('1.8006405171506525')}",0.9999830119255367,41920.915218,3.601281034301305,"{'center': [109.5368479366058, Decimal('189.17922085213496')], 'axes': [17.12581886659114, 28.35077662788182], 'angle': -77.12969254574944}","[109.5368479366058, Decimal('189.17922085213496')]",28.35077662788182,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9700373634853654,9,41691.826068,2.35532802228735,-1.7574938201851116,"[0.3423026498018931, Decimal('0.21175324644943772')]",pupil.1,1,3d c++,1582185588.705987,0.3423026498018931,0.21175324644943772
"{'center': [-6.393954253151497, 8.806831415664558, 78.86261916082351], 'normal': [Decimal('-0.12900220993559497'), 0.7054574801154596, -0.6969133185561017], 'radius': Decimal('1.8016195706922498')}",0.9999201737057527,41920.923618,3.6032391413844995,"{'center': [Decimal('109.74778585891278'), Decimal('189.09677159870375')], 'axes': [Decimal('17.193799331630387'), Decimal('28.372691970196552')], 'angle': -77.28625876781093}","[Decimal('109.74778585891278'), Decimal('189.09677159870375')]",28.372691970196552,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9700158368883494,9,41691.826068,2.3538647380130073,-1.7538297136793068,"[0.3429618308091024, Decimal('0.21209678500540108')]",pupil.1,1,3d c++,1582185588.715348,0.3429618308091024,0.21209678500540108
"{'center': [-6.383710996231915, 8.824555127345068, 78.87870460990288], 'normal': [Decimal('-0.12814860519229648'), 0.7069344560888355, -0.6955728644661544], 'radius': 1.810836111806733}",0.9999014440083501,41920.932018,3.621672223613466,"{'center': [Decimal('109.83842884722698'), Decimal('189.22065497616944')], 'axes': [Decimal('17.233909515385978'), Decimal('28.512116334272065')], 'angle': -77.38274133138265}","[Decimal('109.83842884722698'), Decimal('189.22065497616944')]",28.512116334272065,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9701078992404244,9,41691.826068,2.355950815388317,-1.7529879440294756,"[0.3432450901475843, 0.2115806042659607]",pupil.1,1,3d c++,1582185588.726243,0.3432450901475843,0.2115806042659607
"{'center': [-6.334688363167526, 8.858665574198815, 78.90459436435592], 'normal': [-0.1240633857702641, 0.7097769933266478, -0.693415384928401], 'radius': Decimal('1.8036468662721985')}",0.999807716102953,41920.940418,3.607293732544397,"{'center': [110.2389825579222, Decimal('189.46716925217072')], 'axes': [Decimal('17.093350642632206'), Decimal('28.389748300407465')], 'angle': -77.75251958321775}","[110.2389825579222, Decimal('189.46716925217072')]",28.389748300407465,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9701348915713393,9,41691.826068,2.3599779065525426,-1.7478394758454245,"[0.3444968204935069, Decimal('0.21055346144928866')]",pupil.1,1,3d c++,1582185588.7341402,0.3444968204935069,0.21055346144928866
"{'center': [-6.370523663094615, 8.88473179350981, 78.93787169006195], 'normal': [Decimal('-0.12704966076418814'), 0.7119491782692307, -0.690642274452898], 'radius': Decimal('1.8497388472073544')}",0.9995013283685041,41920.948818,3.6994776944147088,"{'center': [Decimal('109.97964240725013'), Decimal('189.63575756302265')], 'axes': [Decimal('17.421190440927784'), Decimal('29.103125281202875')], 'angle': -77.57235154002319}","[Decimal('109.97964240725013'), Decimal('189.63575756302265')]",29.103125281202875,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9700311906142622,9,41691.826068,2.363066338964896,-1.7527210730344485,"[Decimal('0.34368638252265665'), Decimal('0.20985101015407226')]",pupil.1,1,3d c++,1582185588.7442632,0.34368638252265665,0.20985101015407226
"{'center': [-6.356454475474838, 8.929139945385574, 78.98130645802011], 'normal': [-0.1258772284625401, 0.715649857592211, -0.6870227104563849], 'radius': Decimal('1.8249457387312629')}",0.9999257055936229,41920.957218,3.6498914774625257,"{'center': [Decimal('110.11665863634406'), 189.9503514264689], 'axes': [Decimal('17.055856043103436'), Decimal('28.697243873234765')], 'angle': -77.73818336993159}","[Decimal('110.11665863634406'), 189.9503514264689]",28.697243873234765,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9700537799338771,9,41691.826068,2.368350406318515,-1.7520077571618748,"[0.3441145582385752, Decimal('0.20854020238971294')]",pupil.1,1,3d c++,1582185588.751194,0.3441145582385752,0.20854020238971294
"{'center': [-6.365749080941743, 8.905841083972295, 78.95880859888254], 'normal': [Decimal('-0.12665177891811552'), 0.713708285807771, -0.6888975320511824], 'radius': Decimal('1.8045763873294356')}",0.9999015314365763,41920.965618,3.609152774658871,"{'center': [Decimal('110.02943540093648'), 189.7903318553255], 'axes': [Decimal('16.932514558222834'), Decimal('28.384873560336224')], 'angle': -77.63937879457686}","[Decimal('110.02943540093648'), 189.7903318553255]",28.384873560336224,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9700653976931983,9,41691.826068,2.3655745576209766,-1.7526130672856386,"[0.3438419856279265, Decimal('0.20920695060281047')]",pupil.1,1,3d c++,1582185588.7598796,0.3438419856279265,0.20920695060281047
"{'center': [-6.371339662086743, 8.883400233954898, 78.93664939815183], 'normal': [Decimal('-0.12711766068019875'), 0.711838214972988, -0.6907441321120751], 'radius': Decimal('1.8312500311264468')}",0.9996566429993583,41920.974018,3.6625000622528936,"{'center': [109.9721721438788, Decimal('189.62930118135833')], 'axes': [Decimal('17.250623700811715'), 28.81258815420914], 'angle': -77.56490302075554}","[109.9721721438788, Decimal('189.62930118135833')]",28.81258815420914,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9700073487324268,9,41691.826068,2.362908336240792,-1.752790055451828,"[0.3436630379496212, Decimal('0.20987791174434034')]",pupil.1,1,3d c++,1582185588.7673886,0.3436630379496212,0.20987791174434034
"{'center': [-6.390515011376449, 8.861747270220901, 78.91793561836847], 'normal': [Decimal('-0.12871560645434096'), 0.7100338013284883, -0.692303613760688], 'radius': Decimal('1.8124371978212177')}",0.9998108331430647,41920.982418,3.6248743956424354,"{'center': [Decimal('109.80979373108917'), 189.4785462043138], 'axes': [Decimal('17.127887471130787'), Decimal('28.523187029329197')], 'angle': -77.40605937782787}","[Decimal('109.80979373108917'), 189.4785462043138]",28.523187029329197,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9699566764418965,9,41691.826068,2.360342536802828,-1.7546210178321804,"[0.3431556054096537, Decimal('0.21050605748202578')]",pupil.1,1,3d c++,1582185588.77384,0.3431556054096537,0.21050605748202578
"{'center': [-6.412952205266157, 8.851521329523615, 78.91165835594259], 'normal': [Decimal('-0.13058537261181666'), 0.7091816396037145, -0.6928267189628445], 'radius': Decimal('1.8276471901697804')}",0.9997350253708734,41920.990818,3.655294380339561,"{'center': [Decimal('109.63019741011678'), Decimal('189.40135398366903')], 'axes': [Decimal('17.287887216727032'), Decimal('28.764834069390492')], 'angle': -77.24660979761757}","[Decimal('109.63019741011678'), Decimal('189.40135398366903')]",28.764834069390492,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9698868272848826,9,41691.826068,2.3591331050608506,-1.757092766567642,"[Decimal('0.34259436690661493'), Decimal('0.21082769173471239')]",pupil.1,1,3d c++,1582185588.7841642,0.34259436690661493,0.21082769173471239
"{'center': [-6.430181624739575, 8.80679420635646, 78.8693685566368], 'normal': [-0.1320211575679348, 0.7054543793397849, -0.6963508689049948], 'radius': 1.7981147980981}",0.9999339758814,41920.999218,3.5962295961962,"{'center': [Decimal('109.46779598644798'), Decimal('189.09127942918195')], 'axes': [17.13466113234358, Decimal('28.314964774543462')], 'angle': -77.05721747726471}","[Decimal('109.46779598644798'), Decimal('189.09127942918195')]",28.314964774543462,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9698810541300951,9,41691.826068,2.353860363044253,-1.7581625237910707,"[Decimal('0.34208686245764997'), Decimal('0.21211966904507518')]",pupil.1,1,3d c++,1582185588.7904372,0.34208686245764997,0.21211966904507518
"{'center': [-6.469267274212358, 8.751806725105968, 78.82148200468112], 'normal': [-0.1352782950240001, 0.7008720892355772, -0.7003414149013014], 'radius': Decimal('1.8491812498198028')}",0.9991211070474011,41921.007618,3.6983624996396056,"{'center': [109.1316103439387, Decimal('188.69239168924827')], 'axes': [Decimal('17.766097491345498'), Decimal('29.136828253106174')], 'angle': -76.70870393757446}","[109.1316103439387, Decimal('188.69239168924827')]",29.136828253106174,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9696381645317498,9,41691.826068,2.347415724634934,-1.7616068742866258,"[0.3410362823248084, 0.2137817012947989]",pupil.1,1,3d c++,1582185588.798805,0.3410362823248084,0.2137817012947989
"{'center': [-6.487210675071392, 8.741930108052449, 78.8150912486844], 'normal': [Decimal('-0.13677357842891957'), 0.7000490378144506, -0.7008739779010276], 'radius': Decimal('1.8415626641231788')}",0.9997116747644809,41921.016018,3.6831253282463576,"{'center': [Decimal('108.98654610325163'), Decimal('188.62149544042433')], 'axes': [Decimal('17.710260141881964'), 29.01903865572063], 'angle': -76.57655686601291}","[Decimal('108.98654610325163'), Decimal('188.62149544042433')]",29.01903865572063,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9695592218058935,9,41691.826068,2.346262492391666,-1.7635213862232726,"[Decimal('0.34058295657266136'), 0.2140771023315653]",pupil.1,1,3d c++,1582185588.809865,0.34058295657266136,0.2140771023315653
"{'center': [-6.486296786812813, 8.73934126878189, 78.81232801581866], 'normal': [Decimal('-0.13669742107403796'), 0.6998333012085708, -0.7011042473065051], 'radius': Decimal('1.8272095756987015')}",0.9994781309447605,41921.024418,3.654419151397403,"{'center': [Decimal('108.99166665699002'), Decimal('188.60579379004827')], 'axes': [Decimal('17.580859842881626'), Decimal('28.793810372368185')], 'angle': -76.57750309771983}","[Decimal('108.99166665699002'), Decimal('188.60579379004827')]",28.793810372368185,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.96953965620582,9,41691.826068,2.345960425103837,-1.7633549984167465,"[Decimal('0.34059895830309384'), Decimal('0.21414252587479887')]",pupil.1,1,3d c++,1582185588.8188279,0.34059895830309384,0.21414252587479887
"{'center': [-6.516921093840355, 8.73767045231953, 78.81668821798476], 'normal': [Decimal('-0.13924944665966646'), 0.6996940665033742, -0.7007408971259981], 'radius': 1.850037200633862}",0.998999740808047,41921.032818,3.700074401267724,"{'center': [Decimal('108.75455141881531'), Decimal('188.58535761545767')], 'axes': [Decimal('17.782478477655456'), Decimal('29.151936307725943')], 'angle': -76.38039299141771}","[Decimal('108.75455141881531'), Decimal('188.58535761545767')]",29.151936307725943,"{'center': [-4.845927733924357, 0.3413416542790421, 87.22557898349673], 'radius': 12.0}","{'center': [Decimal('125.55511318988717'), Decimal('122.42625876628514')], 'axes': [Decimal('170.59216084785552'), Decimal('170.59216084785552')], 'angle': 90.0}",0.9693313056711284,9,41691.826068,2.3457655207153394,-1.766958365268433,"[Decimal('0.33985797318379785'), Decimal('0.21422767660225972')]",pupil.1,1,3d c++,1582185588.8261068,0.33985797318379785,0.21422767660225972
