circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.524270735812328, 4.28761367711699, 74.1146958531339], 'normal': [-0.226517806692411, 0.6042145764185057, -0.7639466139035274], 'radius': 2.273534331573426}",0.9966193487326268,15775.639117,4.547068663146852,"{'center': [155.7135400042532, Decimal('155.61230816566706')], 'axes': [27.67708303372776, 38.04871085103983], 'angle': -70.23099092059604}","[155.7135400042532, Decimal('155.61230816566706')]",38.04871085103983,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9167818170023434,50,15700.302021,2.2195761298316543,-1.8590482143348581,"[Decimal('0.48660481251329124'), 0.3516153826430539]",pupil.1,1,3d c++,1581992430.043494,0.48660481251329124,0.3516153826430539
"{'center': [-0.5132211920543299, 4.272240685919188, 74.09929335709852], 'normal': [-0.2255970113792445, 0.6029334938186889, -0.765230155239809], 'radius': 2.292105310231436}",0.9981314110281145,15775.655917,4.584210620462872,"{'center': [Decimal('155.80655147831897'), Decimal('155.48684394471195')], 'axes': [27.96721970077432, Decimal('38.367584801207904')], 'angle': -70.27309290272285}","[Decimal('155.80655147831897'), Decimal('155.48684394471195')]",38.367584801207904,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.916290073202719,50,15700.302021,2.217969367263183,-1.8574842883644747,"[Decimal('0.48689547336974676'), 0.3521381502303669]",pupil.1,1,3d c++,1581992430.062811,0.48689547336974676,0.3521381502303669
"{'center': [-0.5140735704202264, 4.237145835102697, 74.07200067815289], 'normal': [Decimal('-0.22566804290973588'), 0.6000089229173147, -0.7675045451519447], 'radius': 2.308951236280137}",0.9993307193843316,15775.664317,4.617902472560274,"{'center': [Decimal('155.79974980752255'), Decimal('155.20253071917375')], 'axes': [Decimal('28.288066869056998'), Decimal('38.663827647532656')], 'angle': -70.17743474622733}","[Decimal('155.79974980752255'), Decimal('155.20253071917375')]",38.663827647532656,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9162380116006896,50,15700.302021,2.2143085892814764,-1.856765516602026,"[Decimal('0.48687421814850795'), Decimal('0.35332278867010936')]",pupil.1,1,3d c++,1581992430.0682142,0.48687421814850795,0.35332278867010936
"{'center': [Decimal('-0.49301871670196507'), 4.204266094599668, 74.04024320247788], 'normal': [Decimal('-0.22391347176654744'), 0.5972689445420623, -0.7701510014581963], 'radius': Decimal('2.3047090192210824')}",0.9992508869415924,15775.672717,4.609418038442165,"{'center': [Decimal('155.97355678363002'), Decimal('154.94322812897184')], 'axes': [Decimal('28.368852528859033'), 38.60927270398948], 'angle': -70.24891560594087}","[Decimal('155.97355678363002'), Decimal('154.94322812897184')]",38.60927270398948,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9161395502463754,50,15700.302021,2.210887968829844,-1.8537359315909425,"[0.4874173649488438, Decimal('0.35440321612928405')]",pupil.1,1,3d c++,1581992430.0760741,0.4874173649488438,0.35440321612928405
"{'center': [-0.503803190285224, 4.170129146856033, 74.01700328668595], 'normal': [-0.2248121778984857, 0.5944241988967593, -0.7720876611075231], 'radius': Decimal('2.2899995336727765')}",0.9983499951438954,15775.681116,4.579999067345553,"{'center': [Decimal('155.88133518872203'), 154.6719257259319], 'axes': [28.28560233802536, 38.37469115274318], 'angle': -70.08067000121632}","[Decimal('155.88133518872203'), 154.6719257259319]",38.37469115274318,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9157039473810635,50,15700.302021,2.207345750367954,-1.8541367226503658,"[Decimal('0.48712917246475634'), 0.355533642808617]",pupil.1,1,3d c++,1581992430.083853,0.48712917246475634,0.355533642808617
"{'center': [-0.4853570950305146, 4.122849761418487, 73.97546434298417], 'normal': [Decimal('-0.22327500329392658'), 0.5904842501102971, -0.7755492397493385], 'radius': 2.297023326352311}",0.9986220277547365,15775.689516,4.594046652704622,"{'center': [156.0341353943339, Decimal('154.29367268562677')], 'axes': [Decimal('28.546422571373895'), Decimal('38.513966638738545')], 'angle': -70.09515761911152}","[156.0341353943339, Decimal('154.29367268562677')]",38.513966638738545,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9153297489265744,50,15700.302021,2.202455061498055,-1.8511088765453196,"[Decimal('0.48760667310729344'), 0.3571096971432218]",pupil.1,1,3d c++,1581992430.096027,0.48760667310729344,0.3571096971432218
"{'center': [-0.520117243643389, 4.075235544891056, 73.94944233217043], 'normal': [Decimal('-0.22617168234499946'), 0.5865163987330112, -0.777717740650483], 'radius': Decimal('2.3010091709622293')}",0.9995482533587118,15775.697916,4.602018341924459,"{'center': [155.743242075337, Decimal('153.90636386210872')], 'axes': [Decimal('28.707580825857598'), 38.59420003407939], 'angle': -69.70823364219022}","[155.743242075337, Decimal('153.90636386210872')]",38.59420003407939,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.915308444619034,50,15700.302021,2.1975473601926603,-1.8538050019263244,"[Decimal('0.48669763148542816'), Decimal('0.35872348390788034')]",pupil.1,1,3d c++,1581992430.1047132,0.48669763148542816,0.35872348390788034
"{'center': [-0.51513299683833, 4.002574697801862, 73.89364658780681], 'normal': [Decimal('-0.22575632844457785'), 0.580461328142245, -0.7823673860141186], 'radius': Decimal('2.3069500153808704')}",0.999517698200441,15775.706316,4.613900030761741,"{'center': [155.782948996396, Decimal('153.32151578204426')], 'axes': [Decimal('29.018144721064182'), 38.72291633818163], 'angle': -69.54918720720993}","[155.782948996396, Decimal('153.32151578204426')]",38.72291633818163,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9152938383628406,50,15700.302021,2.1900914450133504,-1.8517206939538078,"[Decimal('0.48682171561373744'), 0.3611603509081489]",pupil.1,1,3d c++,1581992430.112894,0.48682171561373744,0.3611603509081489
"{'center': [Decimal('-0.49733740784284075'), 3.969453758133824, 73.86406008512523], 'normal': [Decimal('-0.22427336269495377'), 0.5777012498365752, -0.7848329279042494], 'radius': Decimal('2.2940754197022724')}",0.998945779087756,15775.714716,4.588150839404545,"{'center': [155.92921008088, Decimal('153.05988259247331')], 'axes': [Decimal('28.980219044563047'), 38.52210470262846], 'angle': -69.59382320587694}","[155.92921008088, Decimal('153.05988259247331')]",38.52210470262846,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.915054559101669,50,15700.302021,2.1867059625756977,-1.8491376666033017,"[Decimal('0.48727878150275006'), 0.3622504891980278]",pupil.1,1,3d c++,1581992430.12011,0.48727878150275006,0.3622504891980278
"{'center': [-0.4839569778526309, Decimal('3.9269554467262555'), 73.82912445448551], 'normal': [Decimal('-0.22315832686243625'), 0.5741597238859445, -0.7877442304575604], 'radius': Decimal('2.3071523395452327')}",0.9998485128402406,15775.723116,4.614304679090465,"{'center': [Decimal('156.04080917488554'), 152.7159453941608], 'axes': [Decimal('29.293512805018967'), Decimal('38.760021626043866')], 'angle': -69.57923654122524}","[Decimal('156.04080917488554'), 152.7159453941608]",38.760021626043866,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9151407163902059,50,15700.302021,2.1823738052564763,-1.8468511923364452,"[0.4876275286715173, 0.3636835608576633]",pupil.1,1,3d c++,1581992430.130102,0.4876275286715173,0.3636835608576633
"{'center': [-0.4639755690971237, Decimal('3.9326049219390686'), 73.82760460226577], 'normal': [-0.221493209466144, 0.5746305134870123, -0.7878708848092049], 'radius': 2.289160252778705}",0.9993505385584508,15775.731516,4.57832050555741,"{'center': [156.2061976152771, Decimal('152.76787198107593')], 'axes': [Decimal('29.070367305655697'), Decimal('38.458493702420995')], 'angle': -69.74817322868871}","[156.2061976152771, Decimal('152.76787198107593')]",38.458493702420995,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9150243928862434,50,15700.302021,2.18294893616618,-1.8448514740787254,"[Decimal('0.48814436754774093'), Decimal('0.36346720007885025')]",pupil.1,1,3d c++,1581992430.1365044,0.48814436754774093,0.36346720007885025
"{'center': [Decimal('-0.44529920518697574'), Decimal('3.9687052028644345'), 73.84879485033113], 'normal': [Decimal('-0.21993684580696501'), 0.5776388702307927, -0.7861050308037577], 'radius': Decimal('2.2847392284258743')}",0.9993242028785966,15775.739916,4.569478456851749,"{'center': [Decimal('156.36274795322578'), Decimal('153.06201280824178')], 'axes': [28.92397848135188, 38.37331274409515], 'angle': -69.9895396248734}","[Decimal('156.36274795322578'), Decimal('153.06201280824178')]",38.37331274409515,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.915308614208965,50,15700.302021,2.1866295423002295,-1.8436014609405513,"[Decimal('0.48863358735383056'), 0.3622416132989926]",pupil.1,1,3d c++,1581992430.1439116,0.48863358735383056,0.3622416132989926
"{'center': [-0.429319555022289, Decimal('4.0084144828451675'), 73.87363269593607], 'normal': [-0.2186052082932411, 0.5809479768958539, -0.7840352103366807], 'radius': 2.269830567470936}",0.9985561775115301,15775.748316,4.539661134941872,"{'center': [Decimal('156.49589263923247'), 153.386998336955], 'axes': [Decimal('28.630424751435704'), 38.11014309366163], 'angle': -70.21788248045341}","[Decimal('156.49589263923247'), 153.386998336955]",38.11014309366163,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.914921227503207,50,15700.302021,2.190689209684862,-1.8427110860018434,"[Decimal('0.48904966449760146'), 0.3608875069293541]",pupil.1,1,3d c++,1581992430.152041,0.48904966449760146,0.3608875069293541
"{'center': [Decimal('-0.40633855148635467'), 4.080088871769597, 73.9207528925173], 'normal': [-0.2166901246652466, 0.5869208426395564, -0.7801085272882441], 'radius': Decimal('2.2670755397902305')}",0.9988445758794249,15775.765115,4.534151079580461,"{'center': [Decimal('156.68925231227894'), Decimal('153.96667301789256')], 'axes': [28.39791240939384, 38.03984113456571], 'angle': -70.58010778406017}","[Decimal('156.68925231227894'), Decimal('153.96667301789256')]",38.03984113456571,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9146672989379545,50,15700.302021,2.198046802616861,-1.8417352175134705,"[Decimal('0.48965391347587167'), 0.358472195758781]",pupil.1,1,3d c++,1581992430.1735911,0.48965391347587167,0.358472195758781
"{'center': [Decimal('-0.37567585864789343'), 4.060244733345311, 73.89740620875443], 'normal': [-0.2141349002620415, 0.5852671644375325, -0.7820540842684832], 'radius': 2.264447186971855}",0.9988511492186725,15775.773515,4.52889437394371,"{'center': [Decimal('156.94445622463581'), Decimal('153.81135597769583')], 'axes': [Decimal('28.460699455644857'), 38.00774543099958], 'angle': -70.76247508859326}","[Decimal('156.94445622463581'), Decimal('153.81135597769583')]",38.00774543099958,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9144457256834548,50,15700.302021,2.1960058361244865,-1.8380566666211493,"[0.4904514257019869, Decimal('0.35911935009293405')]",pupil.1,1,3d c++,1581992430.181211,0.4904514257019869,0.35911935009293405
"{'center': [-0.3649646843993364, 4.054632376619426, 73.89028373744469], 'normal': [Decimal('-0.21324230240799505'), 0.5847994680437087, -0.7826476235442948], 'radius': Decimal('2.2738314645094637')}",0.9993331237802956,15775.781915,4.547662929018927,"{'center': [Decimal('157.03454735947233'), Decimal('153.76535154278162')], 'axes': [Decimal('28.608007004832444'), Decimal('38.169003074336544')], 'angle': -70.82991710038456}","[Decimal('157.03454735947233'), Decimal('153.76535154278162')]",38.169003074336544,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9142960082297202,50,15700.302021,2.195429151697051,-1.8368021243674937,"[0.490732960498351, 0.3593110352384099]",pupil.1,1,3d c++,1581992430.187728,0.490732960498351,0.3593110352384099
"{'center': [Decimal('-0.36124116745540125'), 4.019188209442265, 73.8628926658525], 'normal': [-0.2129320093293338, 0.581845787445612, -0.7849302128436441], 'radius': Decimal('2.2446667426629747')}",0.9983413995614964,15775.790315,4.4893334853259494,"{'center': [Decimal('157.06242586313908'), Decimal('153.48715328433525')], 'axes': [Decimal('28.353886878711684'), Decimal('37.693153854653914')], 'angle': -70.76744074895994}","[Decimal('157.06242586313908'), Decimal('153.48715328433525')]",37.693153854653914,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9138365041947538,50,15700.302021,2.1917926861922092,-1.835696225626907,"[Decimal('0.49082008082230966'), 0.3604701946486031]",pupil.1,1,3d c++,1581992430.195778,0.49082008082230966,0.3604701946486031
"{'center': [-0.3406654449882409, 3.953895657682744, 73.80931269364075], 'normal': [Decimal('-0.21121736579040376'), 0.5764047414656519, -0.7893952105279571], 'radius': 2.248944915152288}",0.9993381958460322,15775.798715,4.497889830304576,"{'center': [Decimal('157.23340757368712'), Decimal('152.96244301204038')], 'axes': [28.62927508178282, 37.79231662513957], 'angle': -70.75697028980171}","[Decimal('157.23340757368712'), Decimal('152.96244301204038')]",37.79231662513957,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9136449615252173,50,15700.302021,2.1851184787155185,-1.8322405767004903,"[Decimal('0.49135439866777225'), 0.3626564874498317]",pupil.1,1,3d c++,1581992430.205317,0.49135439866777225,0.3626564874498317
"{'center': [-0.3597294477957651, 3.910016748862035, 73.78253255413841], 'normal': [-0.2128060326910308, 0.5727481657305928, -0.7916268888198185], 'radius': Decimal('2.2720284657845715')}",0.99976626099087,15775.807115,4.544056931569143,"{'center': [Decimal('157.07517317799716'), Decimal('152.60113592038402')], 'axes': [Decimal('29.036732588348855'), 38.19406139491289], 'angle': -70.49336125304286}","[Decimal('157.07517317799716'), Decimal('152.60113592038402')]",38.19406139491289,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9136170703629154,50,15700.302021,2.1806507907832957,-1.83340906346991,"[Decimal('0.49085991618124114'), Decimal('0.36416193366506655')]",pupil.1,1,3d c++,1581992430.212419,0.49085991618124114,0.36416193366506655
"{'center': [Decimal('-0.35951568925905475'), Decimal('3.8469902699540253'), 73.7371922330567], 'normal': [Decimal('-0.21278821947963825'), 0.5674959591549253, -0.7954052489099608], 'radius': 2.224140365609123}",0.9988742286997873,15775.815515,4.448280731218246,"{'center': [Decimal('157.07159980674334'), Decimal('152.10252475873654')], 'axes': [Decimal('28.610904354316855'), 37.41159435474564], 'angle': -70.32595990919195}","[Decimal('157.07159980674334'), Decimal('152.10252475873654')]",37.41159435474564,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9133733597787352,50,15700.302021,2.1742577964306045,-1.832196880764474,"[0.4908487493960729, 0.3662394801719311]",pupil.1,1,3d c++,1581992430.21964,0.4908487493960729,0.3662394801719311
"{'center': [Decimal('-0.32353388431008234'), Decimal('3.8229533608007022'), 73.71055202307191], 'normal': [Decimal('-0.20978973573389054'), 0.5654928833921484, -0.797625266408693], 'radius': 2.225268031903618}",0.9989032177379682,15775.823915,4.450536063807236,"{'center': [157.3723491472768, Decimal('151.91163440933494')], 'axes': [28.73353278017494, Decimal('37.444120266204244')], 'angle': -70.54429705722083}","[157.3723491472768, Decimal('151.91163440933494')]",37.444120266204244,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9130702532974433,50,15700.302021,2.171827071233964,-1.8279891249856732,"[0.49178859108524, Decimal('0.36703485662777113')]",pupil.1,1,3d c++,1581992430.2297542,0.49178859108524,0.36703485662777113
"{'center': [-0.3082417951063814, 3.83619270980833, 73.71593912738177], 'normal': [Decimal('-0.20851539496691546'), 0.5665961624761174, -0.7971763410495375], 'radius': Decimal('2.2371942225549644')}",0.9995217600951258,15775.832314,4.474388445109929,"{'center': [Decimal('157.50156542196495'), Decimal('152.01774612317575')], 'axes': [Decimal('28.864533033455448'), 37.64218500624528], 'angle': -70.70048742360184}","[Decimal('157.50156542196495'), Decimal('152.01774612317575')]",37.64218500624528,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9129930327301028,50,15700.302021,2.173165393870116,-1.8266320381187695,"[0.4921923919436405, 0.3665927244867677]",pupil.1,1,3d c++,1581992430.235492,0.4921923919436405,0.3665927244867677
"{'center': [-0.2572989637909666, Decimal('3.8618196911832268'), 73.72099992520316], 'normal': [Decimal('-0.20427015902396423'), 0.5687317442573588, -0.7967546078977558], 'radius': Decimal('2.2209703088158923')}",0.9993618071402736,15775.840714,4.441940617631785,"{'center': [Decimal('157.92699130351235'), Decimal('152.23393002081323')], 'axes': [Decimal('28.631703375097075'), 37.36673699445948], 'angle': -71.17038698538525}","[Decimal('157.92699130351235'), Decimal('152.23393002081323')]",37.36673699445948,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9129794604703312,50,15700.302021,2.175759449545712,-1.8217685184192485,"[0.4935218478234761, 0.3656919582466115]",pupil.1,1,3d c++,1581992430.2469099,0.4935218478234761,0.3656919582466115
"{'center': [Decimal('-0.23466658664922235'), 3.895308088471185, 73.73920462046033], 'normal': [Decimal('-0.20238412759548555'), 0.5715224440313553, -0.7952375499596587], 'radius': Decimal('2.2179208058478115')}",0.9990002018813543,15775.849114,4.435841611695623,"{'center': [158.116568027418, Decimal('152.50767393986897')], 'axes': [Decimal('28.516400753680653'), 37.30633925648999], 'angle': -71.43524913234538}","[158.116568027418, Decimal('152.50767393986897')]",37.30633925648999,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9128548609169007,50,15700.302021,2.179156298119743,-1.820001257238412,"[Decimal('0.49411427508568123'), 0.3645513585838793]",pupil.1,1,3d c++,1581992430.2516658,0.49411427508568123,0.3645513585838793
"{'center': [-0.2305410062011175, 3.914945505274047, 73.7522978055701], 'normal': [Decimal('-0.20204032922481016'), 0.5731588954315938, -0.794146451200511], 'radius': 2.203891413994438}",0.9979877404497179,15775.857514,4.407782827988876,"{'center': [Decimal('158.15017286905984'), Decimal('152.66983551894566')], 'axes': [Decimal('28.282252086117815'), 37.06375810566922], 'angle': -71.51758503854005}","[Decimal('158.15017286905984'), Decimal('152.66983551894566')]",37.06375810566922,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9123147107853113,50,15700.302021,2.181151932557392,-1.8199230621737372,"[0.494219290215812, 0.3638756853377264]",pupil.1,1,3d c++,1581992430.2639759,0.494219290215812,0.3638756853377264
"{'center': [Decimal('-0.21276884042271904'), 3.941824467768516, 73.76724188941441], 'normal': [Decimal('-0.20055931540994362'), 0.5753988089727996, -0.7929011108801515], 'radius': Decimal('2.2005394460254175')}",0.9984382941262188,15775.865914,4.401078892050835,"{'center': [158.2988926445567, 152.889455548707], 'axes': [28.17743327162071, 36.9999801498667], 'angle': -71.72485661366083}","[158.2988926445567, 152.889455548707]",36.9999801498667,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9119252652662335,50,15700.302021,2.183888008501651,-1.8185435763763182,"[Decimal('0.49468403951423967'), 0.3629606018803876]",pupil.1,1,3d c++,1581992430.2726052,0.49468403951423967,0.3629606018803876
"{'center': [Decimal('-0.22494225854111605'), 3.916878136192869, 73.75227009471672], 'normal': [Decimal('-0.20157376691981005'), 0.5733199480081623, -0.7941487604382922], 'radius': 2.197736370561315}",0.9975030614884312,15775.874314,4.39547274112263,"{'center': [Decimal('158.19655760905158'), Decimal('152.68737440790187')], 'axes': [28.20304281441835, Decimal('36.960244564268535')], 'angle': -71.56655478621397}","[Decimal('158.19655760905158'), Decimal('152.68737440790187')]",36.960244564268535,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9112190177070101,50,15700.302021,2.1813484848533733,-1.8193705044112523,"[0.4943642425282862, 0.3638026066337422]",pupil.1,1,3d c++,1581992430.280148,0.4943642425282862,0.3638026066337422
"{'center': [Decimal('-0.22263110939154807'), Decimal('3.8846970032651464'), 73.7285351133968], 'normal': [Decimal('-0.20138117115734602'), 0.5706381869308521, -0.7961266755482858], 'radius': 2.191583604823882}",0.9982034202929025,15775.882714,4.383167209647764,"{'center': [158.2150958534716, 152.4289179227357], 'axes': [Decimal('28.220275696845057'), 36.86853077841208], 'angle': -71.5033276689436}","[158.2150958534716, 152.4289179227357]",36.86853077841208,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9107574941063623,50,15700.302021,2.1780791103229187,-1.818550623757872,"[0.4944221745420988, Decimal('0.36487950865526786')]",pupil.1,1,3d c++,1581992430.287345,0.4944221745420988,0.36487950865526786
"{'center': [Decimal('-0.20505298018203222'), Decimal('3.8489576785173565'), 73.69860181307672], 'normal': [Decimal('-0.19991632705655304'), 0.5676599098685363, -0.7986211172416258], 'radius': 2.208991874891127}",0.9990660180684847,15775.891114,4.417983749782254,"{'center': [Decimal('158.36336043474256'), Decimal('152.13784637826703')], 'axes': [28.56630342238509, Decimal('37.176532516853825')], 'angle': -71.55181663256452}","[Decimal('158.36336043474256'), Decimal('152.13784637826703')]",37.176532516853825,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9106463826374367,50,15700.302021,2.1744569301560865,-1.8160826115063633,"[0.4948855013585705, 0.3660923067572207]",pupil.1,1,3d c++,1581992430.29656,0.4948855013585705,0.3660923067572207
"{'center': [-0.1996355712134319, Decimal('3.8149254859962465'), 73.67315135845374], 'normal': [Decimal('-0.19946487630916968'), 0.5648238938251104, -0.8007419884602079], 'radius': 2.190521460409975}",0.9986896146078884,15775.899514,4.38104292081995,"{'center': [158.4069959712857, Decimal('151.86690150761402')], 'axes': [Decimal('28.430512977424407'), Decimal('36.878249424962775')], 'angle': -71.50787662362781}","[158.4069959712857, Decimal('151.86690150761402')]",36.878249424962775,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9102867570969897,50,15700.302021,2.1710161574572107,-1.8149278071329096,"[Decimal('0.49502186241026785'), 0.3672212437182749]",pupil.1,1,3d c++,1581992430.30357,0.49502186241026785,0.3672212437182749
"{'center': [Decimal('-0.18235867558444374'), Decimal('3.7863959518834953'), 73.64881235435449], 'normal': [-0.198025135006754, 0.5624464326490478, -0.8027702388018112], 'radius': Decimal('2.1867643871129703')}",0.9987548747467868,15775.907914,4.3735287742259406,"{'center': [Decimal('158.55128158110816'), Decimal('151.63825255533413')], 'axes': [Decimal('28.479746998342915'), 36.8271195551551], 'angle': -71.57303574653567}","[Decimal('158.55128158110816'), Decimal('151.63825255533413')]",36.8271195551551,"{'center': [Decimal('2.1939429444966043'), -2.962961239905079, 83.28205521997623], 'radius': 12.0}","{'center': [176.3329858034246, 97.94199526069677], 'axes': [Decimal('178.66994229065145'), Decimal('178.66994229065145')], 'angle': 90.0}",0.9099587300919865,50,15700.302021,2.168137955890198,-1.8126452357707974,"[0.495472754940963, 0.3681739476861078]",pupil.1,1,3d c++,1581992430.311751,0.495472754940963,0.3681739476861078
