circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.434904899716938, Decimal('10.446250951854443'), 72.74202408230673], 'normal': [-0.06464753397977024, 0.6643166200101535, -0.7446503372245392], 'radius': Decimal('3.1477194615461865')}",0.9998021875488462,14643.564389,6.295438923092373,"{'center': [Decimal('130.75486578272125'), Decimal('208.53578351617398')], 'axes': [34.68789450528142, 53.70261949491743], 'angle': -83.03814176691832}","[Decimal('130.75486578272125'), Decimal('208.53578351617398')]",53.70261949491743,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746306598152454,1,14450.341897,2.2973754925965966,-1.6573951570316348,"[0.4086089555710039, 0.1311009020159417]",pupil.1,1,3d c++,1581991297.9237306,0.4086089555710039,0.1311009020159417
"{'center': [Decimal('-3.4397704099126845'), Decimal('10.429125424259368'), 72.72719851377481], 'normal': [-0.06505299316274915, 0.6628894927105639, -0.7458858012688663], 'radius': 3.14007090698161}",0.9638179821814726,14643.572789,6.28014181396322,"{'center': [Decimal('130.70778240221455'), Decimal('208.41003823625147')], 'axes': [34.69362233948566, 53.58281051950932], 'angle': -82.98723786800154}","[Decimal('130.70778240221455'), Decimal('208.41003823625147')]",53.58281051950932,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746090570599719,1,14450.341897,2.2954677838990314,-1.6577919473200262,"[Decimal('0.40846182000692044'), Decimal('0.13162484068228553')]",pupil.1,1,3d c++,1581991297.9303126,0.40846182000692044,0.13162484068228553
"{'center': [-3.442526357523535, Decimal('10.428779600534158'), 72.72713196386013], 'normal': [-0.06528265546365336, 0.6628606740667964, -0.7458913470950888], 'radius': Decimal('3.1485114301086288')}",0.952657023059075,14643.581189,6.2970228602172575,"{'center': [Decimal('130.68461327619787'), Decimal('208.40450253887386')], 'axes': [Decimal('34.787044879468766'), Decimal('53.726991935252876')], 'angle': -82.96789059301378}","[Decimal('130.68461327619787'), Decimal('208.40450253887386')]",53.726991935252876,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746227099506344,1,14450.341897,2.295429293864583,-1.658096874378598,"[Decimal('0.40838941648811833'), Decimal('0.13164790608802557')]",pupil.1,1,3d c++,1581991297.9388552,0.40838941648811833,0.13164790608802557
"{'center': [Decimal('-3.4422132064402664'), Decimal('10.417325705878508'), 72.71693881694637], 'normal': [-0.06525655954004764, 0.6619061828454922, -0.7467407760045691], 'radius': 3.163898565715632}",0.9999002589490519,14643.589589,6.327797131431264,"{'center': [Decimal('130.68360587274677'), Decimal('208.31414359586108')], 'axes': [35.02037131669892, 53.99728278037001], 'angle': -82.9582933859651}","[Decimal('130.68360587274677'), Decimal('208.31414359586108')]",53.99728278037001,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746323836010151,1,14450.341897,2.294155220142162,-1.65796339015994,"[Decimal('0.40838626835233366'), Decimal('0.13202440168391216')]",pupil.1,1,3d c++,1581991297.94795,0.40838626835233366,0.13202440168391216
"{'center': [Decimal('-3.4393169573617977'), Decimal('10.417794523573635'), 72.71710175683052], 'normal': [-0.06501520545017525, 0.6619452509867528, -0.7467271976808909], 'radius': Decimal('3.1408327378935437')}",0.9967266085026482,14643.597989,6.281665475787087,"{'center': [Decimal('130.70770052912994'), 208.325286732158], 'axes': [34.76405616626865, 53.60319843738053], 'angle': -82.97877898255173}","[Decimal('130.70770052912994'), 208.325286732158]",53.60319843738053,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746508649283392,1,14450.341897,2.294207340918696,-1.6576441920073621,"[0.4084615641535311, 0.1319779719493417]",pupil.1,1,3d c++,1581991297.953451,0.4084615641535311,0.1319779719493417
"{'center': [-3.44049655922052, 10.42736909996749, 72.72570127810202], 'normal': [-0.0651135056050688, 0.6627431323529075, -0.7460105709082648], 'radius': 3.159229701893744}",0.999881849823026,14643.606389,6.318459403787488,"{'center': [Decimal('130.70144667191605'), Decimal('208.39075889563577')], 'axes': [34.91478577363474, Decimal('53.911108529333646')], 'angle': -82.98041642607991}","[Decimal('130.70144667191605'), Decimal('208.39075889563577')]",53.911108529333646,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.974648560791902,1,14450.341897,2.295272319329092,-1.6578579726726965,"[Decimal('0.40844202084973763'), Decimal('0.13170517126818426')]",pupil.1,1,3d c++,1581991297.962241,0.40844202084973763,0.13170517126818426
"{'center': [-3.440617026254949, Decimal('10.441904170001333'), 72.73864566152477], 'normal': [-0.06512354452460452, 0.663954388189061, -0.7449318722897024], 'radius': Decimal('3.1420645744406217')}",0.9677400438436436,14643.614789,6.284129148881243,"{'center': [Decimal('130.70512045641397'), Decimal('208.50461918250585')], 'axes': [34.64536046400309, Decimal('53.608492251584664')], 'angle': -82.99444812259212}","[Decimal('130.70512045641397'), Decimal('208.50461918250585')]",53.608492251584664,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9746638618579273,1,14450.341897,2.296890974255261,-1.6579967789280652,"[Decimal('0.40845350142629366'), 0.1312307534062256]",pupil.1,1,3d c++,1581991297.974195,0.40845350142629366,0.1312307534062256
"{'center': [Decimal('-3.4524848346292165'), Decimal('10.438099485717801'), 72.7363010681336], 'normal': [-0.06611252855579348, 0.6636373311654333, -0.7451272550722998], 'radius': 3.154939560197371}",0.9999709259052667,14643.623189,6.309879120394742,"{'center': [Decimal('130.60408372010457'), Decimal('208.47097712860958')], 'axes': [34.80027889255086, 53.82998523766864], 'angle': -82.90890602254656}","[Decimal('130.60408372010457'), Decimal('208.47097712860958')]",53.82998523766864,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9747435847771824,1,14450.341897,2.296467052367,-1.6592910840350823,"[0.4081377616253268, Decimal('0.13137092863079347')]",pupil.1,1,3d c++,1581991297.984683,0.4081377616253268,0.13137092863079347
"{'center': [Decimal('-3.4517106915450593'), Decimal('10.418827614330562'), 72.71910549079428], 'normal': [-0.06604801663211371, 0.6620313418831634, -0.746560219850577], 'radius': 3.118398872150271}",0.999938342226384,14643.631589,6.236797744300542,"{'center': [130.6031513619747, Decimal('208.33887926379398')], 'axes': [34.50136428429555, 53.21848284925063], 'angle': -82.89440903826255}","[130.6031513619747, Decimal('208.33887926379398')]",53.21848284925063,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9747622032598269,1,14450.341897,2.294322203185056,-1.6590363675862776,"[Decimal('0.40813484800617095'), Decimal('0.13192133640085835')]",pupil.1,1,3d c++,1581991297.9907386,0.40813484800617095,0.13192133640085835
"{'center': [Decimal('-3.4520866039581755'), 10.43101269402015, 72.72995904744931], 'normal': [-0.06607934266654009, 0.6630467651906291, -0.7456557567959902], 'radius': Decimal('3.1326955770302716')}",0.9999623143240457,14643.639989,6.265391154060543,"{'center': [Decimal('130.60451125589537'), Decimal('208.42523724715358')], 'axes': [Decimal('34.593347676619814'), 53.45476184999567], 'angle': -82.90437379194596}","[Decimal('130.60451125589537'), Decimal('208.42523724715358')]",53.45476184999567,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9748180504343007,1,14450.341897,2.29567785934265,-1.6591845291497667,"[Decimal('0.40813909767467305'), Decimal('0.13156151147019346')]",pupil.1,1,3d c++,1581991297.997796,0.40813909767467305,0.13156151147019346
"{'center': [-3.453433476942467, Decimal('10.430333865996165'), 72.72947492365816], 'normal': [-0.06619158208189768, 0.6629901961886303, -0.7456961004452531], 'radius': Decimal('3.1388485427865183')}",0.9999157675529068,14643.648389,6.2776970855730365,"{'center': [130.5930552574864, Decimal('208.41808792299918')], 'axes': [34.66417811706752, 53.56018447015894], 'angle': -82.8943938873746}","[130.5930552574864, Decimal('208.41808792299918')]",53.56018447015894,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9748435701347424,1,14450.341897,2.2956022932550293,-1.6593291136358237,"[Decimal('0.40810329767964504'), Decimal('0.13159130032083677')]",pupil.1,1,3d c++,1581991298.006119,0.40810329767964504,0.13159130032083677
"{'center': [-3.469170051757208, Decimal('10.438075662840516'), 72.73777596071078], 'normal': [-0.06750296331645944, 0.6636353459256595, -0.7450043473575352], 'radius': Decimal('3.1432766826383163')}",0.9999450077656177,14643.656789,6.2865533652766326,"{'center': [130.4632785452105, 208.4728285031107], 'axes': [34.65997225761074, 53.62963971267472], 'angle': -82.79416128217945}","[130.4632785452105, 208.4728285031107]",53.62963971267472,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9748759897774018,1,14450.341897,2.2964643984995186,-1.6611570629383847,"[0.4076977454537828, Decimal('0.13136321457037214')]",pupil.1,1,3d c++,1581991298.0140202,0.4076977454537828,0.13136321457037214
"{'center': [-3.445436756703985, Decimal('10.427312332222222'), 72.72608340976467], 'normal': [-0.06552518872869087, 0.6627384017074683, -0.7459787266030444], 'radius': Decimal('3.1135033702626034')}",0.9999323171668449,14643.667495,6.227006740525207,"{'center': [130.6588654065656, 208.4043577315901], 'axes': [34.40557683133545, Decimal('53.129856394624575')], 'angle': -82.94638426450845}","[130.6588654065656, 208.4043577315901]",53.129856394624575,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9749090818599204,1,14450.341897,2.2952660021061697,-1.6584093411376013,"[0.4083089543955175, Decimal('0.13164850945170792')]",pupil.1,1,3d c++,1581991298.0314822,0.4083089543955175,0.13164850945170792
"{'center': [-3.44536735611514, Decimal('10.412199624993097'), 72.7126737648114], 'normal': [-0.06551940534628713, 0.6614790094383747, -0.7470961970158164], 'radius': Decimal('3.1533949405823667')}",0.9999546419905921,14643.675895,6.306789881164733,"{'center': [Decimal('130.65503882936673'), Decimal('208.27892149804765')], 'axes': [34.9297389483742, Decimal('53.820978096038814')], 'angle': -82.9312811165969}","[Decimal('130.65503882936673'), Decimal('208.27892149804765')]",53.820978096038814,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9750388233132568,1,14450.341897,2.2935854848341912,-1.6582712798571606,"[0.408296996341771, Decimal('0.13217116042480148')]",pupil.1,1,3d c++,1581991298.03162,0.408296996341771,0.13217116042480148
"{'center': [-3.425021103292505, Decimal('10.431666185751595'), 72.72818275445378], 'normal': [-0.0638238842777342, 0.6631012228349162, -0.7458037812122845], 'radius': Decimal('3.1228949573144797')}",0.9999164636317083,14643.684295,6.2457899146289595,"{'center': [130.8326086637322, Decimal('208.43586773391837')], 'axes': [34.49965369312998, 53.28885641612324], 'angle': -83.09144315861715}","[130.8326086637322, Decimal('208.43586773391837')]",53.28885641612324,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.975034534858843,1,14450.341897,2.295750609811756,-1.656165646039154,"[0.4088519020741631, 0.1315172177753401]",pupil.1,1,3d c++,1581991298.040232,0.4088519020741631,0.1315172177753401
"{'center': [-3.454028330708697, 10.42060747249587, 72.72088952072966], 'normal': [-0.06624115322908353, 0.662179663396939, -0.7464115506892948], 'radius': Decimal('3.1271815014820845')}",0.9999965082615476,14643.692695,6.254363002964169,"{'center': [130.5844208881768, Decimal('208.34915650878267')], 'axes': [34.58746273776145, Decimal('53.367177224722205')], 'angle': -82.88026266109401}","[130.5844208881768, Decimal('208.34915650878267')]",53.367177224722205,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9750833536454895,1,14450.341897,2.2945201207314483,-1.6593105893430173,"[0.4080763152755525, Decimal('0.13187851454673882')]",pupil.1,1,3d c++,1581991298.0457878,0.4080763152755525,0.13187851454673882
"{'center': [Decimal('-3.4555951952475787'), Decimal('10.433704537671387'), 72.7326650998998], 'normal': [-0.06637172527399036, 0.6632710854948988, -0.7454302524251163], 'radius': 3.164146386016266}",0.9901750358478076,14643.701095,6.328292772032532,"{'center': [130.5765462744224, Decimal('208.43495006205524')], 'axes': [Decimal('34.924007332850074'), Decimal('53.989859308496364')], 'angle': -82.88296339605617}","[130.5765462744224, Decimal('208.43495006205524')]",53.989859308496364,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9750471565453944,1,14450.341897,2.295977561033607,-1.659600290592604,"[Decimal('0.40805170710757005'), Decimal('0.13152104140810317')]",pupil.1,1,3d c++,1581991298.057951,0.40805170710757005,0.13152104140810317
"{'center': [-3.459311647476607, Decimal('10.426290872580992'), 72.72640548793173], 'normal': [-0.06668142962640936, 0.6626532800706992, -0.7459518867557892], 'radius': 3.140586602553043}",0.9999930541805784,14643.709495,6.281173205106086,"{'center': [Decimal('130.54216059330588'), Decimal('208.38678588748337')], 'axes': [Decimal('34.701380225868526'), 53.59206967306772], 'angle': -82.84973641385514}","[Decimal('130.54216059330588'), Decimal('208.38678588748337')]",53.59206967306772,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9750758366877443,1,14450.341897,2.2951523381642955,-1.6599504206816544,"[0.4079442518540809, Decimal('0.13172172546881933')]",pupil.1,1,3d c++,1581991298.067065,0.4079442518540809,0.13172172546881933
"{'center': [-3.428042413024728, Decimal('10.418886687452618'), 72.71709543866243], 'normal': [-0.06407566008875276, 0.6620362646433348, -0.7467277241948976], 'radius': 3.098394153337583}",0.9998363505462187,14643.717895,6.196788306675166,"{'center': [Decimal('130.80225489114972'), Decimal('208.34793683863336')], 'axes': [34.29521073805947, 52.87840797358914], 'angle': -83.0577175217584}","[Decimal('130.80225489114972'), Decimal('208.34793683863336')]",52.87840797358914,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9751032250380653,1,14450.341897,2.294328771472038,-1.6563952454674875,"[Decimal('0.40875704653484285'), Decimal('0.13188359650569437')]",pupil.1,1,3d c++,1581991298.074393,0.40875704653484285,0.13188359650569437
"{'center': [Decimal('-3.4435006752173156'), Decimal('10.428140889357772'), 72.72664971636667], 'normal': [-0.06536384860480174, 0.6628074481354309, -0.7459315343862107], 'radius': 3.116280121890022}",0.9320282591589568,14643.726295,6.232560243780044,"{'center': [Decimal('130.67552468103514'), Decimal('208.40985528793465')], 'axes': [34.43314183392058, 53.17688059701725], 'angle': -82.96056648085948}","[Decimal('130.67552468103514'), Decimal('208.40985528793465')]",53.17688059701725,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9751087575410433,1,14450.341897,2.295358209028471,-1.6582002144740717,"[0.4083610146282348, Decimal('0.13162560296693893')]",pupil.1,1,3d c++,1581991298.081942,0.4083610146282348,0.13162560296693893
"{'center': [-3.421951269502392, Decimal('10.415341803332067'), 72.71343345112804], 'normal': [-0.06356806479522475, 0.6617408576332888, -0.7470328898227637], 'radius': 3.138099220943016}",0.9838524075236235,14643.734695,6.276198441886032,"{'center': [Decimal('130.85315861834357'), Decimal('208.30952660462077')], 'axes': [Decimal('34.758746609804426'), 53.55929866678021], 'angle': -83.09611388292707}","[Decimal('130.85315861834357'), Decimal('208.30952660462077')]",53.55929866678021,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.97517235719492,1,14450.341897,2.2939346864535115,-1.655685890182683,"[Decimal('0.40891612068232364'), Decimal('0.13204363914741346')]",pupil.1,1,3d c++,1581991298.091442,0.40891612068232364,0.13204363914741346
"{'center': [Decimal('-3.4306794225468167'), Decimal('10.441593106330476'), 72.73750524715214], 'normal': [-0.06429541088226019, 0.6639284662164895, -0.7450269068207546], 'radius': Decimal('3.1094076380454965')}",0.9999553362314925,14643.743095,6.218815276090993,"{'center': [130.7880933270791, Decimal('208.51359512974045')], 'axes': [Decimal('34.293024009482885'), 53.05174602284983], 'angle': -83.06253472103354}","[130.7880933270791, Decimal('208.51359512974045')]",53.05174602284983,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9752003664889819,1,14450.341897,2.2968563092284655,-1.6568824860799474,"[0.4087127916471222, Decimal('0.13119335362608142')]",pupil.1,1,3d c++,1581991298.098229,0.4087127916471222,0.13119335362608142
"{'center': [Decimal('-3.4364728771234003'), Decimal('10.426887975575609'), 72.72492361015978], 'normal': [-0.06477819876364214, 0.6627030386535839, -0.7460753765701188], 'radius': Decimal('3.1225920171478694')}",0.9877873626989194,14643.751495,6.245184034295739,"{'center': [Decimal('130.73444263702854'), Decimal('208.39920663833666')], 'axes': [Decimal('34.514530430567405'), 53.28597514461568], 'angle': -83.0076952958334}","[Decimal('130.73444263702854'), Decimal('208.39920663833666')]",53.28597514461568,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9752201150471151,1,14450.341897,2.2952187800082333,-1.6574044009223612,"[0.4085451332407142, 0.1316699723402639]",pupil.1,1,3d c++,1581991298.1065931,0.4085451332407142,0.1316699723402639
"{'center': [Decimal('-3.4530499578964102'), Decimal('10.440043244867631'), 72.73808279851457], 'normal': [-0.06615962216139297, 0.6637993110945858, -0.7449787775405519], 'radius': 3.127802819211236}",0.9999931519164834,14643.759895,6.255605638422472,"{'center': [Decimal('130.59943624521173'), Decimal('208.49403168756655')], 'axes': [34.48949920560722, 53.3652922305716], 'angle': -82.90705540154971}","[Decimal('130.59943624521173'), Decimal('208.49403168756655')]",53.3652922305716,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9752780823766072,1,14450.341897,2.296683608109445,-1.659371349847715,"[Decimal('0.40812323826628666'), Decimal('0.13127486796847276')]",pupil.1,1,3d c++,1581991298.114086,0.40812323826628666,0.13127486796847276
"{'center': [-3.461472121746052, 10.4221978384615, 72.72296449777843], 'normal': [-0.0668614691488631, 0.6623121938940748, -0.7462386359352302], 'radius': 3.125578357110564}",0.949744247509138,14643.768295,6.251156714221128,"{'center': [130.5222158635677, 208.3607846261236], 'axes': [Decimal('34.555970440897234'), 53.33823979691707], 'angle': -82.83062396720092}","[130.5222158635677, 208.3607846261236]",53.33823979691707,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9752476656956555,1,14450.341897,2.294696996318215,-1.6601556899386891,"[0.4078819245736491, Decimal('0.13183006405781827')]",pupil.1,1,3d c++,1581991298.124054,0.4078819245736491,0.13183006405781827
"{'center': [Decimal('-3.4662033545996334'), Decimal('10.427116355606708'), 72.72775764145945], 'normal': [-0.06725573855332823, 0.6627220703228422, -0.7458392072951463], 'radius': 3.162937005257858}",0.9999391576257991,14643.776695,6.325874010515716,"{'center': [Decimal('130.48486569303964'), Decimal('208.38512427392317')], 'axes': [Decimal('34.939402560441295'), 53.97274496804052], 'angle': -82.80311691742764}","[Decimal('130.48486569303964'), Decimal('208.38512427392317')]",53.97274496804052,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9753066238707198,1,14450.341897,2.2952441937261825,-1.660727677261111,"[0.4077652052907489, Decimal('0.13172864885865343')]",pupil.1,1,3d c++,1581991298.129628,0.4077652052907489,0.13172864885865343
"{'center': [Decimal('-3.4441859562777557'), Decimal('10.417116836686137'), 72.7169262919006], 'normal': [-0.06542095535983841, 0.6618887770794613, -0.7467418197583829], 'radius': Decimal('3.1214283346515908')}",0.9999254627892774,14643.785095,6.2428566693031815,"{'center': [130.6660363332155, Decimal('208.32589930533743')], 'axes': [34.54930165677013, Decimal('53.271856541097996')], 'angle': -82.94452763101584}","[130.6660363332155, Decimal('208.32589930533743')]",53.271856541097996,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9753614416894152,1,14450.341897,2.294131999895815,-1.6581817470881441,"[0.4083313635412984, Decimal('0.13197541956109404')]",pupil.1,1,3d c++,1581991298.1417902,0.4083313635412984,0.13197541956109404
"{'center': [Decimal('-3.4517917885428533'), Decimal('10.424734217404612'), 72.72435398149477], 'normal': [-0.06605477471526323, 0.6625235588060009, -0.7461228456255359], 'radius': 3.127717337689013}",0.9999848001435515,14643.793495,6.255434675378026,"{'center': [Decimal('130.60471088520237'), 208.3800044644982], 'axes': [Decimal('34.572556347030016'), 53.37382381149681], 'angle': -82.89993571757907}","[Decimal('130.60471088520237'), 208.3800044644982]",53.37382381149681,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9754560980756999,1,14450.341897,2.294979141785216,-1.6590968123954846,"[0.4081397215162574, Decimal('0.13174998139792415')]",pupil.1,1,3d c++,1581991298.1503284,0.4081397215162574,0.13174998139792415
"{'center': [-3.434770544876786, Decimal('10.402511654559689'), 72.70318322877635], 'normal': [-0.06463633774309091, 0.660671678568924, -0.7478870750187369], 'radius': Decimal('3.1016483713841034')}",0.9688239048805196,14643.801894,6.203296742768207,"{'center': [Decimal('130.73996025762227'), Decimal('208.22399315922385')], 'axes': [34.4146691399945, 52.94398612831555], 'angle': -82.99458364832276}","[Decimal('130.73996025762227'), Decimal('208.22399315922385')]",52.94398612831555,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9754563547501038,1,14450.341897,2.29250950190662,-1.657007370320056,"[0.4085623758050696, Decimal('0.13240002850323396')]",pupil.1,1,3d c++,1581991298.160994,0.4085623758050696,0.13240002850323396
"{'center': [Decimal('-3.4280342757568896'), 10.41305024973926, 72.71192364593895], 'normal': [-0.06407498198309956, 0.6615498948338883, -0.7471587069218539], 'radius': Decimal('3.1060808488447673')}",0.8549226848708634,14643.810294,6.212161697689535,"{'center': [130.8004642945229, Decimal('208.30195530151292')], 'axes': [34.41182010610513, 53.01343497165917], 'angle': -83.05184234989467}","[130.8004642945229, Decimal('208.30195530151292')]",53.01343497165917,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9753828449137747,1,14450.341897,2.293680007212506,-1.6563452092156632,"[Decimal('0.40875145092038406'), Decimal('0.13207518624369619')]",pupil.1,1,3d c++,1581991298.167975,0.40875145092038406,0.13207518624369619
