circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6622487139565796, Decimal('6.8899901720990036'), 79.80838905165415], 'normal': [Decimal('-0.25159059197073835'), 0.6375263596200718, -0.7281911252009273], 'radius': 2.955235190319028}",0.9997644954234922,8429.12253,5.910470380638056,"{'center': [155.007781244638, Decimal('173.16520868699368')], 'axes': [Decimal('30.824973756128628'), 45.94220064363288], 'angle': -69.61347926050294}","[155.007781244638, Decimal('173.16520868699368')]",45.94220064363288,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9686703958402321,1,8421.33573,2.2620795772148337,-1.9034573110143347,"[0.4843993163894938, Decimal('0.27847829713752636')]",pupil.1,1,3d c++,1582518626.430648,0.4843993163894938,0.27847829713752636
"{'center': [-0.6756178436965041, 6.873358462080929, 79.79847882201189], 'normal': [Decimal('-0.25270468611573205'), 0.6361403837852322, -0.7290169776711148], 'radius': 2.973467096452484}",0.9995360162486976,8429.13093,5.946934192904968,"{'center': [154.9060162872257, 173.0383285685603], 'axes': [Decimal('31.066345254035916'), 46.23148485497166], 'angle': -69.48530848318615}","[154.9060162872257, 173.0383285685603]",46.23148485497166,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9686031944817319,1,8421.33573,2.260281945862549,-1.9044725433461904,"[0.4840813008975803, Decimal('0.27900696429766536')]",pupil.1,1,3d c++,1582518626.4389448,0.4840813008975803,0.27900696429766536
"{'center': [-0.6922319583869476, 6.854916366343669, 79.78818659122197], 'normal': [-0.254089195673269, 0.6346035424737939, -0.7298746635702755], 'radius': 2.964941536492201}",0.9996936855640092,8429.13933,5.929883072984402,"{'center': [Decimal('154.77636449163228'), 172.9042215523765], 'axes': [Decimal('31.030219394232716'), 46.10470555746126], 'angle': -69.33075627162513}","[Decimal('154.77636449163228'), 172.9042215523765]",46.10470555746126,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9685406111197614,1,8421.33573,2.258291749446467,-1.905801720819144,"[Decimal('0.48367613903635087'), Decimal('0.27956574353176455')]",pupil.1,1,3d c++,1582518626.4476962,0.48367613903635087,0.27956574353176455
"{'center': [-0.7220448371374935, 6.814758788177792, 79.76382616472301], 'normal': [-0.2565736022358145, 0.6312570776266374, -0.7319046991118553], 'radius': 2.945964210719417}",0.9997914937286447,8429.14773,5.891928421438834,"{'center': [Decimal('154.54294589512446'), Decimal('172.61333623007246')], 'axes': [Decimal('30.955288547610007'), 45.8232347640618], 'angle': -69.03528844749252}","[Decimal('154.54294589512446'), Decimal('172.61333623007246')]",45.8232347640618,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9685741392783997,1,8421.33573,2.2539693072360474,-1.9079664057767642,"[Decimal('0.48294670592226396'), Decimal('0.28077776570803137')]",pupil.1,1,3d c++,1582518626.456172,0.48294670592226396,0.28077776570803137
"{'center': [-0.7936365040964488, 6.765320853623795, 79.74673112120675], 'normal': [-0.2625395744823941, 0.6271372497471377, -0.7333292860715436], 'radius': Decimal('2.9587359348764384')}",0.9997622914612947,8429.15613,5.917471869752877,"{'center': [Decimal('153.99027229771795'), 172.238491438582], 'axes': [31.18214607473102, 46.03163770857363], 'angle': -68.43480888266922}","[Decimal('153.99027229771795'), 172.238491438582]",46.03163770857363,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9685810811729256,1,8421.33573,2.2486687413914375,-1.9145895369105592,"[0.4812196009303686, 0.2823396190059083]",pupil.1,1,3d c++,1582518626.462805,0.4812196009303686,0.2823396190059083
"{'center': [-0.8393812182436022, 6.73020127313213, 79.73327349508601], 'normal': [-0.2663516339946569, 0.624210618039499, -0.7344507549149385], 'radius': Decimal('2.9571689979977718')}",0.9996071342860037,8429.16453,5.9143379959955436,"{'center': [Decimal('153.63583545102313'), Decimal('171.97548949928145')], 'axes': [31.23735237137044, 46.0148379333293], 'angle': -68.0405048503112}","[Decimal('153.63583545102313'), Decimal('171.97548949928145')]",46.0148379333293,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9685511416187009,1,8421.33573,2.2449170503734788,-1.9186995780673364,"[Decimal('0.48011198578444725'), 0.2834354604196606]",pupil.1,1,3d c++,1582518626.472085,0.48011198578444725,0.2834354604196606
"{'center': [-0.8697164533821282, 6.686231333902921, 79.70710532533295], 'normal': [Decimal('-0.26887957025620074'), 0.6205464564370649, -0.7366314357276933], 'radius': Decimal('2.9810025500146478')}",0.999526490872684,8429.17293,5.9620051000292955,"{'center': [Decimal('153.40247192684322'), 171.6453336793202], 'axes': [Decimal('31.624292242249673'), 46.40097044375005], 'angle': -67.7248387407516}","[Decimal('153.40247192684322'), 171.6453336793202]",46.40097044375005,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9684856908598549,1,8421.33573,2.2402356979526,-1.9207820787651757,"[Decimal('0.47938272477138505'), 0.2848111096694992]",pupil.1,1,3d c++,1582518626.480151,0.47938272477138505,0.2848111096694992
"{'center': [-0.9010791928320057, 6.645544536917753, 79.68445639509426], 'normal': [Decimal('-0.27149313187702384'), 0.6171558900216342, -0.738518846580918], 'radius': Decimal('2.9650061783154658')}",0.9995566430734558,8429.18133,5.9300123566309315,"{'center': [153.1567896074046, Decimal('171.34798770608444')], 'axes': [31.57110213720231, 46.1647565333236], 'angle': -67.40846378812347}","[153.1567896074046, Decimal('171.34798770608444')]",46.1647565333236,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.968445575953647,1,8421.33573,2.235919290188976,-1.9230798228703119,"[Decimal('0.47861496752313937'), 0.2860500512246482]",pupil.1,1,3d c++,1582518626.486515,0.47861496752313937,0.2860500512246482
"{'center': [-0.8859880665868296, 6.63265975621901, 79.66817839720696], 'normal': [Decimal('-0.27023553802325917'), 0.616082158296739, -0.7398753464048599], 'radius': Decimal('2.9514344866360256')}",0.9996958110660565,8429.18973,5.902868973272051,"{'center': [Decimal('153.27094709647199'), Decimal('171.26118099150247')], 'axes': [31.50626733000089, 45.96266793713055], 'angle': -67.47591140455943}","[Decimal('153.27094709647199'), Decimal('171.26118099150247')]",45.96266793713055,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9684563218381625,1,8421.33573,2.234555408311042,-1.920987084496942,"[Decimal('0.47897170967647495'), Decimal('0.28641174586873974')]",pupil.1,1,3d c++,1582518626.498579,0.47897170967647495,0.28641174586873974
"{'center': [-0.8835509895545108, 6.626747852576128, 79.66236972471843], 'normal': [Decimal('-0.27003244827056594'), 0.6155894996598321, -0.7403594024455702], 'radius': 2.967473630908385}",0.9995621309451512,8429.19813,5.93494726181677,"{'center': [Decimal('153.29124740310348'), Decimal('171.21497800501817')], 'axes': [31.70665649174677, Decimal('46.215951095553024')], 'angle': -67.47676865572886}","[Decimal('153.29124740310348'), Decimal('171.21497800501817')]",46.215951095553024,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9684085104189721,1,8421.33573,2.2339301073804263,-1.9205342902599474,"[0.4790351481346984, 0.2866042583124243]",pupil.1,1,3d c++,1582518626.50638,0.4790351481346984,0.2866042583124243
"{'center': [-0.8950238603531386, 6.626894544941323, 79.66668467065728], 'normal': [-0.2709885208371183, 0.6156017240235984, -0.7399998236173332], 'radius': 2.957848413177804}",0.9995896312153322,8429.20653,5.915696826355608,"{'center': [Decimal('153.20168923530596'), Decimal('171.21591603412855')], 'axes': [Decimal('31.583200750073875'), 46.06344860951019], 'angle': -67.3999671464799}","[Decimal('153.20168923530596'), Decimal('171.21591603412855')]",46.06344860951019,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9683244456958784,1,8421.33573,2.2339456193078506,-1.921830394928484,"[Decimal('0.47875527886033115'), 0.2866003498577977]",pupil.1,1,3d c++,1582518626.5155811,0.47875527886033115,0.2866003498577977
"{'center': [-0.9314405905619925, 6.63404887552719, 79.68607086929185], 'normal': [Decimal('-0.27402324835452274'), 0.6161979182390873, -0.7383843070644518], 'radius': 2.966893328464413}",0.9995918149525561,8429.21493,5.933786656928826,"{'center': [Decimal('152.92233527647753'), Decimal('171.25769178936383')], 'axes': [Decimal('31.586129474875587'), 46.19315331591363], 'angle': -67.17459627344552}","[Decimal('152.92233527647753'), Decimal('171.25769178936383')]",46.19315331591363,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9683031744336046,1,8421.33573,2.2347023795652357,-1.926153956047227,"[Decimal('0.47788229773899227'), Decimal('0.28642628421098404')]",pupil.1,1,3d c++,1582518626.522912,0.47788229773899227,0.28642628421098404
"{'center': [-0.9179777400924904, 6.63028187567151, 79.67794575419367], 'normal': [-0.2729013441487309, 0.6158840015844472, -0.7390613999893002], 'radius': 2.971336765585456}",0.9995958958448071,8429.22333,5.942673531170912,"{'center': [Decimal('153.02641823192744'), Decimal('171.23224729931968')], 'axes': [31.67302481982404, Decimal('46.267093233193044')], 'angle': -67.25480937676306}","[Decimal('153.02641823192744'), Decimal('171.23224729931968')]",46.267093233193044,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9682076624233593,1,8421.33573,2.2343038635905437,-1.9245198758438469,"[Decimal('0.47820755697477324'), 0.2865323029195014]",pupil.1,1,3d c++,1582518626.530977,0.47820755697477324,0.2865323029195014
"{'center': [-0.9300729990014567, 6.643651396425375, 79.69358534949907], 'normal': [Decimal('-0.27390928239114476'), 0.6169981283139361, -0.7377581003805161], 'radius': 2.981283123395054}",0.9995312391980946,8429.23173,5.962566246790108,"{'center': [Decimal('152.93505063783505'), 171.3240416720621], 'axes': [Decimal('31.701474614694312'), Decimal('46.412999779877055')], 'angle': -67.2092598660469}","[Decimal('152.93505063783505'), 171.3240416720621]",46.412999779877055,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9681194962535833,1,8421.33573,2.235718805815226,-1.9262950396081007,"[0.4779220332432345, Decimal('0.28614982636640796')]",pupil.1,1,3d c++,1582518626.5388026,0.4779220332432345,0.28614982636640796
"{'center': [-0.9317416957056941, 6.659352333396305, 79.70736061605712], 'normal': [Decimal('-0.27404834044983123'), 0.6183065397281803, -0.7366101615006798], 'radius': 2.961924235242481}",0.9995884439138907,8429.24013,5.923848470484962,"{'center': [Decimal('152.92084463798358'), Decimal('171.44202630872797')], 'axes': [31.42651680830882, 46.10351693513468], 'angle': -67.23965062081032}","[Decimal('152.92084463798358'), Decimal('171.44202630872797')]",46.10351693513468,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9680852069152257,1,8421.33573,2.2373824967524922,-1.9269692824993854,"[Decimal('0.47787763949369866'), 0.2856582237136335]",pupil.1,1,3d c++,1582518626.5468311,0.47787763949369866,0.2856582237136335
"{'center': [-0.9390147243870453, 6.69060460090613, 79.7364054134281], 'normal': [-0.2746544261732771, 0.6209108953539989, -0.7341897617197637], 'radius': Decimal('2.9457400830496447')}",0.9999244826534095,8429.24853,5.8914801660992895,"{'center': [Decimal('152.86472180039195'), Decimal('171.67035850672067')], 'axes': [31.11073023352823, 45.83485604036102], 'angle': -67.27349600752073}","[Decimal('152.86472180039195'), Decimal('171.67035850672067')]",45.83485604036102,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9680714254351463,1,8421.33573,2.2407005284309975,-1.928770596993723,"[0.4777022556262248, 0.2847068395553305]",pupil.1,1,3d c++,1582518626.5562859,0.4777022556262248,0.2847068395553305
"{'center': [-0.9342408276179159, 6.728634054953194, 79.76691759515313], 'normal': [Decimal('-0.27425660144251635'), 0.6240800165245877, -0.7316470799093447], 'radius': 2.97034145230084}",0.9996097780353503,8429.25693,5.94068290460168,"{'center': [Decimal('152.90641735713982'), Decimal('171.94020278990845')], 'axes': [Decimal('31.217473867495755'), 46.20036111475743], 'angle': -67.40461471750287}","[Decimal('152.90641735713982'), Decimal('171.94020278990845')]",46.20036111475743,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.967984698332669,1,8421.33573,2.2447498929027545,-1.9294339180795657,"[0.4778325542410619, Decimal('0.28358248837538147')]",pupil.1,1,3d c++,1582518626.5628119,0.4778325542410619,0.28358248837538147
"{'center': [-0.9272158781015185, 6.736388682391628, 79.77090598513342], 'normal': [Decimal('-0.27367118898281656'), 0.6247262354777905, -0.7313147140776532], 'radius': Decimal('2.9680453664671242')}",0.9997533959516106,8429.26533,5.9360907329342485,"{'center': [152.9606883064433, 171.9982944512423], 'axes': [Decimal('31.172654808041706'), 46.162352120139], 'angle': -67.47132468863639}","[152.9606883064433, 171.9982944512423]",46.162352120139,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9679210405650229,1,8421.33573,2.245577209686167,-1.9288813029629057,"[0.4780021509576353, 0.2833404397864905]",pupil.1,1,3d c++,1582518626.57075,0.4780021509576353,0.2833404397864905
"{'center': [-0.9185141808554262, 6.75589711684676, 79.78435104689173], 'normal': [-0.2729460475456422, 0.6263519383490515, -0.7301942922644616], 'radius': Decimal('2.9647920271511476')}",0.9998133533347857,8429.27373,5.929584054302295,"{'center': [153.0284123829687, 172.1417698492303], 'axes': [Decimal('31.070394278378565'), 46.10403074110706], 'angle': -67.57935309829587}","[153.0284123829687, 172.1417698492303]",46.10403074110706,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9678947112214398,1,8421.33573,2.2476609301097774,-1.9285138318270652,"[Decimal('0.47821378869677716'), 0.2827426256282072]",pupil.1,1,3d c++,1582518626.582886,0.47821378869677716,0.2827426256282072
"{'center': [-0.9123298778016644, 6.766025099768064, 79.79073738497311], 'normal': [Decimal('-0.27243068895782874'), 0.6271959369258268, -0.7296620974243468], 'radius': Decimal('2.9664589346193235')}",0.9997852865037596,8429.28213,5.932917869238647,"{'center': [Decimal('153.07677500560047'), Decimal('172.21578205483635')], 'axes': [Decimal('31.055355978674747'), Decimal('46.126320187733725')], 'angle': -67.64631362224875}","[Decimal('153.07677500560047'), Decimal('172.21578205483635')]",46.126320187733725,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9678749903494488,1,8421.33573,2.24874408905899,-1.9281332835342977,"[Decimal('0.47836492189250146'), Decimal('0.28243424143818185')]",pupil.1,1,3d c++,1582518626.590618,0.47836492189250146,0.28243424143818185
"{'center': [-0.9021120076438991, 6.778049416252457, 79.7972747895241], 'normal': [-0.271579199778015, 0.6281979632995262, -0.7291173137117649], 'radius': 2.969834138886757}",0.9997005775309649,8429.29053,5.939668277773514,"{'center': [Decimal('153.15647936515006'), Decimal('172.30392352851646')], 'axes': [Decimal('31.057022134161958'), 46.17510718551959], 'angle': -67.74469008990845}","[Decimal('153.15647936515006'), Decimal('172.30392352851646')]",46.17510718551959,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9678085500563816,1,8421.33573,2.250031283540254,-1.9273529423161382,"[Decimal('0.47861399801609394'), 0.282066985297848]",pupil.1,1,3d c++,1582518626.5990114,0.47861399801609394,0.282066985297848
"{'center': [-0.8764556406789823, 6.798559561605466, 79.80545514524513], 'normal': [Decimal('-0.26944116919760525'), 0.6299071420789436, -0.7284356174016787], 'radius': 2.965111552479724}",0.9997907197704258,8429.29893,5.930223104959448,"{'center': [Decimal('153.35458683916474'), Decimal('172.45855492302235')], 'axes': [Decimal('30.964185884317143'), 46.09700572110495], 'angle': -67.96652356058135}","[Decimal('153.35458683916474'), Decimal('172.45855492302235')]",46.09700572110495,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.967784596641752,1,8421.33573,2.2522299735883906,-1.9250796314352543,"[Decimal('0.47923308387238983'), 0.2814226878207402]",pupil.1,1,3d c++,1582518626.606722,0.47923308387238983,0.2814226878207402
"{'center': [-0.8791707051567328, 6.798739043017471, 79.8066151260402], 'normal': [-0.2696674245707511, 0.6299220988632773, -0.728338952335423], 'radius': 2.974339845341411}",0.9997592095002156,8429.30733,5.948679690682822,"{'center': [Decimal('153.33471391131175'), Decimal('172.45700800384304')], 'axes': [Decimal('31.055144187004856'), 46.23989303119283], 'angle': -67.94900570336021}","[Decimal('153.33471391131175'), Decimal('172.45700800384304')]",46.23989303119283,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9677414031336706,1,8421.33573,2.2522492313071347,-1.9253960366551621,"[0.4791709809728492, Decimal('0.28142913331732067')]",pupil.1,1,3d c++,1582518626.615423,0.4791709809728492,0.28142913331732067
"{'center': [-0.8598741671027033, Decimal('6.8006353065516185'), 79.80113384170981], 'normal': [-0.2680593797329153, 0.6300801208244563, -0.7287957260296216], 'radius': Decimal('2.9610932028916435')}",0.999896936876249,8429.31573,5.922186405783287,"{'center': [Decimal('153.48192930614658'), 172.4781485186249], 'axes': [Decimal('30.942062916581087'), 46.03700818974867], 'angle': -68.08161876158745}","[Decimal('153.48192930614658'), 172.4781485186249]",46.03700818974867,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9677697502758598,1,8421.33573,2.252452712038028,-1.9232498209293474,"[Decimal('0.47963102908170807'), 0.281341047839063]",pupil.1,1,3d c++,1582518626.6227632,0.47963102908170807,0.281341047839063
"{'center': [-0.8507274368931346, 6.805046099587932, 79.80158882706446], 'normal': [Decimal('-0.26729715221545125'), 0.6304476869108158, -0.7287578105834008], 'radius': Decimal('2.9528330835748733')}",0.9997461155963423,8429.32413,5.905666167149747,"{'center': [153.5516874088163, 172.5139349957027], 'axes': [30.85246894815122, 45.9082653002906], 'angle': -68.15331347094686}","[153.5516874088163, 172.5139349957027]",45.9082653002906,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9677234194062856,1,8421.33573,2.2529261472592745,-1.9223450860335323,"[0.4798490231525509, 0.2811919375179054]",pupil.1,1,3d c++,1582518626.631029,0.4798490231525509,0.2811919375179054
"{'center': [-0.856362182730678, 6.814348165612619, 79.81171539931043], 'normal': [Decimal('-0.26776671436857985'), 0.6312228590795397, -0.7279139295629031], 'radius': 2.962424288830156}",0.9998383761541869,8429.33253,5.924848577660312,"{'center': [Decimal('153.50982281839896'), Decimal('172.57736297661145')], 'axes': [30.90287698994144, 46.05166496309086], 'angle': -68.13919406037061}","[Decimal('153.50982281839896'), Decimal('172.57736297661145')]",46.05166496309086,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9676834960781644,1,8421.33573,2.253925187722329,-1.9232881430156878,"[Decimal('0.47971819630749674'), 0.2809276542641189]",pupil.1,1,3d c++,1582518626.638746,0.47971819630749674,0.2809276542641189
"{'center': [-0.8528626844523064, Decimal('6.8096059752000615'), 79.80631947606315], 'normal': [-0.2674750895120489, 0.6308276765451599, -0.7283635898335092], 'radius': 2.962050040453701}",0.9998664022295188,8429.34093,5.924100080907402,"{'center': [153.5364854160411, 172.5440775000746], 'axes': [Decimal('30.925519665654647'), Decimal('46.048941489473684')], 'angle': -68.15054788894504}","[153.5364854160411, 172.5440775000746]",46.048941489473684,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.967654143894503,1,8421.33573,2.2534157758077082,-1.922735338123034,"[Decimal('0.47980151692512846'), 0.2810663437496892]",pupil.1,1,3d c++,1582518626.6470752,0.47980151692512846,0.2810663437496892
"{'center': [-0.8484966653357646, 6.811809779593223, 79.8066262184571], 'normal': [-0.2671112545856704, 0.6310113269112567, -0.7283380279673473], 'radius': Decimal('2.9729894473265572')}",0.9998334567767225,8429.34933,5.9459788946531145,"{'center': [Decimal('153.57141717647423'), Decimal('172.55825604332608')], 'axes': [31.03791120952424, Decimal('46.218953968190014')], 'angle': -68.18500199779768}","[Decimal('153.57141717647423'), Decimal('172.55825604332608')]",46.218953968190014,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.967610659548257,1,8421.33573,2.2536524849269046,-1.9223064470089726,"[Decimal('0.47991067867648196'), Decimal('0.28100726648614127')]",pupil.1,1,3d c++,1582518626.6544788,0.47991067867648196,0.28100726648614127
"{'center': [-0.8287854880230845, 6.799391741837503, 79.78868814859612], 'normal': [Decimal('-0.26546865647628043'), 0.6299764904316134, -0.7298328671224296], 'radius': Decimal('2.9765596351589836')}",0.9996947365764998,8429.35773,5.953119270317967,"{'center': [Decimal('153.72299538307644'), 172.4722502994009], 'axes': [Decimal('31.163170033160867'), Decimal('46.284865016365416')], 'angle': -68.2849856999627}","[Decimal('153.72299538307644'), 172.4722502994009]",46.284865016365416,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9675345005290992,1,8421.33573,2.252319266110952,-1.9196579518826378,"[Decimal('0.48038436057211387'), 0.2813656237524962]",pupil.1,1,3d c++,1582518626.666535,0.48038436057211387,0.2813656237524962
"{'center': [-0.8304144305887666, 6.797754119461325, 79.78786744009949], 'normal': [Decimal('-0.26560440169008726'), 0.6298400219002652, -0.7299012594971489], 'radius': 2.959370278678227}",0.9998188234954887,8429.36613,5.918740557356454,"{'center': [153.7084878550826, 172.4642727475321], 'axes': [30.98722708433899, Decimal('46.017867390746936')], 'angle': -68.270062262706}","[153.7084878550826, 172.4642727475321]",46.017867390746936,"{'center': [Decimal('2.3568383896922804'), -0.7603261433418576, 88.54668255406527], 'radius': 12.0}","{'center': [Decimal('176.50247936411398'), Decimal('114.67622958562993')], 'axes': [Decimal('168.04695072471515'), Decimal('168.04695072471515')], 'angle': 90.0}",0.9674834878655614,1,8421.33573,2.2521435562070518,-1.919792091798698,"[0.4803390245471332, Decimal('0.28139886355194954')]",pupil.1,1,3d c++,1582518626.675211,0.4803390245471332,0.28139886355194954
