circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.5053570394297635'), Decimal('10.326022818203874'), 72.42300973240465], 'normal': [-0.07239561552041135, 0.6543952297119799, -0.752679053902542], 'radius': Decimal('3.1848720694466994')}",0.5506403708316829,14580.605274,6.369744138893399,"{'center': [130.031498821918, Decimal('207.88227203176456')], 'axes': [35.78050619380547, 54.57490917312716], 'angle': -82.27918208785556}","[130.031498821918, Decimal('207.88227203176456')]",54.57490917312716,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.284178871028962,-1.6666852637568788,"[0.4063484338184938, Decimal('0.13382386653431433')]",pupil.1,1,3d c++,1581991234.9611242,0.4063484338184938,0.13382386653431433
"{'center': [-3.429303406781968, Decimal('10.233871681869122'), 72.3367783522046], 'normal': [-0.06605781279976176, 0.6467159683507508, -0.7598650022525463], 'radius': Decimal('3.2249092097085788')}",0.5062666368742248,14580.613674,6.4498184194171575,"{'center': [Decimal('130.64456786719757'), Decimal('207.18238939270321')], 'axes': [36.7913410503107, Decimal('55.327305011987306')], 'angle': -82.71079581940413}","[Decimal('130.64456786719757'), Decimal('207.18238939270321')]",55.327305011987306,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.274067239164059,-1.6575119322169904,"[Decimal('0.40826427458499237'), Decimal('0.13674004419706998')]",pupil.1,1,3d c++,1581991234.9728189,0.40826427458499237,0.13674004419706998
"{'center': [-3.583278895938987, Decimal('10.598849103618328'), 72.67569683030213], 'normal': [-0.07888910356284666, 0.677130753496518, -0.731621795744419], 'radius': 3.2112044096578}",0.4362353053804772,14580.622074,6.4224088193156,"{'center': [129.4730350935193, Decimal('209.90121528141785')], 'axes': [Decimal('34.479430853970634'), 54.83649168858726], 'angle': -82.04998007688782}","[129.4730350935193, Decimal('209.90121528141785')]",54.83649168858726,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3146527712536695,-1.6782090314800768,"[0.4046032346672478, Decimal('0.12541160299409226')]",pupil.1,1,3d c++,1581991234.9797,0.4046032346672478,0.12541160299409226
"{'center': [Decimal('-3.5072516235516757'), Decimal('10.302758814034148'), 72.403018023189], 'normal': [-0.0725534975305707, 0.6524565626978359, -0.7543450296705123], 'radius': Decimal('3.2048793076879214')}",0.4565182496880172,14580.630474,6.409758615375843,"{'center': [Decimal('130.00793726534243'), Decimal('207.70052932348813')], 'axes': [Decimal('36.131649615098915'), 54.93304162029007], 'angle': -82.24005817914453}","[Decimal('130.00793726534243'), Decimal('207.70052932348813')]",54.93304162029007,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.281617849774094,-1.6666821664458575,"[Decimal('0.40627480395419513'), 0.1345811278187995]",pupil.1,1,3d c++,1581991234.988702,0.40627480395419513,0.1345811278187995
"{'center': [Decimal('-3.5129372002998354'), Decimal('10.324282534070653'), 72.42222916394896], 'normal': [-0.07302729559291735, 0.6542502060342116, -0.75274410127385], 'radius': 3.173494338243736}",0.510623806030797,14580.638874,6.346988676487472,"{'center': [Decimal('129.96651962909309'), Decimal('207.87205617146952')], 'axes': [35.65626170868497, 54.38031162154556], 'angle': -82.22458046070471}","[Decimal('129.96651962909309'), Decimal('207.87205617146952')]",54.38031162154556,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2839870954155717,-1.6675084404309903,"[Decimal('0.40614537384091587'), Decimal('0.13386643261887698')]",pupil.1,1,3d c++,1581991234.995668,0.40614537384091587,0.13386643261887698
"{'center': [Decimal('-3.5130121404009937'), Decimal('10.323250004552445'), 72.42133911072595], 'normal': [-0.07303354060134723, 0.6541641619076946, -0.7528182723757673], 'radius': 3.187934095246394}",0.5500530431740885,14580.647274,6.375868190492788,"{'center': [129.9658965335781, 207.8595996468946], 'axes': [Decimal('35.824351681893646'), Decimal('54.628620383883835')], 'angle': -82.22288740307596}","[129.9658965335781, 207.8595996468946]",54.628620383883835,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.283873327894164,-1.667507189372393,"[0.4061434266674316, 0.1339183348046059]",pupil.1,1,3d c++,1581991235.005249,0.4061434266674316,0.1339183348046059
"{'center': [Decimal('-3.5130865518120764'), Decimal('10.322209985521146'), 72.42044270598392], 'normal': [-0.07303974155227076, 0.654077493655086, -0.7528929727709367], 'radius': Decimal('3.1766634079700915')}",0.531011417111463,14580.655674,6.353326815940183,"{'center': [Decimal('129.96461749479462'), 207.8554294984427], 'axes': [35.70308445407838, 54.43599047229678], 'angle': -82.22122263202724}","[Decimal('129.96461749479462'), 207.8554294984427]",54.43599047229678,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2837587464687243,-1.6675058130230092,"[0.4061394296712332, Decimal('0.13393571042315544')]",pupil.1,1,3d c++,1581991235.012193,0.4061394296712332,0.13393571042315544
"{'center': [Decimal('-3.6034712850914246'), Decimal('10.321162474793859'), 72.42875709110416], 'normal': [-0.08057180265888313, 0.6539902010944788, -0.7522001073442498], 'radius': Decimal('3.1826742750299966')}",0.5582997087188705,14580.664074,6.365348550059993,"{'center': [Decimal('129.20052976916438'), Decimal('207.83527010903924')], 'axes': [Decimal('35.705731801177095'), 54.53228149446589], 'angle': -81.5927274512838}","[Decimal('129.20052976916438'), Decimal('207.83527010903924')]",54.53228149446589,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2836433511392027,-1.6775043113828383,"[0.4037516555286387, 0.1340197078790032]",pupil.1,1,3d c++,1581991235.019424,0.4037516555286387,0.1340197078790032
"{'center': [Decimal('-3.5069301821454313'), 10.3201074701734, 72.41802156507359], 'normal': [-0.07252671074671703, 0.6539022840427742, -0.7530947345134643], 'radius': Decimal('3.1828317041327288')}",0.5229147445862878,14580.672474,6.3656634082654575,"{'center': [Decimal('130.01609516515532'), 207.8382840487207], 'axes': [35.78859311777393, 54.54362718567369], 'angle': -82.26167150474444}","[Decimal('130.01609516515532'), 207.8382840487207]",54.54362718567369,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2835271419056253,-1.6668051387188954,"[0.4063002973911104, Decimal('0.13400714979699702')]",pupil.1,1,3d c++,1581991235.029378,0.4063002973911104,0.13400714979699702
"{'center': [-3.514484999674309, Decimal('10.319044969447559'), 72.41782979785907], 'normal': [-0.07315627887412346, 0.6538137423156202, -0.7531107151146736], 'radius': 3.189990984831141}",0.5565212553552389,14580.680874,6.379981969662282,"{'center': [Decimal('129.95203694881596'), Decimal('207.82714750465064')], 'axes': [Decimal('35.869345554176014'), 54.66651078720778], 'angle': -82.20794315536963}","[Decimal('129.95203694881596'), Decimal('207.82714750465064')]",54.66651078720778,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.283410118768016,-1.6676313230223185,"[Decimal('0.40610011546504987'), Decimal('0.13405355206395564')]",pupil.1,1,3d c++,1581991235.036051,0.40610011546504987,0.13405355206395564
"{'center': [Decimal('-3.5145625223549724'), Decimal('10.317974970388434'), 72.41690851831143], 'normal': [-0.07316273909751213, 0.6537245757273603, -0.7531874884103108], 'radius': Decimal('3.1847262126176874')}",0.5643741530575199,14580.689274,6.369452425235375,"{'center': [129.9508744329589, Decimal('207.82080324200885')], 'axes': [35.8158169551851, 54.57690037881739], 'angle': -82.20621297075452}","[129.9508744329589, Decimal('207.82080324200885')]",54.57690037881739,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2832922817263244,-1.667630011105288,"[0.4060964826029966, Decimal('0.13407998649162978')]",pupil.1,1,3d c++,1581991235.048373,0.4060964826029966,0.13407998649162978
"{'center': [-3.51463951310671, Decimal('10.316897470754114'), 72.41598089979362], 'normal': [-0.07316915499349023, 0.6536347840911669, -0.7532647899534612], 'radius': 3.18950219343765}",0.5843617968300516,14580.697674,6.3790043868753,"{'center': [129.9499723740463, Decimal('207.81113742947747')], 'axes': [35.87543670368378, 54.65950845425884], 'angle': -82.20446464202949}","[129.9499723740463, Decimal('207.81113742947747')]",54.65950845425884,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2831736307806034,-1.6676285736756935,"[Decimal('0.40609366366889466'), Decimal('0.13412026071051053')]",pupil.1,1,3d c++,1581991235.0565321,0.40609366366889466,0.13412026071051053
"{'center': [-3.514715971297789, 10.31581246828675, 72.41504694490531], 'normal': [-0.07317552650941347, 0.6535443672188862, -0.7533426195274868], 'radius': Decimal('3.1863577329342245')}",0.5779380082484409,14580.706074,6.372715465868449,"{'center': [129.9488682738251, 207.8039903691401], 'axes': [35.84586144109647, Decimal('54.606272581237164')], 'angle': -82.20272152211953}","[129.9488682738251, 207.8039903691401]",54.606272581237164,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2830541659307997,-1.6676270107335347,"[Decimal('0.40609021335570344'), 0.1341500401285829]",pupil.1,1,3d c++,1581991235.064738,0.40609021335570344,0.1341500401285829
"{'center': [Decimal('-3.5147918962899127'), Decimal('10.314719960714243'), 72.41410665626526], 'normal': [-0.07318185359209047, 0.6534533249211774, -0.753420976914158], 'radius': Decimal('3.1851881810197344')}",0.5781126317744754,14580.714474,6.370376362039469,"{'center': [Decimal('129.94781701634753'), Decimal('207.79614392526278')], 'axes': [Decimal('35.838573042788774'), 54.58691404403547], 'angle': -82.20097073682247}","[Decimal('129.94781701634753'), Decimal('207.79614392526278')]",54.58691404403547,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2829338871769402,-1.6676253222788118,"[Decimal('0.40608692817608605'), Decimal('0.13418273364473843')]",pupil.1,1,3d c++,1581991235.0718212,0.40608692817608605,0.13418273364473843
"{'center': [-3.514867287438277, 10.31361994574955, 72.41316003651069], 'normal': [-0.07318813618778747, 0.653361657007453, -0.7534998618937055], 'radius': 3.185872704331929}",0.6058032272327798,14580.722874,6.371745408663858,"{'center': [Decimal('129.94681550926907'), 207.7876379874873], 'axes': [35.85222020586431, 54.59936145284113], 'angle': -82.19921244082663}","[Decimal('129.94681550926907'), 207.7876379874873]",54.59936145284113,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2828127945190495,-1.6676235083115252,"[Decimal('0.40608379846646586'), 0.1342181750521363]",pupil.1,1,3d c++,1581991235.080765,0.40608379846646586,0.1342181750521363
"{'center': [Decimal('-3.5884168795009046'), Decimal('10.492642781521651'), 72.57912973060928], 'normal': [-0.07931726885967316, 0.6682802266551285, -0.7396690540521567], 'radius': Decimal('3.2142915024562235')}",0.47480885038969756,14580.731273,6.428583004912447,"{'center': [Decimal('129.39045814547293'), 209.1104274714685], 'axes': [35.11583492602813, Decimal('54.961568731260726')], 'angle': -81.89568924853813}","[Decimal('129.39045814547293'), 209.1104274714685]",54.961568731260726,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.302690902518208,-1.677621569070035,"[Decimal('0.40434518170460293'), 0.1287065522022145]",pupil.1,1,3d c++,1581991235.0878148,0.40434518170460293,0.1287065522022145
"{'center': [-3.591931393563896, Decimal('10.389303236293218'), 72.4872189575491], 'normal': [-0.07961014503158904, 0.6596685978860919, -0.7473282851405043], 'radius': Decimal('3.1850153364425853')}",0.5601546105288095,14580.739673,6.3700306728851706,"{'center': [Decimal('129.32244371951975'), Decimal('208.34732120466697')], 'axes': [Decimal('35.367713917899366'), Decimal('54.528911718161375')], 'angle': -81.75263671470479}","[Decimal('129.32244371951975'), Decimal('208.34732120466697')]",54.528911718161375,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.291174047991554,-1.6769224370138023,"[Decimal('0.40413263662349924'), 0.131886161647221]",pupil.1,1,3d c++,1581991235.0957718,0.40413263662349924,0.131886161647221
"{'center': [-3.510296988954491, Decimal('10.306318089604934'), 72.40639129790932], 'normal': [-0.07280727798080532, 0.6527531689954017, -0.7540639234438195], 'radius': 3.204086646978774}",0.5813064351401732,14580.748073,6.408173293957548,"{'center': [Decimal('129.98339741031182'), 207.7272508110555], 'axes': [36.10094656969652, 54.91688940364464], 'angle': -82.22282422278458}","[Decimal('129.98339741031182'), 207.7272508110555]",54.91688940364464,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2820093067146776,-1.6670511452722403,"[Decimal('0.40619811690722446'), Decimal('0.13446978828726874')]",pupil.1,1,3d c++,1581991235.105216,0.40619811690722446,0.13446978828726874
"{'center': [Decimal('-3.4940482815432614'), Decimal('10.581713707892058'), 72.65072183830577], 'normal': [-0.0714532190298695, 0.6757028038526619, -0.7337030450774487], 'radius': 3.204741417291535}",0.4785272266296143,14580.756473,6.40948283458307,"{'center': [Decimal('130.21834513179368'), Decimal('209.78672134260466')], 'axes': [34.5781732999555, 54.74524167083197], 'angle': -82.63251751554701}","[Decimal('130.21834513179368'), Decimal('209.78672134260466')]",54.74524167083197,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.312713988552472,-1.667877295646174,"[Decimal('0.40693232853685524'), Decimal('0.12588866107248053')]",pupil.1,1,3d c++,1581991235.112017,0.40693232853685524,0.12588866107248053
"{'center': [Decimal('-3.5112825413291637'), Decimal('10.383221281725078'), 72.47363416372127], 'normal': [-0.07288940734536141, 0.6591617683387473, -0.7484603512928241], 'radius': Decimal('3.1822615111936257')}",0.5040396865781891,14580.764873,6.364523022387251,"{'center': [Decimal('130.00133212787313'), Decimal('208.31188724544103')], 'axes': [Decimal('35.433462278319475'), 54.49236998431302], 'angle': -82.30144548416449}","[Decimal('130.00133212787313'), Decimal('208.31188724544103')]",54.49236998431302,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.290499874330318,-1.6678759945090904,"[Decimal('0.40625416289960353'), 0.1320338031439957]",pupil.1,1,3d c++,1581991235.1195529,0.40625416289960353,0.1320338031439957
"{'center': [Decimal('-3.5176313585973396'), Decimal('10.307710299209436'), 72.40830789923025], 'normal': [-0.07341847545104267, 0.6528691864624433, -0.7539042066670751], 'radius': Decimal('3.2000505699943913')}",0.6237048262701514,14580.773273,6.400101139988783,"{'center': [Decimal('129.92176376139065'), Decimal('207.73825225441914')], 'axes': [Decimal('36.042244019972586'), Decimal('54.846167294292066')], 'angle': -82.17332261758034}","[Decimal('129.92176376139065'), Decimal('207.73825225441914')]",54.846167294292066,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.282162460908254,-1.6678745674290594,"[0.4060055117543458, Decimal('0.13442394893992027')]",pupil.1,1,3d c++,1581991235.140411,0.4060055117543458,0.13442394893992027
"{'center': [-3.517082093598919, Decimal('10.314112451386846'), 72.41380252306605], 'normal': [-0.073372703367841, 0.6534026991438946, -0.7534463213474255], 'radius': Decimal('3.1904062577770036')}",0.4867578536967647,14580.781673,6.380812515554007,"{'center': [Decimal('129.92837817214672'), 207.7896273131648], 'axes': [35.89896567971784, Decimal('54.676627407420256')], 'angle': -82.18435086275454}","[Decimal('129.92837817214672'), 207.7896273131648]",54.676627407420256,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2828670093227363,-1.6678730144060814,"[0.4060261817879585, Decimal('0.13420988619514662')]",pupil.1,1,3d c++,1581991235.145414,0.4060261817879585,0.13420988619514662
"{'center': [Decimal('-3.5171608212339907'), Decimal('10.312989782680257'), 72.41283671217478], 'normal': [-0.07337926400409696, 0.6533091434183452, -0.7535268055883647], 'radius': Decimal('3.1879468534779387')}",0.5218939935680287,14580.790073,6.375893706955877,"{'center': [Decimal('129.92725909626944'), Decimal('207.78197304219418')], 'axes': [Decimal('35.877301993731024'), 54.63516432113724], 'angle': -82.18254583023452}","[Decimal('129.92725909626944'), Decimal('207.78197304219418')]",54.63516432113724,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2827434301449196,-1.6678713354401555,"[0.406022684675842, Decimal('0.13424177899085754')]",pupil.1,1,3d c++,1581991235.147776,0.406022684675842,0.13424177899085754
"{'center': [Decimal('-3.4940545313562836'), Decimal('10.580873709944106'), 72.64994892600791], 'normal': [-0.07145373984762139, 0.6756328040236662, -0.7337674544356042], 'radius': 3.219277728540276}",0.4903483647925448,14580.798473,6.438555457080552,"{'center': [Decimal('130.21831872177185'), Decimal('209.77578059529077')], 'axes': [34.74013328020992, 54.99436404032703], 'angle': -82.63157634763131}","[Decimal('130.21831872177185'), Decimal('209.77578059529077')]",54.99436404032703,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3126190357066068,-1.6678695305312823,"[0.406932246005537, 0.1259342475196218]",pupil.1,1,3d c++,1581991235.157086,0.406932246005537,0.1259342475196218
"{'center': [-3.428254068679103, Decimal('10.291713744037116'), 72.38623375314583], 'normal': [-0.06597036795785635, 0.6515361401980837, -0.7557437188407774], 'radius': Decimal('3.2153516601877072')}",0.4751007698067288,14580.806873,6.4307033203754145,"{'center': [Decimal('130.67261452330962'), 207.6220122445427], 'axes': [36.36792925884538, 55.12588220102949], 'angle': -82.77959631355763}","[Decimal('130.67261452330962'), 207.6220122445427]",55.12588220102949,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2804039275238543,-1.657867599679462,"[Decimal('0.40835192038534257'), Decimal('0.13490828231440544')]",pupil.1,1,3d c++,1581991235.1645708,0.40835192038534257,0.13490828231440544
"{'center': [Decimal('-3.3423964240502664'), Decimal('10.313154400835675'), 72.397662291463], 'normal': [Decimal('-0.058815564238786616'), 0.6533228615979636, -0.7547913406476794], 'radius': 3.205325703185735}",0.5322008674234128,14580.815273,6.41065140637147,"{'center': [Decimal('131.40617848747647'), 207.7946733116553], 'axes': [36.19470188065396, 54.94583327108785], 'angle': -83.40213256198992}","[Decimal('131.40617848747647'), 207.7946733116553]",54.94583327108785,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.28276154987202,-1.6485621283939682,"[Decimal('0.41064430777336397'), Decimal('0.13418886120143625')]",pupil.1,1,3d c++,1581991235.1721961,0.41064430777336397,0.13418886120143625
"{'center': [-3.520839991949172, Decimal('10.402483868898333'), 72.49157295311869], 'normal': [-0.07368586156369544, 0.6607669839365186, -0.7469654521763724], 'radius': 3.197304611203284}",0.439511605579126,14580.823673,6.394609222406568,"{'center': [Decimal('129.92777274832878'), Decimal('208.45027701476693')], 'axes': [35.48730652631957, 54.73670252165133], 'angle': -82.25681540529294}","[Decimal('129.92777274832878'), Decimal('208.45027701476693')]",54.73670252165133,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2926364685632183,-1.6691251444147637,"[Decimal('0.40602428983852745'), Decimal('0.13145717910513777')]",pupil.1,1,3d c++,1581991235.1825562,0.40602428983852745,0.13145717910513777
"{'center': [-3.333040943737382, Decimal('10.304543142712042'), 72.389492269517], 'normal': [Decimal('-0.058035940879379605'), 0.6526052567543278, -0.7554721758098463], 'radius': Decimal('3.2078731413697175')}",0.5038586668667343,14580.832073,6.415746282739435,"{'center': [Decimal('131.48258357094866'), Decimal('207.72982033454846')], 'axes': [36.27661450298593, Decimal('54.995748749169486')], 'angle': -83.45921109517344}","[Decimal('131.48258357094866'), Decimal('207.72982033454846')]",54.995748749169486,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.2818140776611204,-1.6474664945449335,"[Decimal('0.41088307365921456'), 0.1344590819393814]",pupil.1,1,3d c++,1581991235.1880882,0.41088307365921456,0.1344590819393814
"{'center': [-3.414721660695018, Decimal('10.579955392649959'), 72.64173924806425], 'normal': [-0.06484266729251588, 0.6755562775824869, -0.7344515942642416], 'radius': Decimal('3.2231653019071578')}",0.5453540219493571,14580.840473,6.4463306038143156,"{'center': [Decimal('130.88695325611124'), 209.7760947554896], 'axes': [Decimal('34.845221225976815'), 55.0675184849328], 'angle': -83.16706933425574}","[Decimal('130.88695325611124'), 209.7760947554896]",55.0675184849328,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3125152391437394,-1.658855194847686,"[0.4090217289253476, 0.1259329385187934]",pupil.1,1,3d c++,1581991235.196458,0.4090217289253476,0.1259329385187934
"{'center': [-3.407789004291743, Decimal('10.560327603696527'), 72.62311759234626], 'normal': [-0.06426494592557634, 0.6739206285030346, -0.7360033989074082], 'radius': Decimal('3.1835122220940826')}",0.6079954281503535,14580.848873,6.367024444188165,"{'center': [Decimal('130.93769129865507'), Decimal('209.64391441350102')], 'axes': [Decimal('34.532096819432404'), 54.40330948060925], 'angle': -83.1947307323971}","[Decimal('130.93769129865507'), Decimal('209.64391441350102')]",54.40330948060925,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.85340831459777,1,14450.341897,2.3102990818192035,-1.6578915335064974,"[0.4091802853082971, 0.1264836899437457]",pupil.1,1,3d c++,1581991235.2053778,0.4091802853082971,0.1264836899437457
