circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8779453862751354'), Decimal('2.8311866976548403'), 65.71673817303704], 'normal': [Decimal('-0.19154919103397006'), 0.652870864013314, -0.7328496041731487], 'radius': Decimal('2.9350147675979903')}",0.9982414853873568,362554.781262,5.870029535195981,"{'center': [Decimal('142.44004233890223'), Decimal('146.14307327808777')], 'axes': [38.75636258157154, 55.41184957058406], 'angle': -72.83182363762593}","[Decimal('142.44004233890223'), Decimal('146.14307327808777')]",55.41184957058406,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8332317236687703,1,362542.86998,2.2821646755847085,-1.826452688302392,"[Decimal('0.44512513230906947'), 0.3910705280079676]",pupil.1,1,3d c++,1581497458.1662028,0.44512513230906947,0.3910705280079676
"{'center': [Decimal('-1.8712221521177885'), Decimal('2.8613112437791015'), 65.74190800378108], 'normal': [-0.1909889215208578, 0.6553812428570024, -0.7307521182778128], 'radius': Decimal('2.9521596769743628')}",0.9980902521592452,362554.789662,5.9043193539487255,"{'center': [Decimal('142.51089711218074'), Decimal('146.41056717367678')], 'axes': [38.83159087359922, Decimal('55.714544050049724')], 'angle': -72.9494073769946}","[Decimal('142.51089711218074'), Decimal('146.41056717367678')]",55.714544050049724,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8330613344765037,1,362542.86998,2.2854835948420864,-1.826437269091615,"[Decimal('0.44534655347556484'), 0.3899559701096801]",pupil.1,1,3d c++,1581497458.175927,0.44534655347556484,0.3899559701096801
"{'center': [Decimal('-1.8722318306645613'), 2.861152883406487, 65.74202992630185], 'normal': [Decimal('-0.19107306139975555'), 0.6553680461592846, -0.7307419580677486], 'radius': 2.944521484599052}",0.9983467082828276,362554.798062,5.889042969198104,"{'center': [Decimal('142.50065432774548'), Decimal('146.41201429102327')], 'axes': [38.73011924094877, 55.57016208525677], 'angle': -72.94186720853018}","[Decimal('142.50065432774548'), Decimal('146.41201429102327')]",55.57016208525677,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8331129296945683,1,362542.86998,2.285466122806484,-1.826548448150214,"[0.4453145447742046, 0.3899499404540697]",pupil.1,1,3d c++,1581497458.182933,0.4453145447742046,0.3899499404540697
"{'center': [Decimal('-1.8267299701262245'), Decimal('2.8863152481868815'), 65.7528599676513], 'normal': [-0.1872812396882275, 0.657464909890984, -0.7298394546219606], 'radius': Decimal('2.9325657187467034')}",0.9977188788847825,362554.806462,5.865131437493407,"{'center': [Decimal('142.92801038940442'), 146.6487771959793], 'axes': [Decimal('38.511077436893935'), 55.33491866045928], 'angle': -73.32297149523092}","[Decimal('142.92801038940442'), 146.6487771959793]",55.33491866045928,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8326944878255693,1,362542.86998,2.2882456423411517,-1.821982745647146,"[Decimal('0.44665003246688884'), Decimal('0.38896342835008624')]",pupil.1,1,3d c++,1581497458.1906312,0.44665003246688884,0.38896342835008624
"{'center': [-1.850094298599123, Decimal('2.8768075755362963'), 65.75032724423605], 'normal': [Decimal('-0.18922826706096904'), 0.6566726038367686, -0.7300505149065653], 'radius': 2.952554855030376}",0.9979396616959422,362554.814862,5.905109710060752,"{'center': [Decimal('142.71076361648048'), Decimal('146.55281432697296')], 'axes': [38.78758283902488, 55.71475283928113], 'angle': -73.1351721895055}","[Decimal('142.71076361648048'), Decimal('146.55281432697296')]",55.71475283928113,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8323771909886535,1,362542.86998,2.2871946023311787,-1.8244138344251826,"[0.4459711363015015, 0.3893632736376127]",pupil.1,1,3d c++,1581497458.2009194,0.4459711363015015,0.3893632736376127
"{'center': [Decimal('-1.8589294330579165'), 2.86672181120539, 65.74355814029653], 'normal': [Decimal('-0.18996452826586846'), 0.6558321234758598, -0.7306146069015256], 'radius': Decimal('2.9794070297503437')}",0.9982704648899634,362554.823263,5.958814059500687,"{'center': [142.629310178068, Decimal('146.45004460938316')], 'axes': [39.18158374344355, 56.22776471268307], 'angle': -73.04927084513263}","[142.629310178068, Decimal('146.45004460938316')]",56.22776471268307,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8321239387163781,1,362542.86998,2.2860807066309277,-1.825170450013314,"[Decimal('0.44571659430646254'), Decimal('0.38979148079423687')]",pupil.1,1,3d c++,1581497458.207125,0.44571659430646254,0.38979148079423687
"{'center': [Decimal('-1.8202697083855326'), Decimal('2.8853373400304454'), 65.75032409573242], 'normal': [-0.1867428845431698, 0.6573834175446144, -0.730050777281868], 'radius': 2.929433207051594}",0.9974668100900277,362554.831663,5.858866414103188,"{'center': [Decimal('142.98758020617012'), 146.6416519018639], 'axes': [38.48554641370787, 55.27783357271218], 'angle': -73.36678674383502}","[Decimal('142.98758020617012'), 146.6416519018639]",55.27783357271218,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8316628994110897,1,362542.86998,2.2881374935606282,-1.8212210432609128,"[0.4468361881442816, Decimal('0.38899311707556705')]",pupil.1,1,3d c++,1581497458.218878,0.4468361881442816,0.38899311707556705
"{'center': [Decimal('-1.8452114754600126'), Decimal('2.8749072905538293'), 65.74735440730588], 'normal': [Decimal('-0.18882136513270983'), 0.6565142467548964, -0.7302982513174127], 'radius': 2.983802438127044}",0.9985110408238008,362554.840063,5.967604876254088,"{'center': [142.7591028439383, 146.5237387747989], 'axes': [39.21739366253945, 56.3074591444384], 'angle': -73.16556939574573}","[142.7591028439383, 146.5237387747989]",56.3074591444384,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8314784491808669,1,362542.86998,2.28698464781385,-1.8238092523395433,"[0.4461221963873072, 0.3894844217716713]",pupil.1,1,3d c++,1581497458.2301672,0.4461221963873072,0.3894844217716713
"{'center': [Decimal('-1.8554556728935792'), Decimal('2.8669811041385618'), 65.74288841060755], 'normal': [-0.1896750482521737, 0.6558537312202908, -0.7306704177089409], 'radius': 2.954294674047933}",0.9985735435333912,362554.848463,5.908589348095866,"{'center': [142.6589865499861, Decimal('146.46251215481712')], 'axes': [Decimal('38.855029560035675'), 55.75393280928534], 'angle': -73.07461560693777}","[142.6589865499861, Decimal('146.46251215481712')]",55.75393280928534,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8312201658083773,1,362542.86998,2.286109330050481,-1.8247807113280825,"[0.4458093329687066, 0.389739532688262]",pupil.1,1,3d c++,1581497458.2355,0.4458093329687066,0.389739532688262
"{'center': [-1.866947464784273, Decimal('2.8850206569404735'), 65.76211113014863], 'normal': [Decimal('-0.19063269757639817'), 0.6573570272871168, -0.7290685244138513], 'radius': Decimal('2.9652763995883946')}",0.9986398996049641,362554.856863,5.930552799176789,"{'center': [Decimal('142.55715359381767'), Decimal('146.62095930728003')], 'axes': [Decimal('38.882251213866525'), Decimal('55.945175730211155')], 'angle': -73.03413072397207}","[Decimal('142.55715359381767'), Decimal('146.62095930728003')]",55.945175730211155,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8310801728587225,1,362542.86998,2.2881024731438893,-1.8265448566490223,"[Decimal('0.44549110498068023'), 0.3890793362196665]",pupil.1,1,3d c++,1581497458.243285,0.44549110498068023,0.3890793362196665
"{'center': [Decimal('-1.8648999393560612'), Decimal('2.8771751720554652'), 65.7545090154056], 'normal': [Decimal('-0.19046207045738053'), 0.6567032368800327, -0.7297020339757697], 'radius': Decimal('2.9308374876972216')}",0.9984437071573745,362554.865263,5.861674975394443,"{'center': [Decimal('142.57083843321146'), Decimal('146.56333642954544')], 'axes': [38.47554373088998, 55.30116689815763], 'angle': -73.03077336187165}","[Decimal('142.57083843321146'), Decimal('146.56333642954544')]",55.30116689815763,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8308721312771383,1,362542.86998,2.2872352209591202,-1.8261134617835213,"[0.4455338701037858, Decimal('0.38931943154356063')]",pupil.1,1,3d c++,1581497458.2508988,0.4455338701037858,0.38931943154356063
"{'center': [Decimal('-1.7822405072324257'), Decimal('2.8862649682200674'), 65.74151874969894], 'normal': [Decimal('-0.18357378444707756'), 0.6574607198937495, -0.7307845561179919], 'radius': 2.950954055416869}",0.9974316762754155,362554.873663,5.901908110833738,"{'center': [143.3438622303286, Decimal('146.64481675081478')], 'axes': [38.82481746764899, Decimal('55.691469805809824')], 'angle': -73.6401649990235}","[143.3438622303286, Decimal('146.64481675081478')]",55.691469805809824,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8304253909833359,1,362542.86998,2.2882400815321673,-1.8169049885074111,"[0.4479495694697769, 0.3889799302049384]",pupil.1,1,3d c++,1581497458.2597609,0.4479495694697769,0.3889799302049384
"{'center': [Decimal('-1.8015721346156757'), 2.866710282756494, 65.72883450549867], 'normal': [Decimal('-0.18518475339568174'), 0.6558311627717851, -0.7318415764680145], 'radius': Decimal('2.9561240477238613')}",0.9993556285410216,362554.882063,5.912248095447723,"{'center': [Decimal('143.16046272323695'), Decimal('146.46374692536017')], 'axes': [Decimal('38.968290618802556'), Decimal('55.799982443431375')], 'angle': -73.45847400276266}","[Decimal('143.16046272323695'), Decimal('146.46374692536017')]",55.799982443431375,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8304222092957336,1,362542.86998,2.2860794340187502,-1.81863354957606,"[Decimal('0.44737644601011545'), Decimal('0.38973438781099934')]",pupil.1,1,3d c++,1581497458.266412,0.44737644601011545,0.38973438781099934
"{'center': [Decimal('-1.8077057452703502'), Decimal('2.8935950857868313'), 65.7545600209825], 'normal': [Decimal('-0.18569588761690461'), 0.6580715630243132, -0.7296977835110281], 'radius': Decimal('2.9416428347689045')}",0.9989666155380781,362554.890463,5.883285669537809,"{'center': [Decimal('143.10746651236445'), Decimal('146.71286643920942')], 'axes': [38.62170097461641, 55.50479482906987], 'angle': -73.4747479307625}","[Decimal('143.10746651236445'), Decimal('146.71286643920942')]",55.50479482906987,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8302914612461132,1,362542.86998,2.289051054940175,-1.819990079038586,"[Decimal('0.44721083285113894'), Decimal('0.38869638983662747')]",pupil.1,1,3d c++,1581497458.275666,0.44721083285113894,0.38869638983662747
"{'center': [Decimal('-1.8452919860371284'), Decimal('2.8925531459808527'), 65.76327048943907], 'normal': [Decimal('-0.18882807434746948'), 0.6579847347071484, -0.7289719111396474], 'radius': 2.874670129689204}",0.9958011547211684,362554.898863,5.749340259378408,"{'center': [Decimal('142.75066603779672'), Decimal('146.72597801132375')], 'axes': [Decimal('37.686825295233845'), 54.23306926214518], 'angle': -73.20509111071412}","[Decimal('142.75066603779672'), Decimal('146.72597801132375')]",54.23306926214518,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8292048790303541,1,362542.86998,2.2889357440684277,-1.8242587793198766,"[Decimal('0.44609583136811476'), 0.3886417582861511]",pupil.1,1,3d c++,1581497458.28323,0.44609583136811476,0.3886417582861511
"{'center': [-1.861814507013765, 2.849409219720898, 65.7287977200838], 'normal': [Decimal('-0.19020495109552255'), 0.6543894075188188, -0.7318446419192528], 'radius': Decimal('2.9314858775352546')}",0.9990982284755342,362554.907263,5.862971755070509,"{'center': [Decimal('142.59365473569258'), 146.3113024009229], 'axes': [38.63854348238056, Decimal('55.334935445998845')], 'angle': -72.98904505228337}","[Decimal('142.59365473569258'), 146.3113024009229]",55.334935445998845,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8289664770931959,1,362542.86998,2.284171171295989,-1.825068831782147,"[0.4456051710490393, Decimal('0.39036957332948796')]",pupil.1,1,3d c++,1581497458.2972634,0.4456051710490393,0.39036957332948796
"{'center': [Decimal('-1.8362057918484211'), 2.871026417327239, 65.74154458809953], 'normal': [Decimal('-0.18807089149841053'), 0.6561908406526805, -0.730782402917942], 'radius': Decimal('2.9165520436633026')}",0.9990613733150623,362554.915663,5.833104087326605,"{'center': [142.8349499105954, 146.5154421120894], 'axes': [38.36720445360638, 55.04197359200868], 'angle': -73.2209762152239}","[142.8349499105954, 146.5154421120894]",55.04197359200868,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8289208514783208,1,362542.86998,2.286555985538619,-1.8226857694624097,"[Decimal('0.44635921847061066'), 0.3895189911996275]",pupil.1,1,3d c++,1581497458.302849,0.44635921847061066,0.3895189911996275
"{'center': [Decimal('-1.8430659845645785'), 2.865132691665498, 65.73802331921415], 'normal': [-0.188642574224757, 0.6556996968475355, -0.7310758419917233], 'radius': Decimal('2.9239403627599816')}",0.9985583851363808,362554.924063,5.847880725519963,"{'center': [142.7706442276532, Decimal('146.45853038661096')], 'axes': [Decimal('38.485127036429795'), 55.18452806222012], 'angle': -73.15869042871589}","[142.7706442276532, Decimal('146.45853038661096')]",55.18452806222012,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8286601306917385,1,362542.86998,2.2859052988247917,-1.8233221845275687,"[0.4461582632114163, 0.389756123389121]",pupil.1,1,3d c++,1581497458.31351,0.4461582632114163,0.389756123389121
"{'center': [-1.836246111368312, 2.895006703281349, 65.76314695808873], 'normal': [Decimal('-0.18807425145840143'), 0.6581891978155231, -0.728982205418843], 'radius': Decimal('2.9637450743437754')}",0.9973948649075686,362554.932463,5.927490148687551,"{'center': [Decimal('142.84460730402645'), Decimal('146.71469648189827')], 'axes': [38.85822785555582, 55.91516077757573], 'angle': -73.2748119458017}","[Decimal('142.84460730402645'), Decimal('146.71469648189827')]",55.91516077757573,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8279891773008141,1,362542.86998,2.289207296366445,-1.8232860527076888,"[0.4463893978250827, Decimal('0.38868876465875724')]",pupil.1,1,3d c++,1581497458.3189368,0.4463893978250827,0.38868876465875724
"{'center': [Decimal('-1.8143813455707374'), 2.912553193603884, 65.77339938723904], 'normal': [Decimal('-0.18625218764193688'), 0.659651405342401, -0.7281278363229826], 'radius': Decimal('2.9372668188607682')}",0.998172785432627,362554.940863,5.8745336377215365,"{'center': [143.0488909214332, 146.8859187982398], 'axes': [Decimal('38.450492774321205'), Decimal('55.406390395939034')], 'angle': -73.46945249958661}","[143.0488909214332, 146.8859187982398]",55.406390395939034,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8275676122476816,1,362542.86998,2.291151172308182,-1.8212225650847567,"[0.4470277841294788, Decimal('0.38797533834066755')]",pupil.1,1,3d c++,1581497458.326166,0.4470277841294788,0.38797533834066755
"{'center': [Decimal('-1.8270193629059883'), 2.87070784004245, 65.73889956631879], 'normal': [-0.1873053557532078, 0.6561642925456148, -0.7310028213996695], 'radius': 2.915562830737363}",0.9972046807045808,362554.949263,5.831125661474726,"{'center': [Decimal('142.92025892440174'), Decimal('146.51369109601833')], 'axes': [38.37064290799889, Decimal('55.025427877885974')], 'angle': -73.28575531337263}","[Decimal('142.92025892440174'), Decimal('146.51369109601833')]",55.025427877885974,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8268038033993563,1,362542.86998,2.2865208041476004,-1.8216305152479448,"[Decimal('0.44662580913875544'), Decimal('0.38952628709992365')]",pupil.1,1,3d c++,1581497458.3368475,0.44662580913875544,0.38952628709992365
"{'center': [Decimal('-1.8581176185090662'), 2.884320852445579, 65.75917635669664], 'normal': [Decimal('-0.18989687705346428'), 0.6572987102458755, -0.7293130888681829], 'radius': 2.967598000122578}",0.9991910887349168,362554.957663,5.935196000245156,"{'center': [Decimal('142.63935376586127'), Decimal('146.61444197232294')], 'axes': [38.93124731797245, 55.99144259185537], 'angle': -73.09522272925194}","[Decimal('142.63935376586127'), Decimal('146.61444197232294')]",55.99144259185537,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8267600701396094,1,362542.86998,2.2880250890195653,-1.8255181528979654,"[0.4457479805183165, Decimal('0.38910649178198775')]",pupil.1,1,3d c++,1581497458.343709,0.4457479805183165,0.38910649178198775
"{'center': [Decimal('-1.7868176204037471'), 2.882705316341757, 65.73946819018879], 'normal': [Decimal('-0.18395521054468772'), 0.6571640822372237, -0.7309554360771711], 'radius': Decimal('2.9414360704181517')}",0.9991541630758267,362554.966064,5.882872140836303,"{'center': [Decimal('143.29955325695332'), Decimal('146.61585224663276')], 'axes': [Decimal('38.711366985139016'), 55.51342993094502], 'angle': -73.59958863815851}","[Decimal('143.29955325695332'), Decimal('146.61585224663276')]",55.51342993094502,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8266224615704809,1,362542.86998,2.2878464635720066,-1.8173405469734,"[0.4478111039279791, 0.3891006156390302]",pupil.1,1,3d c++,1581497458.351219,0.4478111039279791,0.3891006156390302
"{'center': [Decimal('-1.8370871960828539'), Decimal('2.8845703068178423'), 65.7539521566727], 'normal': [Decimal('-0.18814434185127993'), 0.6573194981102308, -0.7297484388701786], 'radius': Decimal('2.9307538756211744')}",0.9984846467682069,362554.974464,5.861507751242349,"{'center': [Decimal('142.83110386509082'), 146.6327877408613], 'axes': [38.47990976036714, 55.29985696368671], 'angle': -73.24532594526337}","[Decimal('142.83110386509082'), 146.6327877408613]",55.29985696368671,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8264949823289847,1,362542.86998,2.288052672993446,-1.8231221103420556,"[Decimal('0.44634719957840885'), Decimal('0.38903005107974464')]",pupil.1,1,3d c++,1581497458.3611534,0.44634719957840885,0.38903005107974464
"{'center': [-1.844398071703206, 2.87447472395898, 65.74675530437796], 'normal': [Decimal('-0.18875358148630927'), 0.6564781995386589, -0.7303481765614068], 'radius': Decimal('2.9068563683647493')}",0.9977172221088714,362554.982864,5.8137127367294985,"{'center': [Decimal('142.75844975140495'), Decimal('146.54978028760942')], 'axes': [38.20781228939314, 54.85455484390861], 'angle': -73.17045246627535}","[Decimal('142.75844975140495'), Decimal('146.54978028760942')]",54.85455484390861,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8259659536443809,1,362542.86998,2.2869368607058362,-1.8237056883410274,"[0.4461201554731405, 0.3893759154682941]",pupil.1,1,3d c++,1581497458.368358,0.4461201554731405,0.3893759154682941
"{'center': [Decimal('-1.8275385740564212'), 2.877872773358132, 65.74546940843659], 'normal': [-0.1873486233490772, 0.6567613703219216, -0.7304553345565199], 'radius': 2.906850670257151}",0.9975363530725133,362554.991264,5.813701340514302,"{'center': [142.9160347889847, 146.582020825087], 'axes': [38.21665432132885, 54.85539784364628], 'angle': -73.29822766795115}","[142.9160347889847, 146.582020825087]",54.85539784364628,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.825325333382132,1,362542.86998,2.287312308359331,-1.8218663020189527,"[0.4466126087155772, 0.3892415798954708]",pupil.1,1,3d c++,1581497458.3743892,0.4466126087155772,0.3892415798954708
"{'center': [Decimal('-1.8028321158742577'), Decimal('2.8849337155188044'), 65.74551889031969], 'normal': [Decimal('-0.18528975183389693'), 0.6573497821686444, -0.7304512110662619], 'radius': 2.971854199987753}",0.997787982023923,362554.999664,5.943708399975506,"{'center': [Decimal('143.15415401215324'), 146.6228870353503], 'axes': [39.07444839623832, Decimal('56.083026102103744')], 'angle': -73.49016374085093}","[Decimal('143.15415401215324'), 146.6228870353503]",56.083026102103744,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8249262417835967,1,362542.86998,2.288092858909214,-1.81922121711176,"[Decimal('0.44735673128797887'), Decimal('0.38907130401937384')]",pupil.1,1,3d c++,1581497458.388989,0.44735673128797887,0.38907130401937384
"{'center': [-1.810356361639169, 2.875450141197402, 65.7389038964607], 'normal': [Decimal('-0.18591677231430617'), 0.6565594843085275, -0.731002460554512], 'radius': Decimal('2.9366245684316175')}",0.9989909255635787,362555.008064,5.873249136863235,"{'center': [Decimal('143.07849841186487'), Decimal('146.54996208050645')], 'axes': [Decimal('38.649570686150334'), 55.42317444780961], 'angle': -73.41530467925884}","[Decimal('143.07849841186487'), Decimal('146.54996208050645')]",55.42317444780961,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8248383086339017,1,362542.86998,2.287044621189483,-1.8198472913821588,"[0.4471203075370777, 0.3893751579978898]",pupil.1,1,3d c++,1581497458.394298,0.4471203075370777,0.3893751579978898
"{'center': [-1.791520559072758, Decimal('2.9013267900295956'), 65.75743277447262], 'normal': [-0.1843471221004386, 0.6587158717112103, -0.7294583873868518], 'radius': 2.937909382783307}",0.9982446030930789,362555.016464,5.875818765566614,"{'center': [Decimal('143.25927232507155'), 146.7857714501856], 'axes': [Decimal('38.556525951842154'), 55.43176175066093], 'angle': -73.60723840929847}","[Decimal('143.25927232507155'), 146.7857714501856]",55.43176175066093,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.824775323571203,1,362542.86998,2.2899070815870726,-1.81833128324598,"[0.4476852260158486, Decimal('0.38839261895756005')]",pupil.1,1,3d c++,1581497458.402685,0.4476852260158486,0.38839261895756005
"{'center': [Decimal('-1.8285311019557886'), Decimal('2.9065584621579417'), 65.77160157712817], 'normal': [Decimal('-0.18743133400735784'), 0.6591518443885724, -0.7282776538322219], 'radius': 2.934395032025122}",0.9986495293080745,362555.024864,5.868790064050244,"{'center': [Decimal('142.91572859256192'), Decimal('146.83150448527138')], 'axes': [38.42255455502604, 55.35377260172309], 'angle': -73.35558212076569}","[Decimal('142.91572859256192'), Decimal('146.83150448527138')]",55.35377260172309,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8246485180783525,1,362542.86998,2.290486677684962,-1.8226922774360554,"[0.446611651851756, 0.3882020646447025]",pupil.1,1,3d c++,1581497458.411592,0.446611651851756,0.3882020646447025
"{'center': [Decimal('-1.7787405882578087'), 2.904429792954949, 65.75701501276743], 'normal': [Decimal('-0.18328212453252615'), 0.6589744552883231, -0.7294932008622845], 'radius': 2.936280539612749}",0.9965379923851212,362555.033264,5.872561079225498,"{'center': [Decimal('143.37865821808597'), Decimal('146.81559018606086')], 'axes': [38.53855425294477, 55.40126396656689], 'angle': -73.70519007037454}","[Decimal('143.37865821808597'), Decimal('146.81559018606086')]",55.40126396656689,"{'center': [0.4206449061325052, -5.003263670504928, 74.51093342311484], 'radius': 12.0}","{'center': [Decimal('163.50015534393034'), 78.36821076850524], 'axes': [Decimal('199.70223585179133'), Decimal('199.70223585179133')], 'angle': 90.0}",0.8238473860386564,1,362542.86998,2.290250815398978,-1.8169471913973587,"[Decimal('0.44805830693151866'), Decimal('0.38826837422474647')]",pupil.1,1,3d c++,1581497458.4189088,0.44805830693151866,0.38826837422474647
