circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1482135038429417'), 4.43959608360613, 76.68923555632988], 'normal': [Decimal('-0.14473431825429084'), 0.6364744256718776, -0.7575963850132332], 'radius': 2.27944771243897}",0.999230300784171,6983.680773,4.55889542487794,"{'center': [Decimal('142.68614729480413'), Decimal('155.64155028545636')], 'axes': [Decimal('26.422601458239185'), 36.86706401794991], 'angle': -76.39063296630569}","[Decimal('142.68614729480413'), Decimal('155.64155028545636')]",36.86706401794991,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9333490903559172,1,6816.050373,2.2607149591874376,-1.759565799686607,"[0.4458942102962629, 0.3514935404772651]",pupil.1,1,3d c++,1581665024.082775,0.4458942102962629,0.3514935404772651
"{'center': [Decimal('-2.1513939812606644'), 4.443166099988693, 76.6928443955291], 'normal': [Decimal('-0.14499935803910108'), 0.6367719270370912, -0.7572956484132983], 'radius': 2.273203002523196}",0.9986606668248907,6983.689173,4.546406005046392,"{'center': [142.6610242188711, 155.6701238042357], 'axes': [26.33572401936496, 36.76430798042344], 'angle': -76.37396431067916}","[142.6610242188711, 155.6701238042357]",36.76430798042344,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330967380582922,1,6816.050373,2.261100735902383,-1.7599766213229762,"[Decimal('0.44581570068397214'), Decimal('0.35137448414901795')]",pupil.1,1,3d c++,1581665024.091704,0.44581570068397214,0.35137448414901795
"{'center': [-2.146414471670796, 4.454524742571095, 76.70145442363552], 'normal': [Decimal('-0.14458439890661204'), 0.6377184805856247, -0.7565781460710954], 'radius': Decimal('2.2930179231454466')}",0.9991375536778936,6983.697573,4.586035846290893,"{'center': [Decimal('142.70391667216919'), Decimal('155.75352153295682')], 'axes': [26.5313236214174, Decimal('37.080730196555756')], 'angle': -76.43183720021857}","[Decimal('142.70391667216919'), Decimal('155.75352153295682')]",37.080730196555756,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330517767222601,1,6816.050373,2.2623289719127366,-1.7596226846454757,"[0.4459497396005287, Decimal('0.35102699361267986')]",pupil.1,1,3d c++,1581665024.1007519,0.4459497396005287,0.35102699361267986
"{'center': [-2.130133427639036, 4.444684605719688, 76.69007589213581], 'normal': [Decimal('-0.14322764523729872'), 0.6368984691813409, -0.7575263570294061], 'radius': Decimal('2.2749497164376242')}",0.9989353073629595,6983.705973,4.5498994328752485,"{'center': [Decimal('142.83171823386587'), Decimal('155.68315700224795')], 'axes': [26.36794479060469, 36.7938420966513], 'angle': -76.5331615810492}","[Decimal('142.83171823386587'), Decimal('155.68315700224795')]",36.7938420966513,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9330135971829079,1,6816.050373,2.2612648632072925,-1.7576632472359857,"[Decimal('0.44634911948083084'), 0.3513201791573002]",pupil.1,1,3d c++,1581665024.107641,0.44634911948083084,0.3513201791573002
"{'center': [-2.118918016978995, 4.458761133461927, 76.69981338850206], 'normal': [Decimal('-0.14229302768229532'), 0.6380715131598607, -0.756714898998884], 'radius': 2.28836179476431}",0.9996402088295537,6983.714373,4.57672358952862,"{'center': [142.9247363741794, 155.789366519633], 'axes': [26.48524325627522, 37.00613046302918], 'angle': -76.64171230103548}","[142.9247363741794, 155.789366519633]",37.00613046302918,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9331743748809185,1,6816.050373,2.26278738235317,-1.7566663431370662,"[Decimal('0.44663980116931057'), Decimal('0.35087763950152917')]",pupil.1,1,3d c++,1581665024.115186,0.44663980116931057,0.35087763950152917
"{'center': [-2.131980162558059, Decimal('4.4555643556222115'), 76.69958399764582], 'normal': [-0.143381539813884, 0.6378051150065511, -0.7567340149035721], 'radius': Decimal('2.2786394554042406')}",0.9993306977077787,6983.722773,4.557278910808481,"{'center': [Decimal('142.81906181403167'), 155.7658695916169], 'axes': [Decimal('26.372931025677442'), 36.84898766085486], 'angle': -76.53980144698606}","[Decimal('142.81906181403167'), 155.7658695916169]",36.84898766085486,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9331420424275816,1,6816.050373,2.262441450016059,-1.7580507032731227,"[0.446309568168849, Decimal('0.35097554336826287')]",pupil.1,1,3d c++,1581665024.1232169,0.446309568168849,0.35097554336826287
"{'center': [-2.132075513282608, 4.437734312893756, 76.68460406530849], 'normal': [Decimal('-0.14338948570759638'), 0.6363192781125132, -0.7579823425983493], 'radius': Decimal('2.2766086130274035')}",0.9997006102971995,6983.731173,4.553217226054807,"{'center': [Decimal('142.81497894999237'), 155.629166442499], 'axes': [Decimal('26.408793151346327'), Decimal('36.823307758870925')], 'angle': -76.50591593685567}","[Decimal('142.81497894999237'), 155.629166442499]",36.823307758870925,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.933220748948349,1,6816.050373,2.2605138245739527,-1.7577595746188472,"[Decimal('0.44629680921872616'), 0.3515451398229208]",pupil.1,1,3d c++,1581665024.1356502,0.44629680921872616,0.3515451398229208
"{'center': [-2.140452747319309, 4.422628773224751, 76.67353098617023], 'normal': [Decimal('-0.14408758854398812'), 0.6350604831400961, -0.7589050991932035], 'radius': Decimal('2.2908297697721776')}",0.9994378927851225,6983.739573,4.581659539544355,"{'center': [Decimal('142.74578998081543'), Decimal('155.50910616038152')], 'axes': [Decimal('26.617683595130245'), 37.05877480637512], 'angle': -76.41588211250772}","[Decimal('142.74578998081543'), Decimal('155.50910616038152')]",37.05877480637512,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9334024531364116,1,6816.050373,2.2588831434467367,-1.758425521526702,"[0.4460805936900482, Decimal('0.35204539099841037')]",pupil.1,1,3d c++,1581665024.144778,0.4460805936900482,0.35204539099841037
"{'center': [-2.128607006792132, Decimal('4.4139887096302335'), 76.66406853924283], 'normal': [-0.1431004435000567, 0.6343404778405529, -0.7596936364371536], 'radius': 2.291620363753924}",0.9996839097073755,6983.747973,4.583240727507848,"{'center': [Decimal('142.83920477276558'), Decimal('155.44337136813195')], 'axes': [Decimal('26.665235315605933'), 37.07610453661502], 'angle': -76.48709697987304}","[Decimal('142.83920477276558'), Decimal('155.44337136813195')]",37.07610453661502,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9334993287138493,1,6816.050373,2.257951409122245,-1.7569807238712247,"[Decimal('0.44637251491489244'), Decimal('0.35231928596611684')]",pupil.1,1,3d c++,1581665024.151535,0.44637251491489244,0.35231928596611684
"{'center': [Decimal('-2.1193092541118723'), 4.404713363443117, 76.65458668106498], 'normal': [-0.1423256307767017, 0.6335675323249599, -0.7604837912853074], 'radius': Decimal('2.2906568020104694')}",0.9997129443994447,6983.756373,4.581313604020939,"{'center': [Decimal('142.91202807902195'), 155.3728996895839], 'axes': [Decimal('26.692327471626832'), 37.06505935343763], 'angle': -76.53848957101378}","[Decimal('142.91202807902195'), 155.3728996895839]",37.06505935343763,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9336595980605877,1,6816.050373,2.2569519588443407,-1.7558075259860926,"[0.4466000877469436, 0.3526129179600671]",pupil.1,1,3d c++,1581665024.159617,0.4466000877469436,0.3526129179600671
"{'center': [-2.13868890633725, 4.398968516027551, 76.65344997069622], 'normal': [-0.1439406017954832, 0.6330887950403294, -0.7605785171493723], 'radius': Decimal('2.2891057585536547')}",0.9988131797201586,6983.764773,4.5782115171073094,"{'center': [Decimal('142.75558362261506'), Decimal('155.32744376255133')], 'axes': [Decimal('26.677859242544695'), Decimal('37.040547345387566')], 'angle': -76.38430042415136}","[Decimal('142.75558362261506'), Decimal('155.32744376255133')]",37.040547345387566,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9334842496541373,1,6816.050373,2.2563333419577916,-1.757835723888863,"[0.4461111988206721, 0.3528023176560361]",pupil.1,1,3d c++,1581665024.167639,0.4461111988206721,0.3528023176560361
"{'center': [Decimal('-2.1416106901151357'), 4.390691056891889, 76.64711936471507], 'normal': [-0.1441840837769737, 0.6323990067790242, -0.7611060676478005], 'radius': Decimal('2.2972365198209848')}",0.9996263805091459,6983.773173,4.5944730396419695,"{'center': [Decimal('142.73106281454943'), 155.2616397612514], 'axes': [26.79791599823797, 37.17523239850274], 'angle': -76.34699937707724}","[Decimal('142.73106281454943'), 155.2616397612514]",37.17523239850274,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9337028285528515,1,6816.050373,2.25544255818101,-1.7580179201433075,"[0.446034571295467, Decimal('0.35307650099478594')]",pupil.1,1,3d c++,1581665024.178257,0.446034571295467,0.35307650099478594
"{'center': [-2.152198939223526, 4.39851703870022, 76.65564123772806], 'normal': [-0.1450664378693395, 0.6330511719297185, -0.7603959115633848], 'radius': 2.306039759329886}",0.9995201916440309,6983.781573,4.612079518659772,"{'center': [Decimal('142.64802706220442'), Decimal('155.31911994108646')], 'axes': [Decimal('26.865900851335066'), 37.31363373797566], 'angle': -76.28354470667585}","[Decimal('142.64802706220442'), Decimal('155.31911994108646')]",37.31363373797566,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9338530133584322,1,6816.050373,2.2562847392258916,-1.759308585076523,"[0.4457750845693888, Decimal('0.35283700024547315')]",pupil.1,1,3d c++,1581665024.183725,0.4457750845693888,0.35283700024547315
"{'center': [-2.153565024813024, 4.387237360817249, 76.64652283429476], 'normal': [Decimal('-0.14518027833513106'), 0.6321111987728042, -0.7611557785161605], 'radius': Decimal('2.2957219757742933')}",0.9995502360606213,6983.789973,4.5914439515485865,"{'center': [Decimal('142.63454777853894'), Decimal('155.23440246965083')], 'axes': [Decimal('26.782050955572952'), Decimal('37.151031585638876')], 'angle': -76.25194277286083}","[Decimal('142.63454777853894'), Decimal('155.23440246965083')]",37.151031585638876,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9338516911814976,1,6816.050373,2.2550710780985153,-1.7592691289774045,"[0.4457329618079342, 0.3531899897097882]",pupil.1,1,3d c++,1581665024.1924858,0.4457329618079342,0.3531899897097882
"{'center': [Decimal('-2.1679788475949673'), 4.388278376773654, 76.65014875461165], 'normal': [Decimal('-0.14638143023362635'), 0.6321979501025047, -0.7608536184897519], 'radius': Decimal('2.3168109124113503')}",0.9998354486011269,6983.798373,4.633621824822701,"{'center': [Decimal('142.52023250633323'), Decimal('155.23656116566823')], 'axes': [Decimal('27.012910037511354'), 37.49070541446101], 'angle': -76.14731671563726}","[Decimal('142.52023250633323'), Decimal('155.23656116566823')]",37.49070541446101,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9340022329050068,1,6816.050373,2.255183038079968,-1.760865003008636,"[Decimal('0.44537572658229135'), 0.353180995143049]",pupil.1,1,3d c++,1581665024.1992476,0.44537572658229135,0.353180995143049
"{'center': [Decimal('-2.1452686768683424'), Decimal('4.4109539158203805'), 76.66468874548242], 'normal': [Decimal('-0.14448891600640756'), 0.6340875783563985, -0.7596419525838547], 'radius': Decimal('2.3031960997756684')}",0.9994208287079808,6983.806773,4.606392199551337,"{'center': [Decimal('142.70567565952936'), Decimal('155.41609356400053')], 'axes': [26.79674640445099, Decimal('37.263199533695584')], 'angle': -76.35832821331405}","[Decimal('142.70567565952936'), Decimal('155.41609356400053')]",37.263199533695584,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9341360122863129,1,6816.050373,2.257624309562754,-1.7587576711498913,"[Decimal('0.44595523643602925'), 0.3524329434833311]",pupil.1,1,3d c++,1581665024.207447,0.44595523643602925,0.3524329434833311
"{'center': [-2.182711706987914, 4.402592926424482, 76.6649123166105], 'normal': [Decimal('-0.14760916851637187'), 0.6333908292400737, -0.7596233216565149], 'radius': Decimal('2.3246842844513096')}",0.9997719611550276,6983.815173,4.649368568902619,"{'center': [Decimal('142.40517881614562'), Decimal('155.34385636995484')], 'axes': [Decimal('27.044215459987388'), 37.61097310747027], 'angle': -76.06612534968812}","[Decimal('142.40517881614562'), Decimal('155.34385636995484')]",37.61097310747027,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9342738004062823,1,6816.050373,2.2567235893931428,-1.76272337078592,"[Decimal('0.44501618380045505'), Decimal('0.35273393179185486')]",pupil.1,1,3d c++,1581665024.2215462,0.44501618380045505,0.35273393179185486
"{'center': [Decimal('-2.1800623915297974'), Decimal('4.4116401270991155'), 76.67194885237036], 'normal': [Decimal('-0.14738839222819547'), 0.6341447626296264, -0.7590369436765264], 'radius': Decimal('2.3097955056480144')}",0.9993910717154126,6983.823573,4.619591011296029,"{'center': [Decimal('142.42733441879543'), Decimal('155.41706557917811')], 'axes': [26.84267508862579, 37.36656778418319], 'angle': -76.10307717619496}","[Decimal('142.42733441879543'), Decimal('155.41706557917811')]",37.36656778418319,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9344120551501578,1,6816.050373,2.257698263880417,-1.7625877416848914,"[0.4450854200587357, 0.3524288934200912]",pupil.1,1,3d c++,1581665024.2276561,0.4450854200587357,0.3524288934200912
"{'center': [Decimal('-2.2011210886541948'), 4.41602812179681, 76.67973271067898], 'normal': [Decimal('-0.14914328365522864'), 0.6345104288544343, -0.7583882888174749], 'radius': Decimal('2.3081710529597776')}",0.9990722186711745,6983.831973,4.616342105919555,"{'center': [Decimal('142.25937542909116'), Decimal('155.44945687601356')], 'axes': [Decimal('26.791450264742153'), 37.33654943694738], 'angle': -75.95661433128504}","[Decimal('142.25937542909116'), Decimal('155.44945687601356')]",37.33654943694738,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9342648979193235,1,6816.050373,2.2581712726686494,-1.7649765721442314,"[0.4445605482159099, 0.3522939296832769]",pupil.1,1,3d c++,1581665024.235913,0.4445605482159099,0.3522939296832769
"{'center': [Decimal('-2.1959617838469083'), 4.428462733092969, 76.68913640418815], 'normal': [Decimal('-0.14871334158795474'), 0.6355466464624475, -0.7576046476917108], 'radius': Decimal('2.2963652449217244')}",0.9991882222921239,6983.840373,4.592730489843449,"{'center': [142.3024276753671, Decimal('155.54820410580106')], 'axes': [26.61695159978692, Decimal('37.140951530079846')], 'angle': -76.01856795389081}","[142.3024276753671, Decimal('155.54820410580106')]",37.140951530079846,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9342598498002785,1,6816.050373,2.259512674651388,-1.7646260193414751,"[Decimal('0.44469508648552225'), 0.3518824828924956]",pupil.1,1,3d c++,1581665024.243776,0.44469508648552225,0.3518824828924956
"{'center': [-2.201106463260822, 4.413949203729397, 76.67799089848043], 'normal': [Decimal('-0.14914206487244752'), 0.6343371856821498, -0.758533439834021], 'radius': 2.310998105988023}",0.9997240412633281,6983.848773,4.621996211976046,"{'center': [Decimal('142.25924616504426'), Decimal('155.43282611887918')], 'axes': [26.83130318784927, 37.38314398339525], 'angle': -75.95268728579013}","[Decimal('142.25924616504426'), Decimal('155.43282611887918')]",37.38314398339525,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9343742588234005,1,6816.050373,2.257947150488881,-1.7649387941233532,"[0.4445601442657633, Decimal('0.35236322450467006')]",pupil.1,1,3d c++,1581665024.251294,0.4445601442657633,0.35236322450467006
"{'center': [-2.195709134028795, 4.408714808818521, 76.67255705173237], 'normal': [Decimal('-0.14869228743644533'), 0.6339009861062436, -0.7589862603963589], 'radius': 2.314985175567588}",0.9995765318463752,6983.857173,4.629970351135176,"{'center': [Decimal('142.30170668086708'), Decimal('155.39209002464366')], 'axes': [Decimal('26.899812919435877'), Decimal('37.450298335315374')], 'angle': -75.98223533745356}","[Decimal('142.30170668086708'), Decimal('155.39209002464366')]",37.450298335315374,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9345699864401591,1,6816.050373,2.257383027851762,-1.764255217065626,"[Decimal('0.44469283337770965'), Decimal('0.35253295823065145')]",pupil.1,1,3d c++,1581665024.259176,0.44469283337770965,0.35253295823065145
"{'center': [Decimal('-2.2044612250763316'), Decimal('4.4015403196772045'), 76.6682876049507], 'normal': [Decimal('-0.14942162835707334'), 0.6333031120111339, -0.7593420476281646], 'radius': Decimal('2.3199232022134155')}",0.999576940274041,6983.865573,4.639846404426831,"{'center': [Decimal('142.23051681130468'), Decimal('155.33501498120734')], 'axes': [Decimal('26.974066575688294'), 37.53232000896477], 'angle': -75.9038657295459}","[Decimal('142.23051681130468'), Decimal('155.33501498120734')]",37.53232000896477,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9346217929432465,1,6816.050373,2.2566102403026513,-1.7650916692516736,"[0.4444703650353271, 0.3527707709116361]",pupil.1,1,3d c++,1581665024.2671092,0.4444703650353271,0.3527707709116361
"{'center': [Decimal('-2.2144857194751726'), 4.403413601873755, 76.67182894392239], 'normal': [Decimal('-0.15025700289031008'), 0.6334592188608463, -0.7590469360471905], 'radius': Decimal('2.3344204421909116')}",0.9993990668939079,6983.873973,4.668840884381823,"{'center': [Decimal('142.15129438421624'), Decimal('155.34535054252675')], 'axes': [Decimal('27.127854262476944'), 37.76523739347282], 'angle': -75.83375505532106}","[Decimal('142.15129438421624'), Decimal('155.34535054252675')]",37.76523739347282,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9348388541793318,1,6816.050373,2.256811970449126,-1.7662246003834992,"[Decimal('0.44422279495067574'), Decimal('0.35272770607280524')]",pupil.1,1,3d c++,1581665024.2751,0.44422279495067574,0.35272770607280524
"{'center': [-2.19328941690528, 4.410702112332395, 76.67374340725725], 'normal': [Decimal('-0.14849064434281906'), 0.6340665947323997, -0.7588873974359525], 'radius': Decimal('2.3230469631209414')}",0.978500452808124,6983.882373,4.646093926241883,"{'center': [Decimal('142.32185323555908'), Decimal('155.40578871264773')], 'axes': [26.98887931140682, 37.58018126734935], 'angle': -76.00388637018052}","[Decimal('142.32185323555908'), Decimal('155.40578871264773')]",37.58018126734935,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9349875315306733,1,6816.050373,2.2575971733382887,-1.7640238972490845,"[0.4447557913611221, 0.3524758803639678]",pupil.1,1,3d c++,1581665024.283358,0.4447557913611221,0.3524758803639678
"{'center': [Decimal('-2.1910311922804206'), 4.401356250328925, 76.665501681237], 'normal': [-0.1483024589574141, 0.6332877728987772, -0.7595742079376387], 'radius': 2.337877497914202}",0.9998098969521031,6983.890773,4.675754995828404,"{'center': [Decimal('142.33895514741533'), Decimal('155.33068033547104')], 'axes': [Decimal('27.195006078849982'), 37.82424026348882], 'angle': -76.00241139148119}","[Decimal('142.33895514741533'), Decimal('155.33068033547104')]",37.82424026348882,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9353015159130562,1,6816.050373,2.2565904200265634,-1.7636148484003689,"[0.4448092348356729, Decimal('0.35278883193553734')]",pupil.1,1,3d c++,1581665024.2939641,0.4448092348356729,0.35278883193553734
"{'center': [-2.188419261036354, 4.393151689533251, 76.65815826718405], 'normal': [Decimal('-0.14808479802040855'), 0.6326040594991378, -0.7601861591087187], 'radius': 2.342169182233838}",0.99978829380509,6983.899173,4.684338364467676,"{'center': [142.3585867981213, Decimal('155.26673466581101')], 'axes': [27.275081613844, 37.89731619813716], 'angle': -76.00576347850065}","[142.3585867981213, Decimal('155.26673466581101')]",37.89731619813716,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9356120111610244,1,6816.050373,2.255707292944308,-1.7631876004952367,"[0.4448705837441291, 0.3530552722257875]",pupil.1,1,3d c++,1581665024.30336,0.4448705837441291,0.3530552722257875
"{'center': [-2.166890635018339, 4.37589605884375, 76.63966532794142], 'normal': [-0.1462907458522406, 0.6311660902750127, -0.7617272373789384], 'radius': 2.341694223813883}",0.9997893453872481,6983.907573,4.683388447627766,"{'center': [Decimal('142.52792888764284'), 155.1356343176705], 'axes': [Decimal('27.346144662383374'), 37.89869239654258], 'angle': -76.13151339582357}","[Decimal('142.52792888764284'), 155.1356343176705]",37.89869239654258,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9359230934624541,1,6816.050373,2.253851996640127,-1.7605374046840334,"[0.4453997777738839, 0.3536015236763729]",pupil.1,1,3d c++,1581665024.3117561,0.4453997777738839,0.3536015236763729
"{'center': [-2.129249146763481, 4.346359970613271, 76.60814224820278], 'normal': [-0.1431539551643358, 0.6287047495891395, -0.764354160690491], 'radius': Decimal('2.3044586818598707')}",0.999467642440546,6983.915973,4.608917363719741,"{'center': [Decimal('142.82262507333948'), 154.9192122129493], 'axes': [27.03963406857837, 37.31104489413459], 'angle': -76.35447439279798}","[Decimal('142.82262507333948'), 154.9192122129493]",37.31104489413459,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9361556706945717,1,6816.050373,2.250682806379637,-1.7559389546455002,"[0.4463207033541859, Decimal('0.35450328244604457')]",pupil.1,1,3d c++,1581665024.3211448,0.4463207033541859,0.35450328244604457
"{'center': [Decimal('-2.1251938493948943'), 4.33438233433942, 76.59754560661402], 'normal': [Decimal('-0.14281601371695354'), 0.6277066132329852, -0.7652372141562213], 'radius': Decimal('2.3189946261864756')}",0.9994866585573118,6983.924373,4.637989252372951,"{'center': [Decimal('142.85373417341074'), Decimal('154.82385007139138')], 'axes': [27.25346180398668, Decimal('37.551653624891514')], 'angle': -76.36184925595708}","[Decimal('142.85373417341074'), Decimal('154.82385007139138')]",37.551653624891514,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.936429171316544,1,6816.050373,2.2493999325218264,-1.7553034295867482,"[Decimal('0.44641791929190855'), 0.3549006247025359]",pupil.1,1,3d c++,1581665024.327616,0.44641791929190855,0.3549006247025359
