circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.007442774788082, 9.73088997441851, 78.01930814073619], 'normal': [Decimal('-0.12889022960467855'), 0.7227708636569979, -0.6789621398583066], 'radius': Decimal('2.5451428862603804')}",0.8562361262414651,40971.69629,5.090285772520761,"{'center': [Decimal('104.33941103588344'), Decimal('197.04936813913253')], 'axes': [Decimal('23.321775832183977'), 40.53508625648879], 'angle': -77.47857197488594}","[Decimal('104.33941103588344'), Decimal('197.04936813913253')]",40.53508625648879,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5687232968930811,1,40910.15789,2.378599708978765,-1.7583982381076426,"[Decimal('0.32606065948713575'), Decimal('0.17896096608694778')]",pupil.1,1,3d c++,1582184639.478483,0.32606065948713575,0.17896096608694778
"{'center': [-6.998511310039854, 9.738689712973484, 78.02592696225315], 'normal': [-0.1281459408756596, 0.7234208418699124, -0.6784105713985589], 'radius': 2.540526052223027}",0.9690338685425102,40971.70469,5.081052104446054,"{'center': [Decimal('104.41462725068467'), Decimal('197.10591215248536')], 'axes': [Decimal('23.252628192923957'), 40.45817137198388], 'angle': -77.54721133429679}","[Decimal('104.41462725068467'), Decimal('197.10591215248536')]",40.45817137198388,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5705391111044733,1,40910.15789,2.379540686869704,-1.757488108213624,"[0.3262957101583896, Decimal('0.17872536603131095')]",pupil.1,1,3d c++,1582184639.4882882,0.3262957101583896,0.17872536603131095
"{'center': [-7.019316440525687, 9.762625869906312, 78.05549658940237], 'normal': [Decimal('-0.12987970174947897'), 0.7254155216143148, -0.6759464358027919], 'radius': 2.546561140742116}",0.9635592638508845,40971.71309,5.093122281484232,"{'center': [Decimal('104.27082327049699'), Decimal('197.26626383062234')], 'axes': [23.17449238251003, 40.53894338818484], 'angle': -77.4622230058921}","[Decimal('104.27082327049699'), Decimal('197.26626383062234')]",40.53894338818484,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5748303658919984,1,40910.15789,2.382434211967465,-1.7606276825040204,"[0.3258463227203031, 0.1780572340390736]",pupil.1,1,3d c++,1582184639.496618,0.3258463227203031,0.1780572340390736
"{'center': [-6.999362185008167, 9.740798925075714, 78.02833751109074], 'normal': [Decimal('-0.12821684712301892'), 0.7235966095450983, -0.6782096923287598], 'radius': 2.513067979946828}",0.926826515701751,40971.72149,5.026135959893656,"{'center': [Decimal('104.40903365068144'), 197.126334554134], 'axes': [Decimal('22.990474933840968'), 40.01941778284615], 'angle': -77.54576839870685}","[Decimal('104.40903365068144'), 197.126334554134]",40.01941778284615,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5802571095378961,1,40910.15789,2.3797953063077313,-1.7576430713750328,"[0.3262782301583795, Decimal('0.17864027269110838')]",pupil.1,1,3d c++,1582184639.503011,0.3262782301583795,0.17864027269110838
"{'center': [-6.991648228219459, 9.743257753314978, 78.02950666100551], 'normal': [Decimal('-0.12757401739062665'), 0.7238015118983703, -0.6781122631691963], 'radius': 2.530633465732935}",0.8767518592950685,40971.72989,5.06126693146587,"{'center': [Decimal('104.47124197113112'), Decimal('197.14087320928587')], 'axes': [Decimal('23.148002655812817'), 40.29875409566643], 'angle': -77.59739948829964}","[Decimal('104.47124197113112'), Decimal('197.14087320928587')]",40.29875409566643,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.580927423406552,1,40910.15789,2.3800922164615392,-1.7567538896782755,"[Decimal('0.32647263115978475'), Decimal('0.17857969496130888')]",pupil.1,1,3d c++,1582184639.5140524,0.32647263115978475,0.17857969496130888
"{'center': [-7.004062223038332, 9.730334556893126, 78.01807595508237], 'normal': [Decimal('-0.12860851695886605'), 0.722724578863216, -0.6790648219961244], 'radius': 2.546357517632311}",0.9183585799354677,40971.73829,5.092715035264622,"{'center': [104.3653273742547, Decimal('197.04585812567893')], 'axes': [23.33904660434833, Decimal('40.555101777860784')], 'angle': -77.49833100636107}","[104.3653273742547, Decimal('197.04585812567893')]",40.555101777860784,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5814521189790423,1,40910.15789,2.3785327374937166,-1.7579700730046677,"[Decimal('0.32614164804454593'), Decimal('0.17897559114300443')]",pupil.1,1,3d c++,1582184639.523768,0.32614164804454593,0.17897559114300443
"{'center': [Decimal('-6.9952998413966565'), 9.74440318864663, 78.0314173788013], 'normal': [Decimal('-0.12787831848872647'), 0.7238969648426745, -0.6779530366862143], 'radius': Decimal('2.5113684079622174')}",0.888885646211629,40971.74669,5.022736815924435,"{'center': [Decimal('104.44330135356486'), Decimal('197.15233806355002')], 'axes': [Decimal('22.962568796863867'), Decimal('39.990799427545774')], 'angle': -77.57705582358955}","[Decimal('104.44330135356486'), Decimal('197.15233806355002')]",39.990799427545774,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5817061244912214,1,40910.15789,2.380230562448883,-1.7572300311680824,"[0.3263853167298902, 0.1785319247352083]",pupil.1,1,3d c++,1582184639.5331051,0.3263853167298902,0.1785319247352083
"{'center': [-7.015903834142701, 9.72848501335184, 78.01835900610753], 'normal': [Decimal('-0.12959531788423018'), 0.7225704502347754, -0.6790412344106942], 'radius': Decimal('2.5400825384466033')}",0.9445056051321462,40971.75509,5.0801650768932065,"{'center': [Decimal('104.27168191967448'), Decimal('197.03233429228703')], 'axes': [Decimal('23.277595187143433'), 40.45487486597733], 'angle': -77.42238285850446}","[Decimal('104.27168191967448'), Decimal('197.03233429228703')]",40.45487486597733,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5847338486209108,1,40910.15789,2.3783097558689765,-1.7593789532545618,"[Decimal('0.32584900599898275'), 0.179031940448804]",pupil.1,1,3d c++,1582184639.540364,0.32584900599898275,0.179031940448804
"{'center': [-7.009112588735922, 9.721421040918043, 78.00955673924398], 'normal': [Decimal('-0.12902938076699863'), 0.7219817858652924, -0.6797747566493241], 'radius': Decimal('2.5634719741696395')}",0.9199308952262797,40971.76349,5.126943948339279,"{'center': [Decimal('104.31974689670119'), Decimal('196.97949885215766')], 'axes': [Decimal('23.532359615168335'), 40.83222573038538], 'angle': -77.45144650000867}","[Decimal('104.31974689670119'), Decimal('196.97949885215766')]",40.83222573038538,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5847741666050732,1,40910.15789,2.3774585986194965,-1.7583767814039555,"[0.3259992090521912, 0.1792520881160098]",pupil.1,1,3d c++,1582184639.54865,0.3259992090521912,0.1792520881160098
"{'center': [-7.011555611716359, 9.734511788016748, 78.02394756592841], 'normal': [Decimal('-0.12923296601536827'), 0.7230726814568511, -0.6785755210922877], 'radius': Decimal('2.5487120875791933')}",0.8600044021639963,40971.77189,5.097424175158387,"{'center': [Decimal('104.31018275572589'), 197.072904675247], 'axes': [23.33335521808811, 40.58953949255695], 'angle': -77.45977398448993}","[Decimal('104.31018275572589'), 197.072904675247]",40.58953949255695,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5855035018576649,1,40910.15789,2.37903653739678,-1.7589900811988648,"[0.3259693211116434, Decimal('0.17886289718647086')]",pupil.1,1,3d c++,1582184639.556736,0.3259693211116434,0.17886289718647086
"{'center': [Decimal('-7.0060716290108225'), 9.745331113482042, 78.03444775568515], 'normal': [-0.1287759674565736, 0.7239742919122922, -0.6777005052792263], 'radius': Decimal('2.5358429863587006')}",0.9721488836249683,40971.78029,5.071685972717401,"{'center': [Decimal('104.36066503126077'), Decimal('197.15151109642704')], 'axes': [Decimal('23.171058374681262'), Decimal('40.379120884324585')], 'angle': -77.51262473926475}","[Decimal('104.36066503126077'), Decimal('197.15151109642704')]",40.379120884324585,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5865562404585689,1,40910.15789,2.380342652185929,-1.7585766043270434,"[0.3261270782226899, Decimal('0.17853537043155399')]",pupil.1,1,3d c++,1582184639.564075,0.3261270782226899,0.17853537043155399
"{'center': [-7.003590018765942, 9.761063397760811, 78.05081476211853], 'normal': [Decimal('-0.12856916660283355'), 0.7252853156021897, -0.6763365880764436], 'radius': 2.515655788688414}",0.8938517935920247,40971.78869,5.031311577376828,"{'center': [Decimal('104.39134508605221'), Decimal('197.26503148748725')], 'axes': [Decimal('22.916526967556084'), 40.04917129219552], 'angle': -77.55569250730912}","[Decimal('104.39134508605221'), Decimal('197.26503148748725')]",40.04917129219552,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.586515417577893,1,40910.15789,2.3822450634624444,-1.7586513357377964,"[Decimal('0.32622295339391316'), Decimal('0.17806236880213644')]",pupil.1,1,3d c++,1582184639.571135,0.32622295339391316,0.17806236880213644
"{'center': [-7.013110989561981, 9.759789444085593, 78.05126420765987], 'normal': [Decimal('-0.12936258083583682'), 0.7251791527959215, -0.6762991342813336], 'radius': 2.530010848413919}",0.8898673329998157,40971.79709,5.060021696827838,"{'center': [Decimal('104.31661847703305'), Decimal('197.25141174425312')], 'axes': [Decimal('23.043386432628157'), Decimal('40.277537084147234')], 'angle': -77.49516386222008}","[Decimal('104.31661847703305'), Decimal('197.25141174425312')]",40.277537084147234,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5873485943589163,1,40910.15789,2.3820908700859267,-1.7597935023378386,"[0.3259894327407283, Decimal('0.17811911773227862')]",pupil.1,1,3d c++,1582184639.57987,0.3259894327407283,0.17811911773227862
"{'center': [Decimal('-6.9987105605263285'), 9.75265243280087, 78.04087940644514], 'normal': [-0.1281625450828658, 0.7245844018555279, -0.67716453438256], 'radius': 2.529431825975742}",0.8831348415690932,40971.80549,5.058863651951484,"{'center': [Decimal('104.42327837565205'), Decimal('197.20481256551514')], 'axes': [23.08621628013368, 40.27373283005319], 'angle': -77.57068995036585}","[Decimal('104.42327837565205'), Decimal('197.20481256551514')]",40.27373283005319,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5881874111519969,1,40910.15789,2.381227502280344,-1.7578473604004565,"[Decimal('0.32632274492391267'), Decimal('0.17831328097702026')]",pupil.1,1,3d c++,1582184639.5878124,0.32632274492391267,0.17831328097702026
"{'center': [-7.00534637523207, 9.752127319297264, 78.04157619473534], 'normal': [Decimal('-0.12871552964167754'), 0.7245406423968941, -0.6771064686917105], 'radius': 2.544029204154609}",0.9578056374091997,40971.81389,5.088058408309218,"{'center': [Decimal('104.37155200789068'), Decimal('197.19681220227045')], 'axes': [23.21508624522588, 40.50588133327353], 'angle': -77.52909250429667}","[Decimal('104.37155200789068'), Decimal('197.19681220227045')]",40.50588133327353,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5896714821824967,1,40910.15789,2.381164009996015,-1.758651352111267,"[Decimal('0.32616110002465837'), Decimal('0.17834661582387312')]",pupil.1,1,3d c++,1582184639.5962882,0.32616110002465837,0.17834661582387312
"{'center': [-6.998835718344596, 9.729531196668095, 78.01623301672467], 'normal': [Decimal('-0.12817297490105473'), 0.7226576321777967, -0.6792184001925993], 'radius': 2.520659495410344}",0.9566626451299933,40971.82229,5.041318990820688,"{'center': [Decimal('104.40488778419368'), Decimal('197.04684998850988')], 'axes': [23.11235303158095, 40.14656188329051], 'angle': -77.52903382569266}","[Decimal('104.40488778419368'), Decimal('197.04684998850988')]",40.14656188329051,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5902849630283091,1,40910.15789,2.378435877714468,-1.7573096141859093,"[Decimal('0.32626527432560526'), Decimal('0.17897145838120887')]",pupil.1,1,3d c++,1582184639.6086571,0.32626527432560526,0.17897145838120887
"{'center': [-6.998738476955837, 9.749861795002031, 78.0378996575], 'normal': [Decimal('-0.12816487145199149'), 0.7243518487056246, -0.6774128467946549], 'radius': Decimal('2.5283550969660293')}",0.9307979080694124,40971.83069,5.056710193932059,"{'center': [Decimal('104.42095426118894'), Decimal('197.18576076390463')], 'axes': [Decimal('23.089257740127824'), 40.25810459697505], 'angle': -77.56559151024237}","[Decimal('104.42095426118894'), Decimal('197.18576076390463')]",40.25810459697505,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5902832797246682,1,40910.15789,2.380890130520964,-1.7577836978147756,"[0.3263154820662154, Decimal('0.17839266348373073')]",pupil.1,1,3d c++,1582184639.61691,0.3263154820662154,0.17839266348373073
"{'center': [-7.006155656686621, 9.712882385579773, 77.99993733668524], 'normal': [Decimal('-0.12878296976289014'), 0.7212702312537698, -0.6805763735292196], 'radius': Decimal('2.5594280751025225')}",0.8942472957217934,40971.83909,5.118856150205045,"{'center': [Decimal('104.33633605237998'), 196.9217942916654], 'axes': [23.53804494817182, 40.7727848347581], 'angle': -77.4544164155875}","[Decimal('104.33633605237998'), 196.9217942916654]",40.7727848347581,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5903847273294738,1,40910.15789,2.3764307608243422,-1.7578114543013756,"[0.3260510501636874, Decimal('0.17949252378472746')]",pupil.1,1,3d c++,1582184639.624324,0.3260510501636874,0.17949252378472746
"{'center': [-7.032305631600211, 9.707806030379258, 77.99954916583603], 'normal': [Decimal('-0.13096213433902265'), 0.720847201653727, -0.6806087210999863], 'radius': Decimal('2.5709326756990913')}",0.9367604500829159,40971.84749,5.141865351398183,"{'center': [Decimal('104.12932025801037'), Decimal('196.87942278952573')], 'axes': [Decimal('23.639779680062414'), 40.9561788296475], 'angle': -77.28461226861306}","[Decimal('104.12932025801037'), Decimal('196.87942278952573')]",40.9561788296475,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5910979894920398,1,40910.15789,2.3758202174195246,-1.7608920707796827,"[0.3254041258062824, Decimal('0.17966907171030944')]",pupil.1,1,3d c++,1582184639.6317859,0.3254041258062824,0.17966907171030944
"{'center': [-7.04268145107728, 9.719629569452218, 78.01409633852495], 'normal': [Decimal('-0.13182678596211175'), 0.7218324965764735, -0.6793964567092434], 'radius': 2.575409830000187}",0.8949581229357817,40971.85589,5.150819660000374,"{'center': [Decimal('104.05751651206185'), Decimal('196.95843274636542')], 'axes': [Decimal('23.614463810292058'), 41.01987867673367], 'angle': -77.2422126775968}","[Decimal('104.05751651206185'), Decimal('196.95843274636542')]",41.01987867673367,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5913859610379935,1,40910.15789,2.377242859515427,-1.7624499199323023,"[Decimal('0.32517973910019327'), Decimal('0.17933986355681075')]",pupil.1,1,3d c++,1582184639.6393712,0.32517973910019327,0.17933986355681075
"{'center': [-7.024197776813485, 9.71288441980522, 78.0033741889578], 'normal': [Decimal('-0.13028647977346214'), 0.7212704007725571, -0.6802899691731712], 'radius': 2.530565377164087}",0.917161889945046,40971.86429,5.061130754328174,"{'center': [Decimal('104.19533214563297'), 196.924953205983], 'axes': [Decimal('23.253392093654565'), 40.31083636029802], 'angle': -77.34359663814705}","[Decimal('104.19533214563297'), 196.924953205983]",40.31083636029802,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5921472472181888,1,40910.15789,2.3764310055624995,-1.7600211384760789,"[Decimal('0.32561041295510307'), 0.1794793616417375]",pupil.1,1,3d c++,1582184639.648181,0.32561041295510307,0.1794793616417375
"{'center': [-7.031152883766, 9.720744024065342, 78.01305175053888], 'normal': [Decimal('-0.13086607201950504'), 0.7219253677942339, -0.6794835057080826], 'radius': 2.545453153293556}",0.9522298869938935,40971.87269,5.090906306587112,"{'center': [Decimal('104.14738461624805'), 196.9748525101021], 'axes': [Decimal('23.346596893167597'), 40.54308768847324], 'angle': -77.31497373542717}","[Decimal('104.14738461624805'), 196.9748525101021]",40.54308768847324,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.592597480660817,1,40910.15789,2.3773770627215782,-1.7610630040621162,"[0.3254605769257751, 0.1792714478745746]",pupil.1,1,3d c++,1582184639.655669,0.3254605769257751,0.1792714478745746
"{'center': [Decimal('-7.0216992036181916'), 9.734548689332366, 78.02592526623184], 'normal': [Decimal('-0.13007826534052103'), 0.7230757565664859, -0.6784107127336692], 'radius': Decimal('2.5225672717880205')}",0.8908359508479061,40971.88109,5.045134543576041,"{'center': [Decimal('104.23076215283196'), Decimal('197.07706724196075')], 'axes': [Decimal('23.082944831996024'), 40.17185058204808], 'angle': -77.39768827508465}","[Decimal('104.23076215283196'), Decimal('197.07706724196075')]",40.17185058204808,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5932409375425274,1,40910.15789,2.3790409891073137,-1.7602368195610663,"[Decimal('0.32572113172759987'), Decimal('0.17884555315849693')]",pupil.1,1,3d c++,1582184639.6645591,0.32572113172759987,0.17884555315849693
"{'center': [-7.035578584102669, 9.745407804425463, 78.04019212447145], 'normal': [-0.1312348803808941, 0.7239806828242441, -0.6772218078803677], 'radius': 2.523989401452275}",0.9606379027991693,40971.88949,5.04797880290455,"{'center': [Decimal('104.13097255991963'), 197.1493197651924], 'axes': [Decimal('23.031289816254777'), Decimal('40.187120822610744')], 'angle': -77.33210085343477}","[Decimal('104.13097255991963'), 197.1493197651924]",40.187120822610744,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5933373749792303,1,40910.15789,2.3803519167456817,-1.7622080661123705,"[0.3254092892497488, Decimal('0.17854450097836505')]",pupil.1,1,3d c++,1582184639.6714704,0.3254092892497488,0.17854450097836505
"{'center': [-7.024490526943476, 9.741259796556404, 78.03362030676635], 'normal': [Decimal('-0.13031087561762802'), 0.7236350155018225, -0.6777694593557931], 'radius': Decimal('2.5340949371773567')}",0.8433205645326353,40971.89789,5.068189874354713,"{'center': [104.214304851732, Decimal('197.12045286436933')], 'axes': [Decimal('23.154559379809058'), Decimal('40.351564577026586')], 'angle': -77.3925451167939}","[104.214304851732, Decimal('197.12045286436933')]",40.351564577026586,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5938520953296056,1,40910.15789,2.3798509507453347,-1.7607427766313368,"[0.3256697026616625, 0.1786647797317945]",pupil.1,1,3d c++,1582184639.6806972,0.3256697026616625,0.1786647797317945
"{'center': [-7.045903744840961, 9.744582682897617, 78.0413175642625], 'normal': [-0.1320953104424185, 0.7239119226969235, -0.6771280212311144], 'radius': 2.559955187134757}",0.9178162992172457,40971.90629,5.119910374269514,"{'center': [Decimal('104.05082192282943'), Decimal('197.13386155240192')], 'axes': [Decimal('23.352610084480652'), 40.75944627350266], 'angle': -77.267405240961}","[Decimal('104.05082192282943'), Decimal('197.13386155240192')]",40.75944627350266,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.594151919078556,1,40910.15789,2.3802522436328357,-1.7634583456929134,"[0.325158818508842, Decimal('0.17860891019832537')]",pupil.1,1,3d c++,1582184639.6912482,0.325158818508842,0.17860891019832537
"{'center': [-7.019745978818792, 9.761683157713287, 78.05456753787182], 'normal': [-0.1299154966072377, 0.7253369622648961, -0.6760238567636704], 'radius': 2.534761651316094}",0.9043479261360408,40971.91469,5.069523302632188,"{'center': [Decimal('104.26653665084181'), Decimal('197.26225809384715')], 'axes': [Decimal('23.070919479247344'), Decimal('40.351471361465514')], 'angle': -77.45794154084186}","[Decimal('104.26653665084181'), Decimal('197.26225809384715')]",40.351471361465514,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5940341645770064,1,40910.15789,2.3823200853568722,-1.7606575244642722,"[Decimal('0.32583292703388067'), 0.1780739246089702]",pupil.1,1,3d c++,1582184639.702007,0.32583292703388067,0.1780739246089702
"{'center': [-6.99909084631658, 9.75360400204117, 78.04196972330793], 'normal': [Decimal('-0.12819423556538675'), 0.7246636992922195, -0.6770736746439946], 'radius': 2.524477665745844}",0.845846666255047,40971.92309,5.048955331491688,"{'center': [Decimal('104.42093371151887'), Decimal('197.21239834755124')], 'axes': [Decimal('23.036156601295534'), 40.19424747902667], 'angle': -77.57004871866748}","[Decimal('104.42093371151887'), Decimal('197.21239834755124')]",40.19424747902667,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5945564223741928,1,40910.15789,2.3813425687866427,-1.7579170657983805,"[0.3263154178484965, Decimal('0.17828167355186986')]",pupil.1,1,3d c++,1582184639.707828,0.3263154178484965,0.17828167355186986
"{'center': [-7.028718239829459, 9.752513825681831, 78.04646778128075], 'normal': [-0.1306631850247933, 0.7245728512622747, -0.6766988364795925], 'radius': 2.548612293671155}",0.969605973589291,40971.93149,5.09722458734231,"{'center': [Decimal('104.19016190464531'), Decimal('197.19428126015316')], 'axes': [23.23041283108355, 40.57620569470379], 'angle': -77.38672947516788}","[Decimal('104.19016190464531'), Decimal('197.19428126015316')]",40.57620569470379,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5966299338118541,1,40910.15789,2.381210742667915,-1.7615380678682515,"[0.3255942559520166, Decimal('0.17835716141602853')]",pupil.1,1,3d c++,1582184639.717359,0.3255942559520166,0.17835716141602853
"{'center': [-7.030491462901026, 9.750295815696488, 78.04443599584074], 'normal': [-0.1308109536140905, 0.7243880170968293, -0.676868151932927], 'radius': Decimal('2.5488664856533534')}",0.942616357997266,40971.93989,5.097732971306707,"{'center': [Decimal('104.17471353949624'), 197.1785812305588], 'axes': [23.24119098276977, Decimal('40.581290726953064')], 'angle': -77.37192333733586}","[Decimal('104.17471353949624'), 197.1785812305588]",40.581290726953064,"{'center': [-5.460760019531939, Decimal('1.0576396105345343'), 86.16685381903586], 'radius': 12.0}","{'center': [Decimal('120.70796295730779'), Decimal('127.61007892789682')], 'axes': [Decimal('172.68821293220677'), Decimal('172.68821293220677')], 'angle': 90.0}",0.5973411991386457,1,40910.15789,2.380942593225506,-1.7617019637540132,"[Decimal('0.32554597981092576'), Decimal('0.17842257820600504')]",pupil.1,1,3d c++,1582184639.724145,0.32554597981092576,0.17842257820600504
