circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.145158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.3297842,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.153558,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.337991,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.161958,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.345832,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.170358,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.35486,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.178758,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.3635454,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.187158,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.3706448,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.195559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.3776672,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.203959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.3900561,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.212359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.397661,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.220759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.405834,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.229159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.413632,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.237559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.4214652,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.245959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.4294028,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.254359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.437717,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.262759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.446095,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.271159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.453801,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.279559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.462285,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.287959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.473635,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.296359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.4818704,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.304759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.489843,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.313159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.497474,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.321559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.5054722,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.329959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.5135472,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.338359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.521309,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.346759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.5303931,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.355159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.5378714,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.363559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.5461252,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.371959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.559236,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.380359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.5654366,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.388759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.578967,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.397159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.582193,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.405559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.590985,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.413959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.598274,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.422359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.614691,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.430759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.616787,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.439159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.622119,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.447559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.630025,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.455959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.641593,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.464359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.650274,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.472759,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.6580749,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.481159,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.6656961,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.489559,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.6750348,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.497959,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.6817126,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,399466.506359,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-54.17169295344931, Decimal('107.57838348594858'), 924.6544521209718], 'radius': 12.0}","{'center': [Decimal('123.67675562033148'), Decimal('192.13353875958194')], 'axes': [Decimal('16.092498084952997'), Decimal('16.092498084952997')], 'angle': 90.0}",1.0,1,399462.179774,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581554052.6894689,0.5,0.5
