circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.246645624094908, 7.390024882852369, 64.86491781456724], 'normal': [Decimal('-0.19136636944614555'), 0.6458725639282189, -0.7390720829592944], 'radius': Decimal('2.0734300057585884')}",0.9998638750486246,53728.810536,4.146860011517177,"{'center': [Decimal('148.16826842511682'), Decimal('190.36648767355257')], 'axes': [26.24230808582457, 39.64934164297194], 'angle': -74.12971898352544}","[Decimal('148.16826842511682'), Decimal('190.36648767355257')]",39.64934164297194,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9688946073705962,38,53598.123304,2.272961987542398,-1.8241598919469106,"[0.4630258388284901, Decimal('0.20680630136019762')]",pupil.1,1,3d c++,1582252284.4143648,0.4630258388284901,0.20680630136019762
"{'center': [Decimal('-1.2403084902234653'), 7.411621327025922, 64.88219540059674], 'normal': [Decimal('-0.19083827495685865'), 0.6476722676093483, -0.7376322841235023], 'radius': 2.064579867545966}",0.9999273972766717,53728.818936,4.129159735091932,"{'center': [Decimal('148.23082273766155'), 190.5564788109354], 'axes': [26.05179594254224, 39.46955687958147], 'angle': -74.21363178092633}","[Decimal('148.23082273766155'), 190.5564788109354]",39.46955687958147,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9689640054046378,38,53598.123304,2.275321689895803,-1.8239625839171163,"[Decimal('0.46322132105519237'), Decimal('0.20601467162110254')]",pupil.1,1,3d c++,1582252284.4181259,0.46322132105519237,0.20601467162110254
"{'center': [Decimal('-1.2452395749628573'), 7.429773906542528, 64.8994466863562], 'normal': [Decimal('-0.19124919868514131'), 0.6491849825690654, -0.7361946769768806], 'radius': Decimal('2.0910455301922837')}",0.9999971382601376,53728.827336,4.182091060384567,"{'center': [Decimal('148.18893246058644'), 190.7044244073843], 'axes': [26.30741267200711, Decimal('39.965164555161415')], 'angle': -74.21343975711677}","[Decimal('148.18893246058644'), 190.7044244073843]",39.965164555161415,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.96906947481189,38,53598.123304,2.277308770578121,-1.8249589987493826,"[Decimal('0.46309041393933265'), Decimal('0.20539823163589876')]",pupil.1,1,3d c++,1582252284.426035,0.46309041393933265,0.20539823163589876
"{'center': [Decimal('-1.2517429194559864'), 7.447523278857178, 64.9168250488049], 'normal': [Decimal('-0.19179114405956874'), 0.6506640969286196, -0.734746480106156], 'radius': 2.079494243381138}",0.9998960919658728,53728.835736,4.158988486762276,"{'center': [Decimal('148.12904713689295'), Decimal('190.85823969515047')], 'axes': [Decimal('26.083306737530506'), 39.7336840238851], 'angle': -74.20171222010866}","[Decimal('148.12904713689295'), Decimal('190.85823969515047')]",39.7336840238851,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9691054234430174,38,53598.123304,2.2792549778772364,-1.826129268405905,"[0.4629032723027905, Decimal('0.20475733460353973')]",pupil.1,1,3d c++,1582252284.433286,0.4629032723027905,0.20475733460353973
"{'center': [Decimal('-1.2457472803493628'), 7.463561235968145, 64.92948834074089], 'normal': [-0.1912915074673501, 0.6520005933545335, -0.7336912057781564], 'radius': 2.061966827334971}",0.9997521181851478,53728.844136,4.123933654669942,"{'center': [Decimal('148.18683954568593'), 191.0021525689709], 'axes': [Decimal('25.805964125957516'), 39.3909733432782], 'angle': -74.27229510950181}","[Decimal('148.18683954568593'), 191.0021525689709]",39.3909733432782,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9690910267668218,38,53598.123304,2.281016324811302,-1.8258431899909666,"[Decimal('0.46308387358026853'), Decimal('0.20415769762928793')]",pupil.1,1,3d c++,1582252284.4462051,0.46308387358026853,0.20415769762928793
"{'center': [Decimal('-1.2630297388237322'), Decimal('7.4819567461703045'), 64.95040264534612], 'normal': [-0.1927317123402142, 0.6535335525380468, -0.7319483470610539], 'radius': 2.071410263062629}",0.9996745031285579,53728.852536,4.142820526125258,"{'center': [Decimal('148.02674591554592'), Decimal('191.15279775898148')], 'axes': [Decimal('25.830614845873004'), Decimal('39.558758444634044')], 'angle': -74.18816746775643}","[Decimal('148.02674591554592'), Decimal('191.15279775898148')]",39.558758444634044,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9690859300232169,38,53598.123304,2.2830398776726297,-1.828265347801544,"[0.462583580986081, Decimal('0.20353000933757714')]",pupil.1,1,3d c++,1582252284.455393,0.462583580986081,0.20353000933757714
"{'center': [Decimal('-1.2425305476820083'), 7.488978593526745, 64.95130129585219], 'normal': [Decimal('-0.19102344641173724'), 0.6541187064844168, -0.7318734595188814], 'radius': Decimal('2.0561412585459746')}",0.9993847894884444,53728.860936,4.112282517091949,"{'center': [Decimal('148.22066733456117'), 191.2225866332173], 'axes': [Decimal('25.635021953516397'), 39.26649236731249], 'angle': -74.34078929059848}","[Decimal('148.22066733456117'), 191.2225866332173]",39.26649236731249,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9690623879962224,38,53598.123304,2.2838132312642823,-1.826106559949156,"[Decimal('0.46318958542050365'), Decimal('0.20323922236159453')]",pupil.1,1,3d c++,1582252284.462126,0.46318958542050365,0.20323922236159453
"{'center': [Decimal('-1.2404037317312933'), 7.515979759313041, 64.97495233682301], 'normal': [Decimal('-0.19084621174917762'), 0.6563688036332748, -0.7299025394379798], 'radius': Decimal('2.0601461104489434')}",0.9995566107779872,53728.869336,4.120292220897887,"{'center': [Decimal('148.24519901362981'), Decimal('191.45347124932965')], 'axes': [Decimal('25.578775008169053'), Decimal('39.328743542645064')], 'angle': -74.40433013584709}","[Decimal('148.24519901362981'), Decimal('191.45347124932965')]",39.328743542645064,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9689673366895635,38,53598.123304,2.28679184880288,-1.8265390098721035,"[Decimal('0.46326624691759316'), Decimal('0.20227720312779307')]",pupil.1,1,3d c++,1582252284.471334,0.46326624691759316,0.20227720312779307
"{'center': [Decimal('-1.2465713830310656'), 7.512028555134154, 64.97301511598545], 'normal': [Decimal('-0.19136018269082533'), 0.6560395366183676, -0.7300639745077767], 'radius': Decimal('2.0986894551133384')}",0.9999654819276391,53728.877736,4.197378910226677,"{'center': [Decimal('148.18930579144438'), Decimal('191.40792591614218')], 'axes': [26.06694268310155, 40.06608850108436], 'angle': -74.3552421386721}","[Decimal('148.18930579144438'), Decimal('191.40792591614218')]",40.06608850108436,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9691137329207788,38,53598.123304,2.2863554927561425,-1.8271437549589742,"[0.4630915805982637, 0.2024669753494076]",pupil.1,1,3d c++,1582252284.4785886,0.4630915805982637,0.2024669753494076
"{'center': [Decimal('-1.2749110758467832'), 7.496599718588836, 64.96664065802726], 'normal': [-0.1937218237588018, 0.6547538002395911, -0.7305951793376256], 'radius': 2.077141508862258}",0.999873921255552,53728.886136,4.154283017724516,"{'center': [Decimal('147.91700791447258'), 191.2735359939891], 'axes': [25.82924571461554, Decimal('39.658379368717085')], 'angle': -74.13427909939499}","[Decimal('147.91700791447258'), 191.2735359939891]",39.658379368717085,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9693041213252207,38,53598.123304,2.2846531722580594,-1.8299879795789864,"[0.4622406497327268, Decimal('0.20302693335837874')]",pupil.1,1,3d c++,1582252284.4870589,0.4622406497327268,0.20302693335837874
"{'center': [-1.280974558682906, 7.44801263861943, 64.92494095911479], 'normal': [Decimal('-0.19422711399514536'), 0.6507048769088072, -0.7340701542469977], 'radius': Decimal('2.0508996971974245')}",0.9995853227377821,53728.894536,4.101799394394849,"{'center': [147.8499642518555, 190.8618060734788], 'axes': [25.68936666223824, 39.18216808501491], 'angle': -74.00266440852486}","[147.8499642518555, 190.8618060734788]",39.18216808501491,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9694060027081619,38,53598.123304,2.2793086818036596,-1.8294582744910146,"[Decimal('0.46203113828704845'), Decimal('0.20474247469383833')]",pupil.1,1,3d c++,1582252284.494278,0.46203113828704845,0.20474247469383833
"{'center': [Decimal('-1.2743342799596868'), 7.392803272300625, 64.87456410784792], 'normal': [-0.1936737574348771, 0.6461040963822402, -0.7382682251859044], 'radius': Decimal('2.0655048323278633')}",0.9998880975530832,53728.902936,4.131009664655727,"{'center': [Decimal('147.90559432089202'), Decimal('190.38498755208764')], 'axes': [26.09961609967186, 39.4918560572596], 'angle': -73.94429557198876}","[Decimal('147.90559432089202'), Decimal('190.38498755208764')]",39.4918560572596,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9695377378402426,38,53598.123304,2.273265299627746,-1.827350493616706,"[Decimal('0.46220498225278756'), Decimal('0.20672921853296822')]",pupil.1,1,3d c++,1582252284.501588,0.46220498225278756,0.20672921853296822
"{'center': [Decimal('-1.2990744184016891'), 7.349945309646431, 64.84373850836515], 'normal': [Decimal('-0.19573543563837728'), 0.6425325994943907, -0.7408370251428014], 'radius': 2.07164232141618}",0.9997603739537755,53728.911336,4.14328464283236,"{'center': [147.6650530478918, Decimal('190.00712063208346')], 'axes': [Decimal('26.318355151599796'), 39.62799976793728], 'angle': -73.6919287024445}","[147.6650530478918, Decimal('190.00712063208346')]",39.62799976793728,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.969713816854556,38,53598.123304,2.2685951819031493,-1.8291023438969258,"[0.4614532907746619, 0.2083036640329856]",pupil.1,1,3d c++,1582252284.510567,0.4614532907746619,0.2083036640329856
"{'center': [-1.312226935763195, 7.321818207306155, 64.82289735693493], 'normal': [Decimal('-0.19683147875183613'), 0.6401886742993677, -0.7425737877619865], 'radius': 2.072236251495945}",0.9999908006734485,53728.919736,4.14447250299189,"{'center': [Decimal('147.53607121621803'), 189.7604637700307], 'axes': [26.42130974872485, 39.65205316898571], 'angle': -73.54641911569914}","[Decimal('147.53607121621803'), 189.7604637700307]",39.65205316898571,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9699957196479203,38,53598.123304,2.265540167332125,-1.8299042478871617,"[Decimal('0.46105022255068134'), Decimal('0.20933140095820546')]",pupil.1,1,3d c++,1582252284.518559,0.46105022255068134,0.20933140095820546
"{'center': [Decimal('-1.3129967658976496'), 7.297835844138171, 64.8024814007559], 'normal': [Decimal('-0.19689563126304066'), 0.638190144035369, -0.7442751174435726], 'radius': 2.08325120610163}",0.9999949704035944,53728.928136,4.16650241220326,"{'center': [147.5260063956712, Decimal('189.55000906781274')], 'axes': [26.65535736011476, 39.87542923056337], 'angle': -73.4940460807426}","[147.5260063956712, Decimal('189.55000906781274')]",39.87542923056337,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9702886565730595,38,53598.123304,2.262941462843594,-1.8294185858825416,"[0.4610187699864725, Decimal('0.21020829555078024')]",pupil.1,1,3d c++,1582252284.530766,0.4610187699864725,0.21020829555078024
"{'center': [-1.312230583290314, 7.275836678629143, 64.78346256326269], 'normal': [Decimal('-0.19683178271242938'), 0.63635688024295, -0.7458600205680064], 'radius': 2.058234674369609}",0.9996735105421675,53728.936536,4.116469348739218,"{'center': [Decimal('147.52779330651293'), Decimal('189.36628643898848')], 'axes': [26.42103883394591, 39.40789298390621], 'angle': -73.45594238374268}","[Decimal('147.52779330651293'), Decimal('189.36628643898848')]",39.40789298390621,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9704057456586201,38,53598.123304,2.260562569230992,-1.828813108144294,"[0.4610243540828529, 0.2109738065042147]",pupil.1,1,3d c++,1582252284.537726,0.4610243540828529,0.2109738065042147
"{'center': [Decimal('-1.3392748505905099'), 7.257427103784591, 64.77495657366799], 'normal': [Decimal('-0.19908547165411236'), 0.6348227490059041, -0.7465688530342305], 'radius': 2.061006214199196}",0.9998011699983776,53728.944936,4.122012428398392,"{'center': [Decimal('147.26858339176283'), Decimal('189.19872075066183')], 'axes': [26.49653420948963, Decimal('39.466127952016514')], 'angle': -73.23128697844417}","[Decimal('147.26858339176283'), Decimal('189.19872075066183')]",39.466127952016514,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9705805788275512,38,53598.123304,2.2585754209409434,-1.831399274002377,"[Decimal('0.46021432309925886'), Decimal('0.21167199687224236')]",pupil.1,1,3d c++,1582252284.5469694,0.46021432309925886,0.21167199687224236
"{'center': [Decimal('-1.3180116886644073'), 7.256679561652331, 64.76867819862758], 'normal': [-0.1973135414936038, 0.6347604538282157, -0.7470920509542647], 'radius': Decimal('2.0703628060046286')}",0.9999320906970783,53728.953336,4.140725612009257,"{'center': [Decimal('147.47102610793448'), Decimal('189.19558382564676')], 'axes': [Decimal('26.644531222823694'), 39.64921797695068], 'angle': -73.37770265673755}","[Decimal('147.47102610793448'), Decimal('189.19558382564676')]",39.64921797695068,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9708643520157323,38,53598.123304,2.258494799073743,-1.8290090970659605,"[Decimal('0.46084695658729524'), Decimal('0.21168506739313853')]",pupil.1,1,3d c++,1582252284.553796,0.46084695658729524,0.21168506739313853
"{'center': [Decimal('-1.3575145229151666'), Decimal('7.2382342989407125'), 64.76354685479046], 'normal': [Decimal('-0.20060544434783376'), 0.6332233486022475, -0.7475196629406913], 'radius': 2.060496745707777}",0.9998110167716445,53728.961736,4.120993491415554,"{'center': [Decimal('147.09247046521554'), 189.0274539575972], 'axes': [Decimal('26.542630849985397'), 39.46328113478459], 'angle': -73.06568401750683}","[Decimal('147.09247046521554'), 189.0274539575972]",39.46328113478459,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9711821922687047,38,53598.123304,2.256507178345178,-1.8329802961409252,"[Decimal('0.45966397020379857'), Decimal('0.21238560851001165')]",pupil.1,1,3d c++,1582252284.561415,0.45966397020379857,0.21238560851001165
"{'center': [Decimal('-1.3477084926022311'), 7.214003398344156, 64.74045712039202], 'normal': [Decimal('-0.19978827515508912'), 0.6312041068858677, -0.7494438074738949], 'radius': 2.08464670412793}",0.9999567736978511,53728.970136,4.16929340825586,"{'center': [147.1838269716385, Decimal('188.81352985894256')], 'axes': [26.95964586714717, 39.94020705634718], 'angle': -73.08471852986199}","[147.1838269716385, Decimal('188.81352985894256')]",39.94020705634718,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9714065206320677,38,53598.123304,2.2539010103465182,-1.8313197286278995,"[0.4599494592863703, Decimal('0.21327695892107268')]",pupil.1,1,3d c++,1582252284.571064,0.4599494592863703,0.21327695892107268
"{'center': [Decimal('-1.3641413500897122'), Decimal('7.1685574604641715'), 64.70675487848509], 'normal': [Decimal('-0.20115767994571254'), 0.627416945395869, -0.7522523276328066], 'radius': Decimal('2.0693995564713963')}",0.9998986012161184,53728.978536,4.138799112942793,"{'center': [Decimal('147.01941634117722'), Decimal('188.41797045661156')], 'axes': [26.91708367526918, Decimal('39.668510332254115')], 'angle': -72.87638122882092}","[Decimal('147.01941634117722'), Decimal('188.41797045661156')]",39.668510332254115,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9715932768722846,38,53598.123304,2.249027879855656,-1.8320899495171186,"[0.4594356760661788, Decimal('0.21492512309745182')]",pupil.1,1,3d c++,1582252284.5787401,0.4594356760661788,0.21492512309745182
"{'center': [Decimal('-1.3943775614371885'), 7.149969610585189, 64.69940980460939], 'normal': [-0.2036773642246689, 0.6258679579059538, -0.7528644171224476], 'radius': Decimal('2.0669962594729556')}",0.9999085752653235,53728.986936,4.133992518945911,"{'center': [Decimal('146.72915886843208'), Decimal('188.24856403911144')], 'axes': [Decimal('26.920813288815584'), Decimal('39.626883162745074')], 'angle': -72.62568808131734}","[Decimal('146.72915886843208'), Decimal('188.24856403911144')]",39.626883162745074,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9717128749900272,38,53598.123304,2.247040231282388,-1.8350082143794217,"[Decimal('0.45852862146385026'), 0.215630983170369]",pupil.1,1,3d c++,1582252284.5883029,0.45852862146385026,0.215630983170369
"{'center': [Decimal('-1.3962283727117593'), 7.101001226486371, 64.65942372226935], 'normal': [-0.2038315984975498, 0.6217872592310524, -0.7561965906507843], 'radius': Decimal('2.0702036955030017')}",0.999892164636967,53728.995336,4.140407391006003,"{'center': [Decimal('146.70410796079764'), 187.8203231616984], 'axes': [Decimal('27.145972150401484'), 39.71284418313116], 'angle': -72.50882868915997}","[Decimal('146.70410796079764'), 187.8203231616984]",39.71284418313116,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.971885523629834,38,53598.123304,2.2418190046620676,-1.8340872196184252,"[Decimal('0.45845033737749263'), Decimal('0.21741532015958998')]",pupil.1,1,3d c++,1582252284.599806,0.45845033737749263,0.21741532015958998
"{'center': [Decimal('-1.4136219365913572'), 7.072438757160775, 64.6407073885317], 'normal': [Decimal('-0.20528106215418296'), 0.6194070534539193, -0.7577562851289219], 'radius': 2.071363159732712}",0.9998326866493475,53729.003736,4.142726319465424,"{'center': [Decimal('146.53441785968033'), Decimal('187.56587936777652')], 'axes': [Decimal('27.247996901151886'), 39.74654372324566], 'angle': -72.324823316361}","[Decimal('146.53441785968033'), Decimal('187.56587936777652')]",39.74654372324566,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9719982140973471,38,53598.123304,2.2387835261845264,-1.8353528243963102,"[0.457920055811501, Decimal('0.21847550263426452')]",pupil.1,1,3d c++,1582252284.603936,0.457920055811501,0.21847550263426452
"{'center': [Decimal('-1.4295565213802985'), 7.037605308659503, 64.6166629958615], 'normal': [-0.2066089442199281, 0.6165042660788134, -0.7597599845181044], 'radius': 2.066926482894375}",0.9999755899164576,53729.012136,4.13385296578875,"{'center': [Decimal('146.37702464794248'), 187.2581138662771], 'axes': [27.30069143815805, 39.67606144031317], 'angle': -72.13630178197077}","[Decimal('146.37702464794248'), 187.2581138662771]",39.67606144031317,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9722657846438332,38,53598.123304,2.2350914067911627,-1.8363152324562804,"[Decimal('0.45742820202482026'), Decimal('0.21975785889051203')]",pupil.1,1,3d c++,1582252284.618374,0.45742820202482026,0.21975785889051203
"{'center': [Decimal('-1.4409458677005487'), 7.015393546847978, 64.6017828785463], 'normal': [Decimal('-0.20755805641328226'), 0.614653285927853, -0.7609999942943717], 'radius': 2.093935900633064}",0.9999594268907781,53729.020536,4.187871801266128,"{'center': [146.2676835312792, Decimal('187.05351346969502')], 'axes': [Decimal('27.727566045148595'), 40.20396685685699], 'angle': -72.0066628261283}","[146.2676835312792, Decimal('187.05351346969502')]",40.20396685685699,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9725247209214638,38,53598.123304,2.232742670296051,-1.837063790965461,"[0.4570865110352475, Decimal('0.22061036054293737')]",pupil.1,1,3d c++,1582252284.624054,0.4570865110352475,0.22061036054293737
"{'center': [-1.466518448203115, 6.992053065244374, 64.589978994319], 'normal': [Decimal('-0.20968910478849612'), 0.6127082457942192, -0.7619836513133138], 'radius': Decimal('2.0862335752743055')}",0.9999367343386371,53729.028936,4.172467150548611,"{'center': [146.0201044645578, 186.844063226735], 'axes': [Decimal('27.681498750710603'), 40.06328955664297], 'angle': -71.77326443827636}","[146.0201044645578, 186.844063226735]",40.06328955664297,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9727044689759046,38,53598.123304,2.2302792024460487,-1.8393377356500293,"[0.4563128264517431, Decimal('0.22148306988860422')]",pupil.1,1,3d c++,1582252284.6296918,0.4563128264517431,0.22148306988860422
"{'center': [-1.481562209814525, 6.979702957131915, 64.5842107225275], 'normal': [Decimal('-0.21094275158944695'), 0.611679070118181, -0.7624643406292718], 'radius': Decimal('2.0735399341316794')}",0.9998545294170379,53729.037336,4.147079868263359,"{'center': [145.8738893281332, 186.7349747072319], 'axes': [Decimal('27.540267215938453'), Decimal('39.822952040512575')], 'angle': -71.63868002793356}","[145.8738893281332, 186.7349747072319]",39.822952040512575,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9729358321470372,38,53598.123304,2.228977614429742,-1.8407043995206656,"[Decimal('0.45585590415041627'), Decimal('0.22193760538653373')]",pupil.1,1,3d c++,1582252284.6373296,0.45585590415041627,0.22193760538653373
"{'center': [Decimal('-1.4904421446369567'), 6.996419474384413, 64.60011148626984], 'normal': [-0.2116827461579829, 0.6130721132225558, -0.7611392769840777], 'radius': Decimal('2.0758970920083857')}",0.9998577028749263,53729.045736,4.151794184016771,"{'center': [Decimal('145.79245400198133'), Decimal('186.87848092167428')], 'axes': [Decimal('27.498585636212315'), 39.85846368971972], 'angle': -71.61372451287028}","[Decimal('145.79245400198133'), Decimal('186.87848092167428')]",39.85846368971972,"{'center': [Decimal('1.0497508092588383'), Decimal('-0.36044588428625707'), 73.73378281007876], 'radius': 12.0}","{'center': [Decimal('168.82696474988822'), Decimal('116.96914440381957')], 'axes': [Decimal('201.80708805253423'), Decimal('201.80708805253423')], 'angle': 90.0}",0.9733092236079544,38,53598.123304,2.2307396961522445,-1.842054381852365,"[Decimal('0.45560141875619165'), 0.2213396628263572]",pupil.1,1,3d c++,1582252284.646799,0.45560141875619165,0.2213396628263572
