circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.293662242300541, 6.510882515248903, 69.1664125807709], 'normal': [-0.2660207757032693, 0.6022745049509132, -0.7526608582757333], 'radius': 2.407395116332239}",0.9971517112347387,2318.196826,4.814790232664478,"{'center': [Decimal('139.57953083251687'), 178.0528326487331], 'axes': [Decimal('29.671515098960942'), Decimal('43.171631207939896')], 'angle': -66.54770110174167}","[Decimal('139.57953083251687'), 178.0528326487331]",43.171631207939896,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7190184836454616,21,2241.840826,2.21714360837977,-1.910532821272567,"[0.4361860338516152, 0.2581131972969454]",pupil.1,1,3d c++,1581655788.2406712,0.4361860338516152,0.2581131972969454
"{'center': [Decimal('-2.3015472060379727'), Decimal('6.4978111109172145'), 69.15875593581164], 'normal': [-0.266677856014722, 0.6011852212566059, -0.7532989120223372], 'radius': 2.413364838101731}",0.984651139635759,2318.205226,4.826729676203462,"{'center': [139.507779388476, Decimal('177.94070459091566')], 'axes': [Decimal('29.782844834061912'), 43.28350456794817], 'angle': -66.45669427287683}","[139.507779388476, Decimal('177.94070459091566')]",43.28350456794817,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7193182326239111,21,2241.840826,2.215779786713487,-1.9110420117955322,"[0.4359618105889875, Decimal('0.25858039753785145')]",pupil.1,1,3d c++,1581655788.2488961,0.4359618105889875,0.25858039753785145
"{'center': [Decimal('-2.2918446966531554'), 6.514536362590536, 69.16869518281048], 'normal': [-0.2658693135659872, 0.6025789922293826, -0.7524706414391013], 'radius': 2.396550544561492}",0.9669673221581883,2318.213626,4.793101089122984,"{'center': [Decimal('139.59511509336858'), 178.0864172389248], 'axes': [29.52658032004281, 42.97564478770052], 'angle': -66.57048913481991}","[Decimal('139.59511509336858'), 178.0864172389248]",42.97564478770052,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7199455347114525,21,2241.840826,2.2175250881285016,-1.9104333081869718,"[0.4362347346667768, Decimal('0.25797326150447997')]",pupil.1,1,3d c++,1581655788.26081,0.4362347346667768,0.25797326150447997
"{'center': [-2.284567584800916, 6.506051770927229, 69.1593412687074], 'normal': [-0.2652628875783006, 0.6018719429241071, -0.753250134281025], 'radius': Decimal('2.4049616694289018')}",0.9197730283757883,2318.222026,4.8099233388578035,"{'center': [139.6584594795256, Decimal('178.01593614082088')], 'axes': [29.67566210016838, 43.13236163005693], 'angle': -66.59527052358169}","[139.6584594795256, Decimal('178.01593614082088')]",43.13236163005693,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7207758442590917,21,2241.840826,2.2166394232230853,-1.909392140946066,"[Decimal('0.43643268587351747'), Decimal('0.25826693274657964')]",pupil.1,1,3d c++,1581655788.268794,0.43643268587351747,0.25826693274657964
"{'center': [-2.276117280149073, 6.528764749303227, 69.1745591509409], 'normal': [-0.2645586955239803, 0.603764691122107, -0.7519819774282338], 'radius': 2.411457001158909}",0.9965586658159281,2318.230426,4.822914002317818,"{'center': [Decimal('139.73873766758553'), Decimal('178.20487723822114')], 'axes': [29.68131142227929, 43.2394541613571], 'angle': -66.71750076316047}","[Decimal('139.73873766758553'), Decimal('178.20487723822114')]",43.2394541613571,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7216826394641385,21,2241.840826,2.2190116508713285,-1.909087341500442,"[0.4366835552112048, 0.2574796781740786]",pupil.1,1,3d c++,1581655788.277122,0.4366835552112048,0.2574796781740786
"{'center': [Decimal('-2.2964017738261195'), Decimal('6.5455467992865355'), 69.19523189939542], 'normal': [Decimal('-0.26624906999706754'), 0.6051631952873826, -0.750259248390356], 'radius': Decimal('2.4326349452816256')}",0.9920211449967982,2318.238826,4.865269890563251,"{'center': [Decimal('139.56591570827908'), Decimal('178.33270957168173')], 'axes': [Decimal('29.841134177491327'), 43.606420666118], 'angle': -66.62867735227707}","[Decimal('139.56591570827908'), Decimal('178.33270957168173')]",43.606420666118,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7227159681672868,21,2241.840826,2.2207671713322608,-1.9118084816902747,"[0.4361434865883721, Decimal('0.25694704345132613')]",pupil.1,1,3d c++,1581655788.2845726,0.4361434865883721,0.25694704345132613
"{'center': [Decimal('-2.2923872230253224'), 6.573798669006876, 69.21666608041129], 'normal': [-0.2659145240970011, 0.6075175177640776, -0.7484730666390335], 'radius': 2.425447717199353}",0.992901856016688,2318.247226,4.850895434398706,"{'center': [Decimal('139.60672406305693'), 178.569473202653], 'axes': [29.64767448862431, 43.46412416096769], 'angle': -66.73608523683518}","[Decimal('139.60672406305693'), 178.569473202653]",43.46412416096769,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7225789507752656,21,2241.840826,2.2237278218926755,-1.9121636230778176,"[Decimal('0.43627101269705293'), 0.2559605283222791]",pupil.1,1,3d c++,1581655788.293667,0.43627101269705293,0.2559605283222791
"{'center': [-2.264207916786092, 6.623191692538385, 69.24697693829168], 'normal': [Decimal('-0.26356624857706523'), 0.6116336030583701, -0.745947161815667], 'radius': Decimal('2.4039759505349227')}",0.9944654207017207,2318.255626,4.8079519010698455,"{'center': [139.8636506318108, 178.991095966878], 'axes': [Decimal('29.236986464128872'), 43.06039818108375], 'angle': -67.06389518909903}","[139.8636506318108, 178.991095966878]",43.06039818108375,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7218180816047193,21,2241.840826,2.2289201429288026,-1.9104355323080664,"[0.4370739082244087, Decimal('0.25420376680467505')]",pupil.1,1,3d c++,1581655788.300926,0.4370739082244087,0.25420376680467505
"{'center': [Decimal('-2.2836232142715107'), Decimal('6.6333633852947775'), 69.26221697353722], 'normal': [-0.2651841900341835, 0.6124812441214028, -0.7446771588785389], 'radius': Decimal('2.4290312580620643')}",0.992087519824143,2318.264026,4.858062516124129,"{'center': [Decimal('139.69763264082124'), Decimal('179.06304375467974')], 'axes': [Decimal('29.468014059569143'), 43.49990140012054], 'angle': -66.96232992052003}","[Decimal('139.69763264082124'), Decimal('179.06304375467974')]",43.49990140012054,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7219741101239019,21,2241.840826,2.2299920029404676,-1.9129006210638801,"[Decimal('0.43655510200256636'), 0.2539039843555011]",pupil.1,1,3d c++,1581655788.30884,0.43655510200256636,0.2539039843555011
"{'center': [-2.282909048971453, 6.620577157387908, 69.25146190049428], 'normal': [-0.2651246762591787, 0.6114157251291636, -0.745573414965451], 'radius': Decimal('2.4272073627140003')}",0.9961779666725362,2318.272426,4.854414725428001,"{'center': [139.700867966615, 178.958200500781], 'axes': [Decimal('29.498462657321383'), Decimal('43.473937084984904')], 'angle': -66.93138044926567}","[139.700867966615, 178.958200500781]",43.473937084984904,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7223645213141006,21,2241.840826,2.228644775202298,-1.9124498086016644,"[Decimal('0.43656521239567186'), 0.2543408312467458]",pupil.1,1,3d c++,1581655788.3168552,0.43656521239567186,0.2543408312467458
"{'center': [Decimal('-2.2732519748510533'), 6.627512467572124, 69.25372342434389], 'normal': [-0.2643199200824787, 0.611993667644515, -0.74538495464465], 'radius': Decimal('2.4337135825889233')}",0.9912375192729914,2318.280826,4.867427165177847,"{'center': [Decimal('139.78827417194265'), 179.0164942234195], 'axes': [Decimal('29.566222031453613'), Decimal('43.589123698154836')], 'angle': -67.01537192515575}","[Decimal('139.78827417194265'), 179.0164942234195]",43.589123698154836,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7225400747333133,21,2241.840826,2.2293753435733907,-1.9115708947322436,"[Decimal('0.43683835678732075'), 0.2540979407357521]",pupil.1,1,3d c++,1581655788.3252852,0.43683835678732075,0.2540979407357521
"{'center': [Decimal('-2.2495367083706723'), 6.680624762458731, 69.28918070965632], 'normal': [-0.2623436478757803, 0.6164196922183989, -0.7424301808686141], 'radius': Decimal('2.4302879060982314')}",0.9964896206261177,2318.289226,4.860575812196463,"{'center': [140.0086547252829, Decimal('179.46203359971324')], 'axes': [29.35024379930308, 43.50558703858651], 'angle': -67.32055309156182}","[140.0086547252829, Decimal('179.46203359971324')]",43.50558703858651,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.723738853192657,21,2241.840826,2.2349839956831112,-1.9104595498767367,"[Decimal('0.43752704601650905'), 0.2522415266678615]",pupil.1,1,3d c++,1581655788.332777,0.43752704601650905,0.2522415266678615
"{'center': [-2.244594415359115, Decimal('6.7224506997638995'), 69.32232244915107], 'normal': [Decimal('-0.26193179012481715'), 0.6199051869938296, -0.7396683692440511], 'radius': Decimal('2.4167471527958617')}",0.9839569361635112,2318.297626,4.833494305591723,"{'center': [Decimal('140.05997556380956'), Decimal('179.81117570184242')], 'axes': [Decimal('29.025335245788973'), 43.24247903454482], 'angle': -67.467302275177}","[Decimal('140.05997556380956'), Decimal('179.81117570184242')]",43.24247903454482,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7258370927086033,21,2241.840826,2.2394181935694584,-1.9111373125538376,"[0.4376874236369049, 0.2507867679089899]",pupil.1,1,3d c++,1581655788.3443134,0.4376874236369049,0.2507867679089899
"{'center': [-2.240393457781, 6.775724874377468, 69.36575021674201], 'normal': [-0.2615817103266409, 0.6243447015449602, -0.7360493886114735], 'radius': 2.422367100176409}",0.9964666588408742,2318.306026,4.844734200352818,"{'center': [140.1095377783151, 180.2485025505131], 'axes': [Decimal('28.881678993345524'), 43.31609394975655], 'angle': -67.63837194418893}","[140.1095377783151, 180.2485025505131]",43.31609394975655,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7275307364416728,21,2241.840826,2.24508868768855,-1.9122613584585648,"[Decimal('0.43784230555723463'), Decimal('0.24896457270619543')]",pupil.1,1,3d c++,1581655788.3532338,0.43784230555723463,0.24896457270619543
"{'center': [Decimal('-2.2585410973313893'), 6.796693417636855, 69.39006293491352], 'normal': [-0.2630940136225067, 0.6260920801499092, -0.7340233287638479], 'radius': 2.438385824904949}",0.9970858474746155,2318.314426,4.876771649809898,"{'center': [Decimal('139.95637747063432'), Decimal('180.41099622434564')], 'axes': [Decimal('28.954709874628122'), 43.58748767188717], 'angle': -67.57445847608203}","[Decimal('139.95637747063432'), Decimal('180.41099622434564')]",43.58748767188717,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7286686401459574,21,2241.840826,2.2473276267814644,-1.9149589639651832,"[Decimal('0.43736367959573225'), Decimal('0.24828751573189323')]",pupil.1,1,3d c++,1581655788.360815,0.43736367959573225,0.24828751573189323
"{'center': [-2.235307262433323, 6.785178238236867, 69.37197006482018], 'normal': [-0.2611578607143345, 0.6251324818665769, -0.7355310679382934], 'radius': Decimal('2.4111854837467193')}",0.9844672938282364,2318.322826,4.8223709674934385,"{'center': [140.1551997457671, Decimal('180.33041574020794')], 'axes': [Decimal('28.717998813319845'), Decimal('43.112192505361854')], 'angle': -67.6972163350956}","[140.1551997457671, Decimal('180.33041574020794')]",43.112192505361854,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7284929146076147,21,2241.840826,2.2460975838781474,-1.911972051167915,"[0.4379849992055222, Decimal('0.24862326774913357')]",pupil.1,1,3d c++,1581655788.368368,0.4379849992055222,0.24862326774913357
"{'center': [-2.24698797689369, 6.716598522401733, 69.3182686124278], 'normal': [Decimal('-0.26213125358603173'), 0.6194175055469824, -0.7400061889709906], 'radius': 2.437612864010964}",0.9966974620813882,2318.331226,4.875225728021928,"{'center': [Decimal('140.03993261390485'), 179.756939038584], 'axes': [Decimal('29.296143036782144'), 43.61857066039068], 'angle': -67.43553553549889}","[Decimal('140.03993261390485'), 179.756939038584]",43.61857066039068,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7292754935712575,21,2241.840826,2.2387968398355165,-1.9112331716457551,"[0.4376247894184527, Decimal('0.25101275400590006')]",pupil.1,1,3d c++,1581655788.3767712,0.4376247894184527,0.25101275400590006
"{'center': [-2.221097551535287, 6.635151160566889, 69.24166416056056], 'normal': [Decimal('-0.25997371813949816'), 0.6126302253940787, -0.7463898932932607], 'radius': Decimal('2.4317302056786723')}",0.9930371171559407,2318.339626,4.8634604113573445,"{'center': [Decimal('140.24956080369006'), 179.094731896734], 'axes': [29.59960394253829, 43.56115636243945], 'angle': -67.38633183177097}","[Decimal('140.24956080369006'), 179.094731896734]",43.56115636243945,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7307539668101382,21,2241.840826,2.2301804848600395,-1.9059631778655695,"[0.4382798775115314, 0.253771950430275]",pupil.1,1,3d c++,1581655788.3845818,0.4382798775115314,0.253771950430275
"{'center': [-2.198087956501447, 6.573549055696154, 69.18351740996262], 'normal': [-0.2580562518866782, 0.6074967166548508, -0.7512354558430898], 'radius': 2.429047681630179}",0.9791698156484838,2318.348026,4.858095363260358,"{'center': [140.4391177397502, 178.5926558616031], 'axes': [Decimal('29.851569852596995'), Decimal('43.549471855471765')], 'angle': -67.37157653995116}","[140.4391177397502, 178.5926558616031]",43.549471855471765,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7313725359266554,21,2241.840826,2.223701634386101,-1.901676988632774,"[0.4388722429367194, 0.2558639339099871]",pupil.1,1,3d c++,1581655788.3927631,0.4388722429367194,0.2558639339099871
"{'center': [Decimal('-2.1805572164878106'), 6.507117823794828, 69.12423168630248], 'normal': [-0.2565953568855418, 0.6019607806630737, -0.7561759328147678], 'radius': 2.424421740919771}",0.9978990311065459,2318.356426,4.848843481839542,"{'center': [140.5795569087567, Decimal('178.04808067119745')], 'axes': [Decimal('30.085417118311682'), Decimal('43.503586464795575')], 'angle': -67.30553718378233}","[140.5795569087567, Decimal('178.04808067119745')]",43.503586464795575,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7318892962483337,21,2241.840826,2.216750670762692,-1.8979367197107984,"[Decimal('0.43931111533986467'), Decimal('0.25813299720334393')]",pupil.1,1,3d c++,1581655788.4012198,0.43931111533986467,0.25813299720334393
"{'center': [Decimal('-2.1364901360826174'), 6.486329276935249, 69.09291422236923], 'normal': [Decimal('-0.25292310018510905'), 0.6002284017581088, -0.7587857214758722], 'radius': 2.4169856192168}",0.997494206007746,2318.364826,4.8339712384336,"{'center': [140.9640923993104, Decimal('177.88908674777304')], 'axes': [30.14543120244505, Decimal('43.389664169955104')], 'angle': -67.54951453960938}","[140.9640923993104, Decimal('177.88908674777304')]",43.389664169955104,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7341501159556896,21,2241.840826,2.2145829683630587,-1.8925403888621697,"[0.440512788747845, 0.258795471884279]",pupil.1,1,3d c++,1581655788.4090118,0.440512788747845,0.258795471884279
"{'center': [Decimal('-2.1067473348164274'), 6.478585395179388, 69.07694034640632], 'normal': [Decimal('-0.25044453341292655'), 0.5995830782784536, -0.7601168778061144], 'radius': Decimal('2.4077675281729287')}",0.976243336174599,2318.373226,4.815535056345857,"{'center': [Decimal('141.22465936015547'), Decimal('177.83489594890688')], 'axes': [Decimal('30.107636578876328'), 43.23405626430236], 'angle': -67.73294417259858}","[Decimal('141.22465936015547'), Decimal('177.83489594890688')]",43.23405626430236,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7367916847132672,21,2241.840826,2.213776385222725,-1.8890763346935608,"[Decimal('0.44132706050048587'), Decimal('0.25902126687955473')]",pupil.1,1,3d c++,1581655788.417392,0.44132706050048587,0.25902126687955473
"{'center': [-2.102923606547659, 6.530172880140555, 69.11660582909629], 'normal': [Decimal('-0.25012588939052915'), 0.6038820353585509, -0.7568114209152835], 'radius': 2.419954881176756}",0.9974954435751268,2318.381626,4.839909762353512,"{'center': [Decimal('141.27010979373912'), Decimal('178.26107528191346')], 'axes': [Decimal('30.064936322502533'), Decimal('43.428201822804645')], 'angle': -67.90149535850249}","[Decimal('141.27010979373912'), Decimal('178.26107528191346')]",43.428201822804645,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7372013567427449,21,2241.840826,2.219158861465699,-1.889994377627725,"[Decimal('0.44146909310543475'), 0.2572455196586939]",pupil.1,1,3d c++,1581655788.428415,0.44146909310543475,0.2572455196586939
"{'center': [Decimal('-2.1056825200253315'), 6.569506981966303, 69.14904702436421], 'normal': [-0.2503557988470019, 0.6071598771773632, -0.7541079879762904], 'radius': 2.41009804057189}",0.9952054228377428,2318.390026,4.82019608114378,"{'center': [141.2525274766893, Decimal('178.58896801699913')], 'axes': [Decimal('29.783794249934207'), Decimal('43.231031900885895')], 'angle': -67.98978702520154}","[141.2525274766893, Decimal('178.58896801699913')]",43.231031900885895,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7393340864092934,21,2241.840826,2.2232776441107878,-1.891336782715729,"[Decimal('0.44141414836465404'), Decimal('0.25587929992917025')]",pupil.1,1,3d c++,1581655788.436973,0.44141414836465404,0.25587929992917025
"{'center': [Decimal('-2.1047618857145216'), 6.653003886743351, 69.21660522636616], 'normal': [Decimal('-0.25027907932110105'), 0.6141179525754505, -0.748478137809461], 'radius': Decimal('2.3980896117055925')}",0.9957434175834068,2318.398426,4.796179223411185,"{'center': [141.2763604664611, Decimal('179.28274914686517')], 'axes': [29.30734309041161, 42.97374720159675], 'angle': -68.22030963214327}","[141.2763604664611, Decimal('179.28274914686517')]",42.97374720159675,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7420557365166891,21,2241.840826,2.232064179322686,-1.8934921417184636,"[0.441488626457691, Decimal('0.25298854522139513')]",pupil.1,1,3d c++,1581655788.4451342,0.441488626457691,0.25298854522139513
"{'center': [Decimal('-2.1107490070929975'), 6.671437250516171, 69.23376890329095], 'normal': [-0.2507780061026407, 0.6156540662231856, -0.747047831399062], 'radius': 2.401238819994617}",0.9960298751965145,2318.406826,4.802477639989234,"{'center': [Decimal('141.22763161875764'), Decimal('179.43241826199056')], 'axes': [Decimal('29.262839126352176'), 43.01959360793167], 'angle': -68.22866294977229}","[Decimal('141.22763161875764'), Decimal('179.43241826199056')]",43.01959360793167,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7438199709960402,21,2241.840826,2.2340120403012804,-1.8946682076373742,"[0.4413363488086176, 0.2523649239083726]",pupil.1,1,3d c++,1581655788.452672,0.4413363488086176,0.2523649239083726
"{'center': [Decimal('-2.1288509037483805'), 6.693046542886493, 69.25773047405532], 'normal': [-0.2522864974905893, 0.6174548405873791, -0.7450510338353642], 'radius': 2.40453471150467}",0.99698745182584,2318.415226,4.80906942300934,"{'center': [Decimal('141.07270348242324'), Decimal('179.60477864260776')], 'axes': [29.18740647531736, Decimal('43.063833454030366')], 'angle': -68.16362432810598}","[Decimal('141.07270348242324'), Decimal('179.60477864260776')]",43.063833454030366,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7446508796855045,21,2241.840826,2.2362992845804115,-1.897294079851681,"[0.4408521983825726, Decimal('0.25164675565580097')]",pupil.1,1,3d c++,1581655788.460871,0.4408521983825726,0.25164675565580097
"{'center': [-2.138777188588313, 6.672463702040127, 69.24407345258493], 'normal': [-0.253113687893917, 0.6157396038501819, -0.7461891189578964], 'radius': 2.395697520495382}",0.9499226696650949,2318.423626,4.791395040990764,"{'center': [Decimal('140.97982163230986'), 179.4346834852681], 'axes': [Decimal('29.146312860847566'), 42.91389448086711], 'angle': -68.04192497536667}","[Decimal('140.97982163230986'), 179.4346834852681]",42.91389448086711,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7453187883497137,21,2241.840826,2.2341205929139707,-1.897825174178463,"[0.4405619426009683, Decimal('0.25235548547804965')]",pupil.1,1,3d c++,1581655788.4687614,0.4405619426009683,0.25235548547804965
"{'center': [Decimal('-2.1260098616047935'), 6.683295067261478, 69.24869732902351], 'normal': [Decimal('-0.25204974397862373'), 0.6166422176186278, -0.7458037959213476], 'radius': Decimal('2.3983206194880684')}",0.9962800666040513,2318.432026,4.796641238976137,"{'center': [Decimal('141.09506243375117'), 179.526799254452], 'axes': [Decimal('29.155487803335948'), 42.95805967310571], 'angle': -68.15693982033052}","[Decimal('141.09506243375117'), 179.526799254452]",42.95805967310571,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7480089993614714,21,2241.840826,2.2352666283954177,-1.8967025501950625,"[0.4409220701054724, 0.2519716697731167]",pupil.1,1,3d c++,1581655788.4770381,0.4409220701054724,0.2519716697731167
"{'center': [Decimal('-2.1440928299715467'), 6.683427826621714, 69.25493881135927], 'normal': [-0.2535566580091865, 0.6166532808986475, -0.7452836723933688], 'radius': Decimal('2.3894042081385716')}",0.9963301235441517,2318.440426,4.778808416277143,"{'center': [Decimal('140.93453504545403'), Decimal('179.52523847193353')], 'axes': [29.0174777658693, Decimal('42.794418753782246')], 'angle': -68.0353098353069}","[Decimal('140.93453504545403'), Decimal('179.52523847193353')]",42.794418753782246,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7482692864322682,21,2241.840826,2.2352806816591038,-1.8987275103698056,"[Decimal('0.44042042201704384'), Decimal('0.25197817303361025')]",pupil.1,1,3d c++,1581655788.484491,0.44042042201704384,0.25197817303361025
"{'center': [Decimal('-2.1641295061028494'), 6.653763314659256, 69.23729998605697], 'normal': [Decimal('-0.25522638102012835'), 0.6141812382351093, -0.7467535745018943], 'radius': 2.396202959999779}",0.9954881614652781,2318.448826,4.792405919999558,"{'center': [140.7521821169119, Decimal('179.27334111907587')], 'axes': [29.18601432375551, Decimal('42.927117189104955')], 'angle': -67.82065087935466}","[140.7521821169119, Decimal('179.27334111907587')]",42.927117189104955,"{'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}","{'center': [Decimal('167.12449855696252'), 114.3198904091659], 'axes': [Decimal('190.28536222077082'), Decimal('190.28536222077082')], 'angle': 90.0}",0.7478761490681163,21,2241.840826,2.232144370010932,-1.90013065339253,"[0.4398505691153497, Decimal('0.25302774533718386')]",pupil.1,1,3d c++,1581655788.4931872,0.4398505691153497,0.25302774533718386
