circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.690407488356431, 9.694267633833919, 75.96728557763839], 'normal': [Decimal('-0.12317074453068665'), 0.7303970238286506, -0.6718252416171977], 'radius': Decimal('2.1049675780496795')}",0.9938035242664351,41322.982337,4.209935156099359,"{'center': [Decimal('105.41325219679635'), Decimal('198.91853099501066')], 'axes': [Decimal('19.482359613625178'), 34.4260356929008], 'angle': -78.10624212842376}","[Decimal('105.41325219679635'), Decimal('198.91853099501066')]",34.4260356929008,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4596817373700879,1,40910.15789,2.3896993715221506,-1.7521201097524044,"[0.3294164131149886, 0.1711727875207889]",pupil.1,1,3d c++,1582184990.7698882,0.3294164131149886,0.1711727875207889
"{'center': [-6.678036811000849, 9.683096880012002, 75.95290297433289], 'normal': [Decimal('-0.12213985475105481'), 0.7294661276768242, -0.673023791892657], 'radius': Decimal('2.0885314633502814')}",0.993251856861381,41322.990737,4.177062926700563,"{'center': [Decimal('105.50349255507116'), Decimal('198.84512524792382')], 'axes': [Decimal('19.385333869346685'), 34.16361345250479], 'angle': -78.16295796163628}","[Decimal('105.50349255507116'), Decimal('198.84512524792382')]",34.16361345250479,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45896555647092496,1,40910.15789,2.38833745648422,-1.7503217235676247,"[0.3296984142345974, Decimal('0.17147864480031738')]",pupil.1,1,3d c++,1582184990.777586,0.3296984142345974,0.17147864480031738
"{'center': [-6.667515108866757, 9.678470738131061, 75.94599053283393], 'normal': [Decimal('-0.12126304623988048'), 0.7290806158534124, -0.673599828684237], 'radius': Decimal('2.0887922317994225')}",0.9934713028228913,41322.999137,4.177584463598845,"{'center': [105.5842551795528, 198.8143335504999], 'axes': [Decimal('19.415166729498484'), 34.17102934971041], 'angle': -78.21957571557736}","[105.5842551795528, 198.8143335504999]",34.17102934971041,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45923997917107773,1,40910.15789,2.3877740259058045,-1.7489109453360014,"[0.3299507974361025, Decimal('0.17160694353958372')]",pupil.1,1,3d c++,1582184990.7859044,0.3299507974361025,0.17160694353958372
"{'center': [Decimal('-6.6753935642543905'), 9.679101386419752, 75.94809556068168], 'normal': [Decimal('-0.12191958418884992'), 0.7291331698774701, -0.6734244096969239], 'radius': Decimal('2.0934595264171643')}",0.9920259806514694,41323.007537,4.1869190528343285,"{'center': [Decimal('105.52168071968525'), 198.81647673977], 'axes': [Decimal('19.449346727228278'), Decimal('34.246428343390015')], 'angle': -78.17236019399274}","[Decimal('105.52168071968525'), 198.81647673977]",34.246428343390015,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4584740660538933,1,40910.15789,2.3878508143869923,-1.7499005112253647,"[0.3297552522490164, Decimal('0.17159801358429172')]",pupil.1,1,3d c++,1582184990.79416,0.3297552522490164,0.17159801358429172
"{'center': [-6.682661185909026, 9.666951880049186, 75.93627779432758], 'normal': [Decimal('-0.12252521932673623'), 0.7281207110132561, -0.6744092235597654], 'radius': 2.098614396163947}",0.9937215721420771,41323.015937,4.197228792327894,"{'center': [Decimal('105.45422326286159'), Decimal('198.72840154944538')], 'axes': [19.53965889324536, 34.33606353192078], 'angle': -78.10715049837839}","[Decimal('105.45422326286159'), Decimal('198.72840154944538')]",34.33606353192078,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45830468764548327,1,40910.15789,2.386372579128558,-1.7505139842869755,"[0.3295444476964425, Decimal('0.17196499354397754')]",pupil.1,1,3d c++,1582184990.8016794,0.3295444476964425,0.17196499354397754
"{'center': [-6.67459026655167, 9.658030353373391, 75.92519595895082], 'normal': [Decimal('-0.12185264271362325'), 0.72737725045694, -0.6753327098411626], 'radius': Decimal('2.0942845413106155')}",0.9931287854177252,41323.024337,4.188569082621231,"{'center': [Decimal('105.51201795069926'), Decimal('198.66765428419382')], 'axes': [Decimal('19.541771082625925'), Decimal('34.270207805035575')], 'angle': -78.14148431294872}","[Decimal('105.51201795069926'), Decimal('198.66765428419382')]",34.270207805035575,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4580344223788613,1,40910.15789,2.385288569984856,-1.7493091260936275,"[Decimal('0.32972505609593517'), 0.1722181071491924]",pupil.1,1,3d c++,1582184990.8101928,0.32972505609593517,0.1722181071491924
"{'center': [-6.664413261432307, 9.647866415590475, 75.91243527478787], 'normal': [Decimal('-0.12100455895367629'), 0.7265302556416968, -0.6763961001880754], 'radius': 2.101981386567777}",0.9939995561029583,41323.032737,4.203962773135554,"{'center': [105.5859796678696, Decimal('198.59615374071166')], 'axes': [Decimal('19.662918269678986'), Decimal('34.402012722116496')], 'angle': -78.18673021094075}","[105.5859796678696, Decimal('198.59615374071166')]",34.402012722116496,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45812260340731825,1,40910.15789,2.384055117533447,-1.7478197097698445,"[Decimal('0.32995618646209246'), 0.1725160260803681]",pupil.1,1,3d c++,1582184990.8179722,0.32995618646209246,0.1725160260803681
"{'center': [-6.676579145798549, 9.652278580192117, 75.91936416912927], 'normal': [Decimal('-0.12201838265086315'), 0.7268979360251671, -0.6758186923262923], 'radius': 2.090914824435773}",0.9937486341534009,41323.041137,4.181829648871546,"{'center': [Decimal('105.49163832003921'), 198.6272804681849], 'axes': [19.53145941740693, 34.21764617914663], 'angle': -78.11948059126792}","[Decimal('105.49163832003921'), 198.6272804681849]",34.21764617914663,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45812803599440954,1,40910.15789,2.3845903613385624,-1.7494209754980272,"[Decimal('0.32966136975012256'), Decimal('0.17238633138256299')]",pupil.1,1,3d c++,1582184990.825234,0.32966136975012256,0.17238633138256299
"{'center': [-6.657291857022091, 9.64586586263298, 75.90901654158867], 'normal': [Decimal('-0.12041110858615835'), 0.7263635428952391, -0.6766809946213418], 'radius': 2.095073707905724}",0.9931253755841007,41323.049537,4.190147415811448,"{'center': [Decimal('105.64145375466259'), Decimal('198.58459070732235')], 'axes': [Decimal('19.612229504748257'), 34.29048518630993], 'angle': -78.22715017758424}","[Decimal('105.64145375466259'), Decimal('198.58459070732235')]",34.29048518630993,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45781102283962705,1,40910.15789,2.383812528380919,-1.746896770355175,"[0.3301295429833206, 0.1725642053861569]",pupil.1,1,3d c++,1582184990.833698,0.3301295429833206,0.1725642053861569
"{'center': [-6.67060384181643, 9.663534835099208, 75.93040988635798], 'normal': [Decimal('-0.12152044065235318'), 0.7278359572674247, -0.6748982158905664], 'radius': 2.117740690582909}",0.9950430973195322,41323.057937,4.235481381165818,"{'center': [Decimal('105.54853237008628'), 198.7027803786752], 'axes': [Decimal('19.742088097014044'), Decimal('34.651855344904405')], 'angle': -78.175278248358}","[Decimal('105.54853237008628'), 198.7027803786752]",34.651855344904405,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45781662136344936,1,40910.15789,2.3859572440953642,-1.7489448955592397,"[0.3298391636565196, Decimal('0.17207174842218675')]",pupil.1,1,3d c++,1582184990.8463821,0.3298391636565196,0.17207174842218675
"{'center': [-6.64435729198833, 9.656071252983633, 75.91769094501299], 'normal': [Decimal('-0.11933322816667818'), 0.7272139920911267, -0.6759581276693152], 'radius': 2.087837634052248}",0.9934169631169816,41323.066336,4.175675268104496,"{'center': [105.7528087093252, 198.6604217303964], 'axes': [19.51485375812982, Decimal('34.168189495426816')], 'angle': -78.32395945595394}","[105.7528087093252, 198.6604217303964]",34.168189495426816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4575645248307003,1,40910.15789,2.385050696487567,-1.7455352383207232,"[Decimal('0.33047752721664125'), Decimal('0.17224824279001505')]",pupil.1,1,3d c++,1582184990.85348,0.33047752721664125,0.17224824279001505
"{'center': [-6.652291455670074, 9.673272331050452, 75.93764367967898], 'normal': [Decimal('-0.11999440847349019'), 0.7286474152633617, -0.6742953997804816], 'radius': Decimal('2.1121470395835185')}",0.9946513571066233,41323.074736,4.224294079167037,"{'center': [Decimal('105.70264609635181'), Decimal('198.77590740946104')], 'axes': [19.66638624647011, 34.5571159368213], 'angle': -78.30413930516708}","[Decimal('105.70264609635181'), Decimal('198.77590740946104')]",34.5571159368213,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45773185409082595,1,40910.15789,2.3871413007900233,-1.7469079849695788,"[0.3303207690510994, 0.171767052460579]",pupil.1,1,3d c++,1582184990.865598,0.3303207690510994,0.171767052460579
"{'center': [-6.629420546556602, 9.64937637490997, 75.90787394663347], 'normal': [Decimal('-0.11808849938070087'), 0.7266560855849882, -0.6767762108676076], 'radius': Decimal('2.0876970166690874')}",0.992960742927747,41323.083136,4.175394033338175,"{'center': [Decimal('105.86753639770754'), Decimal('198.61572728356902')], 'axes': [19.55252048329914, 34.17036052616259], 'angle': -78.40464821567288}","[Decimal('105.86753639770754'), Decimal('198.61572728356902')]",34.17036052616259,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.457523991731168,1,40910.15789,2.384238257999428,-1.7435439767201715,"[Decimal('0.33083605124283605'), Decimal('0.17243446965179576')]",pupil.1,1,3d c++,1582184990.871615,0.33083605124283605,0.17243446965179576
"{'center': [-6.642669631820617, 9.657773139730217, 75.91922444127486], 'normal': [Decimal('-0.11919258981936882'), 0.7273558159866755, -0.6758303363141589], 'radius': Decimal('2.1220534277305867')}",0.9950561570620521,41323.091536,4.244106855461173,"{'center': [105.7681459085346, Decimal('198.66619800803562')], 'axes': [19.82950756874784, 34.72769167133362], 'angle': -78.33715488383716}","[105.7681459085346, Decimal('198.66619800803562')]",34.72769167133362,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4574857071369065,1,40910.15789,2.3852573357464237,-1.7453657982352895,"[Decimal('0.33052545596417066'), 0.1722241749665182]",pupil.1,1,3d c++,1582184990.881439,0.33052545596417066,0.1722241749665182
"{'center': [-6.631242786937031, 9.649654964342318, 75.90849125823559], 'normal': [-0.1182403527457367, 0.7266793013710171, -0.6767247682340986], 'radius': Decimal('2.0974626187659458')}",0.993933578105218,41323.099936,4.1949252375318915,"{'center': [Decimal('105.85327327988739'), Decimal('198.61551888130185')], 'axes': [Decimal('19.641427977742588'), 34.32997790857422], 'angle': -78.39387888643827}","[Decimal('105.85327327988739'), Decimal('198.61551888130185')]",34.32997790857422,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45724425805486746,1,40910.15789,2.3842720515269473,-1.7437746041009519,"[0.3307914789996481, Decimal('0.17243533799457567')]",pupil.1,1,3d c++,1582184990.8863614,0.3307914789996481,0.17243533799457567
"{'center': [-6.634778032729764, 9.63641364234201, 75.89491309746337], 'normal': [-0.1185349565617977, 0.7255758578709914, -0.6778562816317835], 'radius': Decimal('2.1024499110440447')}",0.9941611693957597,41323.108336,4.204899822088089,"{'center': [Decimal('105.81498885802762'), Decimal('198.52025597273817')], 'axes': [Decimal('19.737962213389892'), 34.41774269914608], 'angle': -78.34984948349884}","[Decimal('105.81498885802762'), Decimal('198.52025597273817')]",34.41774269914608,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45715725555312003,1,40910.15789,2.382667182086106,-1.743913317701512,"[Decimal('0.33067184018133633'), Decimal('0.17283226678025765')]",pupil.1,1,3d c++,1582184990.893825,0.33067184018133633,0.17283226678025765
"{'center': [-6.658852178842064, 9.632423586981737, 75.89488853757447], 'normal': [Decimal('-0.12054113540448941'), 0.7252433532576354, -0.6778583282891913], 'radius': 2.091593795417846}",0.9938530662887542,41323.116736,4.183187590835692,"{'center': [Decimal('105.61870272210722'), Decimal('198.48985352203965')], 'axes': [Decimal('19.631561740690056'), 34.2398323807294], 'angle': -78.19474982080237}","[Decimal('105.61870272210722'), Decimal('198.48985352203965')]",34.2398323807294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45669583174202666,1,40910.15789,2.382184113365263,-1.746783126172179,"[Decimal('0.33005844600658507'), 0.1729589436581681]",pupil.1,1,3d c++,1582184990.9027042,0.33005844600658507,0.1729589436581681
"{'center': [-6.660962967657273, 9.630491026779904, 75.89319691703768], 'normal': [Decimal('-0.12071703447242345'), 0.7250823065741494, -0.6779992966672569], 'radius': 2.112108926296581}",0.995025810478862,41323.125136,4.224217852593162,"{'center': [Decimal('105.60063145859142'), Decimal('198.47186649267888')], 'axes': [Decimal('19.830195345073935'), 34.57656469945517], 'angle': -78.17843352815032}","[Decimal('105.60063145859142'), Decimal('198.47186649267888')]",34.57656469945517,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4567411986615588,1,40910.15789,2.381950230174722,-1.7469987637659874,"[0.3300019733080982, Decimal('0.17303388961383803')]",pupil.1,1,3d c++,1582184990.912502,0.3300019733080982,0.17303388961383803
"{'center': [-6.649632381714349, 9.634303932810376, 75.89526625459236], 'normal': [Decimal('-0.11977281897717974'), 0.7254000487433554, -0.6778268518710345], 'radius': Decimal('2.1271507669380845')}",0.9949116689045489,41323.133536,4.254301533876169,"{'center': [Decimal('105.69461997032045'), 198.497957334691], 'axes': [Decimal('19.965905321941904'), 34.82203236815971], 'angle': -78.25469452302328}","[Decimal('105.69461997032045'), 198.497957334691]",34.82203236815971,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4565228522253939,1,40910.15789,2.3824117327640644,-1.7456921651823303,"[0.3302956874072514, 0.1729251777721209]",pupil.1,1,3d c++,1582184990.9180481,0.3302956874072514,0.1729251777721209
"{'center': [-6.64655261272703, 9.624809044174572, 75.88457392201263], 'normal': [Decimal('-0.11951617156156988'), 0.7246088080237051, -0.6787178795860107], 'radius': 2.11336808159198}",0.9944384758495619,41323.141936,4.22673616318396,"{'center': [Decimal('105.71194594814312'), 198.4339232099019], 'axes': [Decimal('19.876972430282105'), 34.6011735860444], 'angle': -78.25763464912026}","[Decimal('105.71194594814312'), 198.4339232099019]",34.6011735860444,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45618328575453004,1,40910.15789,2.3812629159711665,-1.745100465525718,"[Decimal('0.33034983108794724'), 0.1731919866254087]",pupil.1,1,3d c++,1582184990.9306822,0.33034983108794724,0.1731919866254087
"{'center': [-6.646343390095406, 9.625480080902932, 75.88525354675988], 'normal': [Decimal('-0.11949873634226783'), 0.7246647277510683, -0.678661244190407], 'radius': 2.122971379565546}",0.9950248385286204,41323.150336,4.245942759131092,"{'center': [105.714278545311, 198.4368572473964], 'axes': [Decimal('19.964858042478692'), 34.75816211308128], 'angle': -78.26004753369637}","[105.714278545311, 198.4368572473964]",34.75816211308128,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45620094706981806,1,40910.15789,2.3813440612487455,-1.7450898006849844,"[0.3303571204540969, Decimal('0.17317976146918168')]",pupil.1,1,3d c++,1582184990.938126,0.3303571204540969,0.17317976146918168
"{'center': [-6.661322981013962, 9.630440647058515, 75.89320714685762], 'normal': [Decimal('-0.12074703558548086'), 0.7250781082640336, -0.6779984441822627], 'radius': 2.122145531946615}",0.9951390925043856,41323.158736,4.24429106389323,"{'center': [Decimal('105.59786383703705'), Decimal('198.46950908537767')], 'axes': [Decimal('19.924399934091074'), 34.74093331320341], 'angle': -78.17611581222054}","[Decimal('105.59786383703705'), Decimal('198.46950908537767')]",34.74093331320341,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4560765933893651,1,40910.15789,2.3819441338672145,-1.7470418702885024,"[0.3299933244907408, Decimal('0.17304371214425973')]",pupil.1,1,3d c++,1582184990.9461162,0.3299933244907408,0.17304371214425973
"{'center': [-6.65298542934559, 9.622938589055725, 75.883712560092], 'normal': [Decimal('-0.12005223961311658'), 0.7244529367638011, -0.6787896597460653], 'radius': 2.104160133521691}",0.9935142036359685,41323.167136,4.208320267043382,"{'center': [Decimal('105.65878911002896'), Decimal('198.42131449624827')], 'axes': [Decimal('19.792295903045286'), 34.45070696867802], 'angle': -78.21479524326189}","[Decimal('105.65878911002896'), Decimal('198.42131449624827')]",34.45070696867802,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4556245418619209,1,40910.15789,2.3810367672708153,-1.7458482949725211,"[0.3301837159688405, Decimal('0.17324452293229886')]",pupil.1,1,3d c++,1582184990.9533179,0.3301837159688405,0.17324452293229886
"{'center': [-6.649819210735171, 9.635962392328958, 75.89707449802225], 'normal': [Decimal('-0.11978838806224829'), 0.7255382537032372, -0.6776761649185438], 'radius': 2.117178599384721}",0.9939500879115628,41323.175536,4.234357198769442,"{'center': [Decimal('105.69422063123646'), Decimal('198.51159385231006')], 'axes': [19.86542207968297, 34.65789416090181], 'angle': -78.25636323037939}","[Decimal('105.69422063123646'), Decimal('198.51159385231006')]",34.65789416090181,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4551573411296417,1,40910.15789,2.3826125377335283,-1.7457525444886266,"[Decimal('0.33029443947261394'), 0.1728683589487081]",pupil.1,1,3d c++,1582184990.962485,0.33029443947261394,0.1728683589487081
"{'center': [Decimal('-6.6452584448288725'), 9.641185708381734, 75.9018649106591], 'normal': [Decimal('-0.11940832423672344'), 0.7259735300409684, -0.6772769638654726], 'radius': Decimal('2.1049471390557053')}",0.9937704808265392,41323.183936,4.209894278111411,"{'center': [Decimal('105.73456210455703'), Decimal('198.55171691599384')], 'axes': [Decimal('19.733591138087828'), 34.45544569824537], 'angle': -78.29330126963625}","[Decimal('105.73456210455703'), Decimal('198.55171691599384')]",34.45544569824537,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45484588698091466,1,40910.15789,2.3832452507294732,-1.7453093790576883,"[0.3304205065767407, 0.1727011795166924]",pupil.1,1,3d c++,1582184990.969976,0.3304205065767407,0.1727011795166924
"{'center': [-6.658019744474238, 9.640641984587177, 75.90354220277428], 'normal': [Decimal('-0.12047176587383722'), 0.7259282197247554, -0.6771371895225418], 'radius': Decimal('2.1230830845179827')}",0.9943098033663911,41323.192336,4.246166169035965,"{'center': [Decimal('105.63208940359758'), Decimal('198.54212460452965')], 'axes': [19.89504774850944, 34.75160183528837], 'angle': -78.21377857420367}","[Decimal('105.63208940359758'), Decimal('198.54212460452965')]",34.75160183528837,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4546861613147324,1,40910.15789,2.383179368442228,-1.7468673966564887,"[0.3301002793862424, Decimal('0.17274114748112646')]",pupil.1,1,3d c++,1582184990.9796624,0.3301002793862424,0.17274114748112646
"{'center': [Decimal('-6.6537344936626885'), 9.649470989536656, 75.91225557543935], 'normal': [Decimal('-0.12011466163954143'), 0.726663970137212, -0.6764110751337854], 'radius': Decimal('2.1178181226370674')}",0.994210475821444,41323.200736,4.235636245274135,"{'center': [Decimal('105.67306204196603'), 198.6063597241453], 'axes': [Decimal('19.813874303353547'), 34.66145370939604], 'angle': -78.2551048587916}","[Decimal('105.67306204196603'), 198.6063597241453]",34.66145370939604,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4544735677040834,1,40910.15789,2.384249734831935,-1.7465407630350935,"[Decimal('0.33022831888114385'), Decimal('0.17247350114939453')]",pupil.1,1,3d c++,1582184990.9863448,0.33022831888114385,0.17247350114939453
"{'center': [-6.652971931578034, 9.643027042150845, 75.90520312957732], 'normal': [Decimal('-0.12005111479915356'), 0.7261269745217278, -0.6769987789556214], 'radius': Decimal('2.1163291506258437')}",0.9943264505997005,41323.208768,4.232658301251687,"{'center': [Decimal('105.67426915690814'), 198.5611980533762], 'axes': [Decimal('19.826445028932465'), 34.64027747720154], 'angle': -78.24890063794042}","[Decimal('105.67426915690814'), 198.5611980533762]",34.64027747720154,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45435081588197646,1,40910.15789,2.3834683967291146,-1.746300314678171,"[0.3302320911153379, 0.1726616747775992]",pupil.1,1,3d c++,1582184990.9938369,0.3302320911153379,0.1726616747775992
"{'center': [-6.647173467484677, 9.643836232149837, 75.90504491933251], 'normal': [Decimal('-0.11956790945804047'), 0.7261944070216438, -0.6770119631426885], 'radius': 2.117370789904122}",0.9945121016265634,41323.217168,4.234741579808244,"{'center': [105.7213979974842, Decimal('198.56774523075103')], 'axes': [Decimal('19.837897987457296'), Decimal('34.657437804079095')], 'angle': -78.2859645147793}","[105.7213979974842, Decimal('198.56774523075103')]",34.657437804079095,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45445223288983483,1,40910.15789,2.383566476796328,-1.7456049080089207,"[Decimal('0.33037936874213814'), 0.1726343948718707]",pupil.1,1,3d c++,1582184991.0014238,0.33037936874213814,0.1726343948718707
"{'center': [-6.66615107943775, 9.64048838960069, 75.90482838556424], 'normal': [Decimal('-0.12114937712079651'), 0.7259154201425482, -0.6770300076233776], 'radius': Decimal('2.1147396676613504')}",0.9932862217010002,41323.225568,4.229479335322701,"{'center': [Decimal('105.56664382823082'), 198.5412019984655], 'axes': [Decimal('19.810458426773746'), 34.61434756386816], 'angle': -78.16348570060295}","[Decimal('105.56664382823082'), 198.5412019984655]",34.61434756386816,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45403939561767803,1,40910.15789,2.3831607583723664,-1.7478646711538217,"[Decimal('0.32989576196322135'), Decimal('0.17274499167306034')]",pupil.1,1,3d c++,1582184991.0149288,0.32989576196322135,0.17274499167306034
"{'center': [-6.654996257482342, 9.629839134735377, 75.89143979251311], 'normal': [Decimal('-0.12021980862451254'), 0.7250279822371055, -0.6781457237109715], 'radius': Decimal('2.1122361095019517')}",0.9941005841145676,41323.233967,4.2244722190039035,"{'center': [Decimal('105.64799446903507'), Decimal('198.46828163632972')], 'axes': [Decimal('19.839076729197767'), 34.57947615401469], 'angle': -78.21409428210829}","[Decimal('105.64799446903507'), Decimal('198.46828163632972')]",34.57947615401469,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.45395663779727036,1,40910.15789,2.381871349585662,-1.746250716621464,"[0.3301499827157346, Decimal('0.17304882651529285')]",pupil.1,1,3d c++,1582184991.021708,0.3301499827157346,0.17304882651529285
