circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.46652028415617863'), 4.230202116842015, 66.51486295963217], 'normal': [Decimal('-0.17697067189953386'), 0.5764004888459647, -0.7977743150450259], 'radius': 2.50678443952219}",0.8867502590305057,497.345525,5.01356887904438,"{'center': [Decimal('164.47517958928108'), Decimal('159.04588611015177')], 'axes': [Decimal('35.635408077630785'), Decimal('46.757737792017736')], 'angle': -74.52698611734773}","[Decimal('164.47517958928108'), Decimal('159.04588611015177')]",46.757737792017736,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9620789938726282,1,244.457167,2.185113274607086,-1.7890919495475532,"[0.5139849362165034, 0.3373088078743677]",pupil.1,1,3d c++,1581993634.159554,0.5139849362165034,0.3373088078743677
"{'center': [Decimal('0.45687759628779423'), 4.227169937013791, 66.51481655605721], 'normal': [Decimal('-0.17777422922189923'), 0.5761478071936127, -0.7977781820096057], 'radius': Decimal('2.5383027944882226')}",0.9767191148375323,497.353925,5.076605588976445,"{'center': [Decimal('164.38903940907196'), Decimal('159.00807238491635')], 'axes': [Decimal('36.085243472166034'), 47.34590418336216], 'angle': -74.44280291246547}","[Decimal('164.38903940907196'), Decimal('159.00807238491635')]",47.34590418336216,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9618206881899072,1,244.457167,2.184804091786171,-1.7900507239293868,"[0.5137157481533499, Decimal('0.33746636506284855')]",pupil.1,1,3d c++,1581993634.168593,0.5137157481533499,0.33746636506284855
"{'center': [Decimal('0.46479935562384256'), 4.225451191095896, 66.51181393840884], 'normal': [Decimal('-0.17711408261056186'), 0.5760045783671215, -0.7980284001469707], 'radius': Decimal('2.5356479863759285')}",0.7821943349940932,497.362325,5.071295972751857,"{'center': [Decimal('164.46241626597015'), Decimal('158.99456189574224')], 'axes': [Decimal('36.062704223651245'), 47.29853286061162], 'angle': -74.5033009322351}","[Decimal('164.46241626597015'), Decimal('158.99456189574224')]",47.29853286061162,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9619445335475207,1,244.457167,2.1846288660363227,-1.7891959087568776,"[0.5139450508311567, 0.3375226587677407]",pupil.1,1,3d c++,1581993634.1749759,0.5139450508311567,0.3375226587677407
"{'center': [0.4674998450613166, Decimal('4.2194281558372815'), 66.50687080970779], 'normal': [-0.1768890418241057, 0.5755026587622369, -0.7984403275387247], 'radius': 2.513249381471061}",0.8184619303718106,497.370725,5.026498762942122,"{'center': [Decimal('164.48556382639595'), Decimal('158.94829073744006')], 'axes': [Decimal('35.769817231981996'), Decimal('46.883976038987015')], 'angle': -74.51266878372488}","[Decimal('164.48556382639595'), Decimal('158.94829073744006')]",46.883976038987015,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9619597531861812,1,244.457167,2.184014989623709,-1.7888181313467453,"[0.5140173869574873, 0.3377154552606664]",pupil.1,1,3d c++,1581993634.1829262,0.5140173869574873,0.3377154552606664
"{'center': [0.4871415398802803, 4.236277902242502, 66.51470249516977], 'normal': [Decimal('-0.17525223392252537'), 0.5769068042960054, -0.7977876870835593], 'radius': Decimal('2.5287813394358727')}",0.8517888076857726,497.379125,5.057562678871745,"{'center': [Decimal('164.66851378223183'), Decimal('159.09548674889965')], 'axes': [35.94702040328625, 47.16851514826688], 'angle': -74.70628312478682}","[Decimal('164.66851378223183'), Decimal('159.09548674889965')]",47.16851514826688,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9619383262682524,1,244.457167,2.185733008339769,-1.7870344904944433,"[0.5145891055694745, 0.3371021385462515]",pupil.1,1,3d c++,1581993634.191135,0.5145891055694745,0.3371021385462515
"{'center': [Decimal('0.47468175640811694'), 4.224311331863227, 66.50880354992721], 'normal': [Decimal('-0.17629054921187234'), 0.5759095900977323, -0.7982792658537727], 'radius': 2.533110065859072}",0.8728891163661818,497.387525,5.066220131718144,"{'center': [Decimal('164.55398332377283'), Decimal('158.98638214999377')], 'axes': [Decimal('36.041624298563676'), Decimal('47.253359059311926')], 'angle': -74.58093392921258}","[Decimal('164.55398332377283'), Decimal('158.98638214999377')]",47.253359059311926,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9619806314142831,1,244.457167,2.184512669581886,-1.7881459866968457,"[0.5142311978867901, Decimal('0.33755674104169264')]",pupil.1,1,3d c++,1581993634.203265,0.5142311978867901,0.33755674104169264
"{'center': [0.4818672516173881, 4.24155339037593, 66.51968019407884], 'normal': [Decimal('-0.17569175794443306'), 0.5773464283071243, -0.7973728788411362], 'radius': Decimal('2.5473816893293275')}",0.8677951034014753,497.395925,5.094763378658655,"{'center': [164.6211132861081, Decimal('159.13593372622455')], 'axes': [36.18546154936319, Decimal('47.512084209805344')], 'angle': -74.67440516878494}","[164.6211132861081, Decimal('159.13593372622455')]",47.512084209805344,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9620730378471776,1,244.457167,2.1862713313719624,-1.787669259167133,"[0.5144409790190878, Decimal('0.33693360947406437')]",pupil.1,1,3d c++,1581993634.2129061,0.5144409790190878,0.33693360947406437
"{'center': [0.487318932838245, Decimal('4.2361730862230225'), 66.51458773372286], 'normal': [Decimal('-0.17523745117602835'), 0.5768980696277154, -0.7977972505374687], 'radius': Decimal('2.5324968957696776')}",0.9150234428231583,497.404325,5.064993791539355,"{'center': [Decimal('164.67054313268477'), 159.0934233450625], 'axes': [Decimal('36.000488714766625'), 47.23793881019174], 'angle': -74.70751112233349}","[Decimal('164.67054313268477'), 159.0934233450625]",47.23793881019174,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9621882244927549,1,244.457167,2.185722314744506,-1.787014301883333,"[0.5145954472896399, 0.3371107360622396]",pupil.1,1,3d c++,1581993634.21913,0.5145954472896399,0.3371107360622396
"{'center': [0.4555321355644022, 4.231841327999096, 66.51849194792622], 'normal': [Decimal('-0.17788635094884858'), 0.5765370897757215, -0.7974718993538549], 'radius': Decimal('2.5445145274685532')}",0.8461972151549781,497.412725,5.0890290549371064,"{'center': [164.376916268417, Decimal('159.04747458517565')], 'axes': [36.15400298164582, Decimal('47.459222944020475')], 'angle': -74.44163115879228}","[164.376916268417, Decimal('159.04747458517565')]",47.459222944020475,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.962543097898072,1,244.457167,2.1852804484239274,-1.790266194305203,"[0.5136778633388032, 0.3373021892284348]",pupil.1,1,3d c++,1581993634.227475,0.5136778633388032,0.3373021892284348
"{'center': [0.4713554284060253, 4.234351499999633, 66.51679066532567], 'normal': [Decimal('-0.17656774321204663'), 0.5767462707757662, -0.7976136729039011], 'radius': Decimal('2.5303018830563597')}",0.893337251298574,497.421125,5.0606037661127194,"{'center': [Decimal('164.52221410988122'), Decimal('159.07605481667176')], 'axes': [35.95921764478426, Decimal('47.195307269100745')], 'angle': -74.57465989258598}","[Decimal('164.52221410988122'), Decimal('159.07605481667176')]",47.195307269100745,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9626239228086475,1,244.457167,2.1855364848089427,-1.788653013918736,"[0.5141319190933789, 0.3371831049305344]",pupil.1,1,3d c++,1581993634.2350051,0.5141319190933789,0.3371831049305344
"{'center': [0.4755521425636795, Decimal('4.2330722987348715'), 66.51493784624051], 'normal': [Decimal('-0.17621801703224213'), 0.5766396706703695, -0.7977680744943308], 'radius': Decimal('2.5511320673552453')}",0.8846965058569127,497.429525,5.102264134710491,"{'center': [164.5633812712252, 159.0586981477125], 'axes': [36.26509686964271, 47.58538467382021], 'angle': -74.6060041494786}","[164.5633812712252, 159.0586981477125]",47.58538467382021,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9626602942190532,1,244.457167,2.1854060010891354,-1.7881942228385337,"[0.5142605664725788, Decimal('0.33725542438453127')]",pupil.1,1,3d c++,1581993634.245262,0.5142605664725788,0.33725542438453127
"{'center': [Decimal('0.46943989018463217'), 4.21262978375842, 66.50154493957804], 'normal': [-0.1767273713971627, 0.574936127755665, -0.798884150049537], 'radius': Decimal('2.5427168725759275')}",0.8275174511497979,497.437925,5.085433745151855,"{'center': [164.5069860085357, 158.8789768141525], 'axes': [36.21811433112095, Decimal('47.437751628128204')], 'angle': -74.51436629358577}","[164.5069860085357, 158.8789768141525]",47.437751628128204,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9626614507021292,1,244.457167,2.183322408197841,-1.7885078869090758,"[0.5140843312766741, 0.3380042632743645]",pupil.1,1,3d c++,1581993634.250709,0.5140843312766741,0.3380042632743645
"{'center': [0.4669450382373328, 4.220388340290432, 66.50768590740967], 'normal': [Decimal('-0.17693527572610435'), 0.5755826741333329, -0.7983724027302352], 'radius': 2.554888722228084}",0.7662056553376871,497.446325,5.109777444456168,"{'center': [164.4846135805375, Decimal('158.94383174580744')], 'axes': [Decimal('36.358730744038525'), 47.66057665555241], 'angle': -74.5102281886635}","[164.4846135805375, Decimal('158.94383174580744')]",47.66057665555241,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9626583296018842,1,244.457167,2.1841128352278596,-1.788891297880818,"[0.5140144174391797, Decimal('0.33773403439246896')]",pupil.1,1,3d c++,1581993634.2593124,0.5140144174391797,0.33773403439246896
"{'center': [0.5028170964845424, 4.238368085066357, 66.51278373690174], 'normal': [Decimal('-0.17394593753883686'), 0.5770809861979932, -0.797947583605895], 'radius': 2.535508311599495}",0.7187424672557441,497.454725,5.07101662319899,"{'center': [Decimal('164.81461421068772'), Decimal('159.11378579924497')], 'axes': [36.05130388001383, 47.29552594817951], 'angle': -74.83743838383232}","[Decimal('164.81461421068772'), Decimal('159.11378579924497')]",47.29552594817951,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.962653169703831,1,244.457167,2.185946270943388,-1.7854302256187713,"[0.5150456694083991, Decimal('0.33702589250314596')]",pupil.1,1,3d c++,1581993634.267025,0.5150456694083991,0.33702589250314596
"{'center': [Decimal('0.48442873339925807'), 4.216969748779164, 66.50136520266788], 'normal': [Decimal('-0.17547830112927726'), 0.5752977915073938, -0.7988991281253836], 'radius': 2.556176652632218}",0.8867836941109374,497.463125,5.112353305264436,"{'center': [Decimal('164.64728815829795'), 158.9150872295201], 'axes': [36.40934220627538, Decimal('47.689236047570304')], 'angle': -74.64488477091273}","[Decimal('164.64728815829795'), 158.9150872295201]",47.689236047570304,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629045123233038,1,244.457167,2.183764501453946,-1.7870128937474519,"[0.5145227754946811, Decimal('0.33785380321033287')]",pupil.1,1,3d c++,1581993634.2758448,0.5145227754946811,0.33785380321033287
"{'center': [Decimal('0.48032279236977216'), 4.236276810332141, 66.51620214455488], 'normal': [-0.1758204628817344, 0.5769067133034752, -0.797662716301467], 'radius': 2.531837215296199}",0.7841617537048113,497.471525,5.063674430592398,"{'center': [Decimal('164.60551239002308'), Decimal('159.09373144854047')], 'axes': [35.98322395044115, 47.22443995335488], 'angle': -74.65112110664356}","[Decimal('164.60551239002308'), Decimal('159.09373144854047')]",47.22443995335488,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629441182988585,1,244.457167,2.1857328969398973,-1.7877467848065964,"[0.5143922262188221, 0.337109452297748]",pupil.1,1,3d c++,1581993634.286832,0.5143922262188221,0.337109452297748
"{'center': [Decimal('0.48147683117586837'), 4.230231309054206, 66.51157848001094], 'normal': [Decimal('-0.17572429298122638'), 0.5764029215303139, -0.7980480216801286], 'radius': Decimal('2.5226551954624585')}",0.7460394741055876,497.479924,5.045310390924917,"{'center': [Decimal('164.61566246289252'), 159.0430108430453], 'axes': [35.87714927133833, 47.05633396118316], 'angle': -74.64808111378264}","[Decimal('164.61566246289252'), 159.0430108430453]",47.05633396118316,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629934308345689,1,244.457167,2.18511625158225,-1.7875303617297387,"[0.5144239451965391, 0.3373207881539779]",pupil.1,1,3d c++,1581993634.294938,0.5144239451965391,0.3373207881539779
"{'center': [0.4958866726499558, 4.225171230744683, 66.50476541834146], 'normal': [Decimal('-0.17452347285838576'), 0.5759812483378538, -0.7986157768192511], 'radius': Decimal('2.5272846958565545')}",0.7378729537671233,497.488324,5.054569391713109,"{'center': [Decimal('164.75024963483864'), 158.9982987882234], 'axes': [35.97792041976982, 47.1476273521685], 'angle': -74.75452303630416}","[Decimal('164.75024963483864'), 158.9982987882234]",47.1476273521685,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629813580328439,1,244.457167,2.1846003261922586,-1.7859464143798982,"[0.5148445301088708, 0.3375070883824025]",pupil.1,1,3d c++,1581993634.3027859,0.5148445301088708,0.3375070883824025
"{'center': [0.489013025794383, 4.223797043447153, 66.505279013135], 'normal': [Decimal('-0.17509627676301684'), 0.5758667327297262, -0.7985729772531245], 'radius': Decimal('2.5390447746478424')}",0.8282682907377563,497.496724,5.078089549295685,"{'center': [Decimal('164.68769322428687'), Decimal('158.98163822620373')], 'axes': [Decimal('36.143512808365145'), Decimal('47.366718912553225')], 'angle': -74.69600679170843}","[Decimal('164.68769322428687'), Decimal('158.98163822620373')]",47.366718912553225,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629875364630447,1,244.457167,2.18446024649358,-1.7866420776544067,"[0.5146490413258965, 0.3375765073908178]",pupil.1,1,3d c++,1581993634.3117044,0.5146490413258965,0.3375765073908178
"{'center': [0.4839684609496362, 4.219193346132553, 66.50306796347647], 'normal': [Decimal('-0.17551665716674572'), 0.5754830912868428, -0.7987572313913348], 'radius': 2.525735140765574}",0.7731767546744481,497.505124,5.051470281531148,"{'center': [Decimal('164.63977837055018'), 158.9442750837951], 'axes': [35.96623160395866, Decimal('47.119807468061595')], 'angle': -74.64566345134392}","[Decimal('164.63977837055018'), 158.9442750837951]",47.119807468061595,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629663038999037,1,244.457167,2.1839910628532775,-1.7870959259774595,"[0.5144993074079693, Decimal('0.33773218715085374')]",pupil.1,1,3d c++,1581993634.321066,0.5144993074079693,0.33773218715085374
"{'center': [Decimal('0.49022103422925856'), 4.211151144583596, 66.49590793832427], 'normal': [Decimal('-0.17499560939344386'), 0.5748129078244297, -0.7993539001540187], 'radius': Decimal('2.5468654856080524')}",0.7831316118577791,497.513524,5.093730971216105,"{'center': [Decimal('164.70047982399717'), Decimal('158.86695453599674')], 'axes': [36.30536880004817, 47.51933626893313], 'angle': -74.67995661846446}","[Decimal('164.70047982399717'), Decimal('158.86695453599674')]",47.51933626893313,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629941325758784,1,244.457167,2.1831718170594474,-1.7863175152031179,"[0.5146889994499911, Decimal('0.33805435610001355')]",pupil.1,1,3d c++,1581993634.3281212,0.5146889994499911,0.33805435610001355
"{'center': [0.5045550506321628, 4.224666039458498, 66.50251093888915], 'normal': [Decimal('-0.17380110802653517'), 0.5759391490640049, -0.798803650106945], 'radius': Decimal('2.5209533409011415')}",0.8488340314412361,497.521924,5.041906681802283,"{'center': [Decimal('164.83014756635228'), Decimal('158.99677265893217')], 'axes': [35.89877223730262, 47.03109540241664], 'angle': -74.82381218822523}","[Decimal('164.83014756635228'), Decimal('158.99677265893217')]",47.03109540241664,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629742550055109,1,244.457167,2.1845488272070437,-1.7850340878163278,"[0.5150942111448509, 0.3375134472544493]",pupil.1,1,3d c++,1581993634.33503,0.5150942111448509,0.3375134472544493
"{'center': [0.5192414537334029, 4.21336418602033, 66.49119145513438], 'normal': [Decimal('-0.17257724110143186'), 0.5749973279441576, -0.7997469404198412], 'radius': Decimal('2.5253107200941907')}",0.9400517509273214,497.530324,5.050621440188381,"{'center': [164.9677044224553, Decimal('158.89666295603433')], 'axes': [Decimal('36.019806444428326'), Decimal('47.120485065126566')], 'angle': -74.92033995704153}","[164.9677044224553, Decimal('158.89666295603433')]",47.120485065126566,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629408934051398,1,244.457167,2.1833972088878344,-1.7833272791919712,"[0.5155240763201728, 0.3379305710165236]",pupil.1,1,3d c++,1581993634.3432438,0.5155240763201728,0.3379305710165236
"{'center': [0.5142527901905858, 4.218216887075894, 66.49576053535858], 'normal': [Decimal('-0.17299296306333328'), 0.575401719698788, -0.7993661837344921], 'radius': 2.523222104724442}",0.8427439457059935,497.538724,5.046444209448884,"{'center': [Decimal('164.92085027836987'), Decimal('158.93987315594677')], 'axes': [35.96611407286966, Decimal('47.078250407257464')], 'angle': -74.88954891826448}","[Decimal('164.92085027836987'), Decimal('158.93987315594677')]",47.078250407257464,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629494811124406,1,244.457167,2.1838915674034673,-1.7839223401654523,"[0.5153776571199058, Decimal('0.33775052851688847')]",pupil.1,1,3d c++,1581993634.351007,0.5153776571199058,0.33775052851688847
"{'center': [0.5048704429056299, 4.217076589346373, 66.49697491529999], 'normal': [-0.1737748253370796, 0.5753066948879946, -0.7992649854060412], 'radius': 2.536441038449576}",0.8719625073336286,497.547124,5.072882076899152,"{'center': [164.8351073310824, Decimal('158.92455868632578')], 'axes': [36.14925446422633, 47.32409207174065], 'angle': -74.81101749068418}","[164.8351073310824, Decimal('158.92455868632578')]",47.32409207174065,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9629557550348555,1,244.457167,2.1837753865686453,-1.784882776851896,"[0.5151097104096325, Decimal('0.33781433880697587')]",pupil.1,1,3d c++,1581993634.3590891,0.5151097104096325,0.33781433880697587
"{'center': [0.5062692726313665, 4.22413354746225, 66.50175423408791], 'normal': [Decimal('-0.17365825619326822'), 0.5758947747309843, -0.798866708840381], 'radius': Decimal('2.5315951505275365')}",0.8524441037129202,497.555524,5.063190301055073,"{'center': [164.8471690580102, 158.9889406000329], 'axes': [36.05433830176737, 47.23027912267988], 'angle': -74.83666513368712}","[164.8471690580102, 158.9889406000329]",47.23027912267988,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9632413667358897,1,244.457167,2.184494547221633,-1.7848469464627368,"[0.5151474033062818, Decimal('0.33754608083319626')]",pupil.1,1,3d c++,1581993634.3711212,0.5151474033062818,0.33754608083319626
"{'center': [Decimal('0.48941471949301807'), 4.226311550747775, 66.50700469172021], 'normal': [Decimal('-0.17506280228813056'), 0.5760762750047781, -0.7984291707043564], 'radius': 2.574642799376159}",0.790876921861289,497.563924,5.149285598752318,"{'center': [Decimal('164.69490802954473'), 158.9928660783679], 'axes': [36.64134818701822, 48.02993921535267], 'angle': -74.70445245721386}","[Decimal('164.69490802954473'), 158.9928660783679]",48.02993921535267,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9637191790666688,1,244.457167,2.184716576799454,-1.7866397554636004,"[0.5146715875923273, 0.3375297246734671]",pupil.1,1,3d c++,1581993634.379711,0.5146715875923273,0.3375297246734671
"{'center': [Decimal('0.49225030790780044'), 4.207073084668281, 66.49253284213293], 'normal': [Decimal('-0.17482650325356539'), 0.5744730694981535, -0.7996351581699623], 'radius': Decimal('2.5288158903096973')}",0.8376997796010872,497.572324,5.057631780619395,"{'center': [Decimal('164.71774321740847'), Decimal('158.83655175191979')], 'axes': [36.06565964840702, Decimal('47.184778368792024')], 'angle': -74.6880598262096}","[Decimal('164.71774321740847'), Decimal('158.83655175191979')]",47.184778368792024,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9637048553019167,1,244.457167,2.182756571961641,-1.7860422112346104,"[0.5147429475544014, Decimal('0.33818103436700087')]",pupil.1,1,3d c++,1581993634.3870444,0.5147429475544014,0.33818103436700087
"{'center': [0.4876858255522736, Decimal('4.2215319690693835'), 66.50393708072465], 'normal': [Decimal('-0.17520687678319263'), 0.5756779765315787, -0.7986848049539859], 'radius': Decimal('2.5484639228545602')}",0.9199454372668592,497.580724,5.0969278457091205,"{'center': [Decimal('164.67646600290533'), Decimal('158.95841993649918')], 'axes': [Decimal('36.285126347922656'), 47.5434700612036], 'angle': -74.68063237597474}","[Decimal('164.67646600290533'), Decimal('158.95841993649918')]",47.5434700612036,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9637682376207102,1,244.457167,2.1842293831389297,-1.786744909359429,"[0.5146139562590791, 0.3376732502645867]",pupil.1,1,3d c++,1581993634.3951008,0.5146139562590791,0.3376732502645867
"{'center': [0.4946485212251268, 4.218576510485136, 66.50028311818394], 'normal': [Decimal('-0.17462665214378817'), 0.5754316883162248, -0.7989893018323784], 'radius': Decimal('2.5417024454271386')}",0.8889904832949803,497.589124,5.083404890854277,"{'center': [Decimal('164.74061577850756'), 158.9350723944886], 'axes': [36.2076476570035, 47.41989588291016], 'angle': -74.73107165955595}","[Decimal('164.74061577850756'), 158.9350723944886]",47.41989588291016,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9637712638222218,1,244.457167,2.1839282101090256,-1.785972158775992,"[0.5148144243078361, 0.3377705316896308]",pupil.1,1,3d c++,1581993634.402893,0.5148144243078361,0.3377705316896308
"{'center': [0.5038944549601343, 4.22131155801315, 66.50023696025512], 'normal': [-0.1738561576658709, 0.5756596089435593, -0.7989931483264473], 'radius': 2.548377868975664}",0.8752568742357607,497.597524,5.096755737951328,"{'center': [Decimal('164.82698529550368'), Decimal('158.95836092058042')], 'axes': [36.30206035147879, Decimal('47.544605914992914')], 'angle': -74.81169847569956}","[Decimal('164.82698529550368'), Decimal('158.95836092058042')]",47.544605914992914,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9638233812018671,1,244.457167,2.1842069201689625,-1.7850506017951628,"[0.515084329048449, Decimal('0.33767349616424824')]",pupil.1,1,3d c++,1581993634.411205,0.515084329048449,0.33767349616424824
