circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.554799734930505, 6.14507549187648, 64.50926530581503], 'normal': [-0.2795857458787797, 0.6183225887146216, -0.7345127548155003], 'radius': 1.773978111160812}",0.9999743991594855,40509.915996,3.547956222321624,"{'center': [87.46167429893993, Decimal('178.86801814497778')], 'axes': [Decimal('21.890161829445667'), 34.16616921711186], 'angle': -62.81304817854248}","[87.46167429893993, Decimal('178.86801814497778')]",34.16616921711186,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9754251692262184,1,40287.454217,2.237402917110158,-1.934503427148146,"[Decimal('0.27331773218418726'), 0.2547165910625926]",pupil.1,1,3d c++,1582184177.707752,0.27331773218418726,0.2547165910625926
"{'center': [-7.578678761059516, 6.163240524472449, 64.53373123024178], 'normal': [-0.2815756647228639, 0.6198363414309523, -0.7324739277799376], 'radius': Decimal('1.7788545450964734')}",0.9998414877342682,40509.924396,3.557709090192947,"{'center': [87.26030620536068, Decimal('179.01949150249985')], 'axes': [21.85133448142448, Decimal('34.247135454569374')], 'angle': -62.73361278430266}","[87.26030620536068, Decimal('179.01949150249985')]",34.247135454569374,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9755182174452481,1,40287.454217,2.239330459123965,-1.937797608857596,"[Decimal('0.27268845689175214'), Decimal('0.25408545207291733')]",pupil.1,1,3d c++,1582184177.7141068,0.27268845689175214,0.25408545207291733
"{'center': [Decimal('-7.5879986126562375'), 6.163907935315756, 64.53788466873772], 'normal': [-0.2823523190225907, 0.6198919590012281, -0.7321278079052761], 'radius': 1.754671470928969}",0.9998747931199038,40509.932796,3.509342941857938,"{'center': [87.17367649361324, Decimal('179.02743558235028')], 'axes': [21.53641000603101, Decimal('33.779203600255265')], 'angle': -62.6802108291879}","[87.17367649361324, Decimal('179.02743558235028')]",33.779203600255265,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9757386878224139,1,40287.454217,2.2394013357933376,-1.9388797333267684,"[0.2724177390425414, 0.2540523517402071]",pupil.1,1,3d c++,1582184177.7238982,0.2724177390425414,0.2540523517402071
"{'center': [-7.592034081596663, 6.142565921371843, 64.52141301318986], 'normal': [Decimal('-0.28268860810095947'), 0.6181134578392352, -0.7335004458675988], 'radius': 1.760699271035473}",0.9999943733064514,40509.941196,3.521398542070946,"{'center': [87.11718767547852, Decimal('178.83613914996923')], 'axes': [Decimal('21.672257062766654'), 33.90387688339912], 'angle': -62.58070218903585}","[87.11718767547852, Decimal('178.83613914996923')]",33.90387688339912,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9762578326680926,1,40287.454217,2.237136849547689,-1.938650561529764,"[0.2722412114858704, 0.2548494202084616]",pupil.1,1,3d c++,1582184177.730374,0.2722412114858704,0.2548494202084616
"{'center': [Decimal('-7.6047045934084645'), 6.162914920885131, 64.5435044477475], 'normal': [-0.2837444840852763, 0.6198092077986759, -0.7316594929877956], 'radius': Decimal('1.7595361981676427')}",0.9996597574942,40509.949596,3.5190723963352855,"{'center': [87.02024060750558, 179.011917661342], 'axes': [Decimal('21.571362728376798'), Decimal('33.869904945608674')], 'angle': Decimal('-62.576836326797164')}","[87.02024060750558, 179.011917661342]",33.869904945608674,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9764116296516412,1,40287.454217,2.239295882615487,-1.9407496599429828,"[Decimal('0.27193825189845494'), 0.2541170097444083]",pupil.1,1,3d c++,1582184177.737427,0.27193825189845494,0.2541170097444083
"{'center': [-7.586852831572484, 6.201150266005786, 64.56911033712777], 'normal': [Decimal('-0.28225683726561124'), 0.6229954865587305, -0.7295256688727717], 'radius': Decimal('1.7464185861704387')}",0.9998601394582844,40509.957996,3.4928371723408773,"{'center': [87.21865742573992, Decimal('179.35832820917955')], 'axes': [Decimal('21.317637058898818'), 33.60410801081086], 'angle': -62.81777376858495}","[87.21865742573992, Decimal('179.35832820917955')]",33.60410801081086,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9764574752578747,1,40287.454217,2.2433626588346507,-1.939962843169552,"[0.2725583044554373, 0.2526736324617519]",pupil.1,1,3d c++,1582184177.746239,0.2725583044554373,0.2526736324617519
"{'center': [-7.594970723939601, Decimal('6.2311863645882815'), 64.59800418847061], 'normal': [-0.2829333282962043, 0.6254984947739385, -0.7271178479275348], 'radius': Decimal('1.7803907040830662')}",0.9999938421850243,40509.966395,3.5607814081661324,"{'center': [87.17565720755441, Decimal('179.61294737635646')], 'axes': [21.62012211384856, 34.24276085011987], 'angle': -62.87414682970844}","[87.17565720755441, Decimal('179.61294737635646')]",34.24276085011987,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765620366049332,1,40287.454217,2.2465666074882105,-1.9418850435722312,"[Decimal('0.27242392877360755'), 0.2516127192651815]",pupil.1,1,3d c++,1582184177.757705,0.27242392877360755,0.2516127192651815
"{'center': [-7.571631646695276, 6.25586981559882, 64.6102310515599], 'normal': [-0.2809884051925106, 0.6275554490248166, -0.7260989426700952], 'radius': 1.751732006944733}",0.9999921403257963,40509.974795,3.503464013889466,"{'center': [87.41035362269798, Decimal('179.84447674896234')], 'axes': [21.23056839896309, 33.68509090686724], 'angle': -63.09867212622871}","[87.41035362269798, Decimal('179.84447674896234')]",33.68509090686724,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765742707973812,1,40287.454217,2.2492057615725556,-1.940031581851092,"[0.2731573550709312, 0.2506480135459903]",pupil.1,1,3d c++,1582184177.762196,0.2731573550709312,0.2506480135459903
"{'center': [-7.551257920895797, 6.298748098517941, 64.63958451938373], 'normal': [-0.2792905947092207, 0.6311286392680767, -0.7236528203514415], 'radius': Decimal('1.7655427957085068')}",0.999954249137629,40509.983195,3.5310855914170136,"{'center': [87.63877865416508, Decimal('180.22551111216166')], 'axes': [Decimal('21.290897539779248'), Decimal('33.935482147125576')], 'angle': Decimal('-63.367203424081566')}","[87.63877865416508, Decimal('180.22551111216166')]",33.935482147125576,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765707390657519,1,40287.454217,2.253803714061724,-1.9391284069830503,"[Decimal('0.27387118329426585'), Decimal('0.24906037036599316')]",pupil.1,1,3d c++,1582184177.779762,0.27387118329426585,0.24906037036599316
"{'center': [-7.538562656245443, 6.322178596417741, 64.65517446358456], 'normal': [Decimal('-0.27823265598835784'), 0.6330811807597267, -0.7223536583347068], 'radius': Decimal('1.7760687994138955')}",0.9998422911570989,40509.991595,3.552137598827791,"{'center': [87.778180031635, Decimal('180.43333260443296')], 'axes': [21.36111896413265, 34.12972171560322], 'angle': Decimal('-63.522506113896284')}","[87.778180031635, Decimal('180.43333260443296')]",34.12972171560322,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765767139319981,1,40287.454217,2.256323505431804,-1.9384576724247335,"[Decimal('0.27430681259885936'), 0.2481944474815293]",pupil.1,1,3d c++,1582184177.783526,0.27430681259885936,0.2481944474815293
"{'center': [-7.524120442169861, 6.321773844923929, 64.64927100285007], 'normal': [-0.277029138148726, 0.6330474514685758, -0.722845613395914], 'radius': Decimal('1.7608198396116213')}",0.9999602760585034,40509.999995,3.5216396792232425,"{'center': [87.90867996659316, Decimal('180.43807550607914')], 'axes': [Decimal('21.202857143429664'), 33.83969805467683], 'angle': Decimal('-63.607084961376216')}","[87.90867996659316, Decimal('180.43807550607914')]",33.83969805467683,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765915266032099,1,40287.454217,2.2562799331207195,-1.9367784429620374,"[0.2747146248956036, 0.2481746853913369]",pupil.1,1,3d c++,1582184177.7900338,0.2747146248956036,0.2481746853913369
"{'center': [-7.527107662681449, 6.322486973096905, 64.65104111064008], 'normal': [-0.2772780731913584, 0.6331068788163238, -0.7226981044134131], 'radius': Decimal('1.7712846981896777')}",0.9999896743449155,40510.008395,3.5425693963793554,"{'center': [87.88284210736978, Decimal('180.44104526615965')], 'axes': [Decimal('21.321613472645705'), Decimal('34.039950470336635')], 'angle': -63.59170026251527}","[87.88284210736978, Decimal('180.44104526615965')]",34.039950470336635,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.976589624942259,1,40287.454217,2.2563567038427457,-1.937146935941983,"[0.2746338815855306, Decimal('0.24816231139100142')]",pupil.1,1,3d c++,1582184177.7991328,0.2746338815855306,0.24816231139100142
"{'center': [-7.532919788599122, 6.2827910027557, 64.61864939077846], 'normal': [-0.2777624170178311, 0.62979888128789, -0.7253974144018814], 'radius': Decimal('1.7713310263229105')}",0.999933692900551,40510.016795,3.542662052645821,"{'center': [87.79165472391588, Decimal('180.09038327027696')], 'axes': [Decimal('21.444216628756635'), 34.05779962710041], 'angle': -63.42187736969168}","[87.79165472391588, Decimal('180.09038327027696')]",34.05779962710041,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.976595991227136,1,40287.454217,2.2520905905692423,-1.9364842866012564,"[0.2743489210122371, Decimal('0.24962340304051267')]",pupil.1,1,3d c++,1582184177.809113,0.2743489210122371,0.24962340304051267
"{'center': [-7.508461227995366, 6.262238404457846, 64.59154076622566], 'normal': [Decimal('-0.27572420363418476'), 0.6280861647630688, -0.7276564664479481], 'radius': Decimal('1.7689097416694792')}",0.9998931882070251,40510.025195,3.5378194833389585,"{'center': [87.9958159137787, Decimal('179.91847534167195')], 'axes': [Decimal('21.523106794567806'), 34.02549329700761], 'angle': -63.49784583550141}","[87.9958159137787, Decimal('179.91847534167195')]",34.02549329700761,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9766153541245215,1,40287.454217,2.249887601844869,-1.9330000120007558,"[0.2749869247305584, 0.2503396860763669]",pupil.1,1,3d c++,1582184177.81421,0.2749869247305584,0.2503396860763669
"{'center': [-7.521155757562068, 6.264659802211187, 64.59845334878906], 'normal': [Decimal('-0.27678208109807656'), 0.6282879479091806, -0.727080417900997], 'radius': Decimal('1.7675734173377482')}",0.999825766785784,40510.033595,3.5351468346754964,"{'center': [87.88177013361556, Decimal('179.93575652639652')], 'axes': [Decimal('21.477912130708404'), 33.9961262107707], 'angle': -63.43012048678892}","[87.88177013361556, Decimal('179.93575652639652')]",33.9961262107707,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765699123376215,1,40287.454217,2.250146942433048,-1.9345339258007606,"[Decimal('0.27463053166754864'), 0.2502676811400145]",pupil.1,1,3d c++,1582184177.8218648,0.27463053166754864,0.2502676811400145
"{'center': [-7.531191695760473, 6.262576009470129, 64.60047938963356], 'normal': [-0.277618409281277, 0.6281142985140924, -0.7269115811639564], 'radius': 1.751241421341682}",0.9999532237420615,40510.041995,3.502482842683364,"{'center': [87.78667002577504, Decimal('179.91750525114963')], 'axes': [Decimal('21.269634476164992'), Decimal('33.680821424820266')], 'angle': -63.36298820453489}","[87.78667002577504, Decimal('179.91750525114963')]",33.680821424820266,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9765832575380551,1,40287.454217,2.24992375732364,-1.9356156050536708,"[Decimal('0.27433334383054697'), 0.2503437281202099]",pupil.1,1,3d c++,1582184177.831303,0.27433334383054697,0.2503437281202099
"{'center': [-7.540532051213973, 6.289547038511883, 64.62744026920154], 'normal': [-0.2783967722357354, 0.6303618842675719, -0.7246648411999581], 'radius': Decimal('1.7728713658425976')}",0.9998178642957886,40510.050394,3.5457427316851953,"{'center': [87.72859751956133, Decimal('180.14680934807467')], 'axes': [21.4278045061028, 34.08279387850011], 'angle': -63.3995853167924}","[87.72859751956133, Decimal('180.14680934807467')]",34.08279387850011,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9766753915194326,1,40287.454217,2.2528156148141516,-1.937584854913829,"[Decimal('0.27415186724862917'), Decimal('0.24938829438302224')]",pupil.1,1,3d c++,1582184177.8523672,0.27415186724862917,0.24938829438302224
"{'center': [-7.522307600084758, 6.334418761917074, 64.65966592495217], 'normal': [Decimal('-0.27687806797496745'), 0.6341011945513378, -0.721979369887406], 'radius': Decimal('1.7433772774199612')}",0.9999422018473284,40510.058794,3.4867545548399224,"{'center': [87.93611647663332, 180.5533627052151], 'axes': [20.95415915256924, 33.4990124984707], 'angle': -63.660726453289}","[87.93611647663332, 180.5533627052151]",33.4990124984707,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.976859765801319,1,40287.454217,2.2576419184801146,-1.9369969160845497,"[0.2748003639894791, 0.2476943220616037]",pupil.1,1,3d c++,1582184177.8524976,0.2748003639894791,0.2476943220616037
"{'center': [-7.510952603737524, 6.395178841502665, 64.70903693225715], 'normal': [-0.2759318182793646, 0.6391645345168038, -0.7178651192786576], 'radius': Decimal('1.7344236090748602')}",0.9998817539246705,40510.067194,3.4688472181497203,"{'center': [88.0981202754487, Decimal('181.09135053702616')], 'axes': [Decimal('20.665315570520935'), 33.30163582539408], 'angle': Decimal('-63.932362257076676')}","[88.0981202754487, Decimal('181.09135053702616')]",33.30163582539408,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9769278744174215,1,40287.454217,2.264207769232256,-1.9377636652607453,"[Decimal('0.27530662586077714'), Decimal('0.24545270609572434')]",pupil.1,1,3d c++,1582184177.862784,0.27530662586077714,0.24545270609572434
"{'center': [-7.493676622249538, 6.45106618360779, 64.75246483125008], 'normal': [Decimal('-0.27449215315536574'), 0.6438218130255642, -0.7142461276959131], 'radius': Decimal('1.7394889556852637')}",0.999885344690081,40510.075594,3.4789779113705275,"{'center': [88.31098558830506, 181.5844977105961], 'axes': [Decimal('20.567770685437473'), 33.37667757933013], 'angle': -64.22008370712608}","[88.31098558830506, 181.5844977105961]",33.37667757933013,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9769501232826161,1,40287.454217,2.2702788501423337,-1.9377043755083243,"[0.2759718299634533, Decimal('0.24339792620584955')]",pupil.1,1,3d c++,1582184177.867674,0.2759718299634533,0.24339792620584955
"{'center': [-7.496005987273967, 6.526685242051799, 64.82214019003725], 'normal': [-0.2746862669074015, 0.6501234012292315, -0.7084398477969823], 'radius': Decimal('1.7399303275249725')}",0.9994670071803857,40510.083994,3.479860655049945,"{'center': [88.36466914577599, Decimal('182.24195345016835')], 'axes': [20.31426646810446, 33.34942729278288], 'angle': -64.45399542807493}","[88.36466914577599, Decimal('182.24195345016835')]",33.34942729278288,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9768071829658997,1,40287.454217,2.2785431588954186,-1.9406841127012113,"[0.27613959108055, Decimal('0.24065852729096515')]",pupil.1,1,3d c++,1582184177.874175,0.27613959108055,0.24065852729096515
"{'center': [-7.472325308373958, 6.597647698202008, 64.87859605440079], 'normal': [Decimal('-0.27271287699906743'), 0.656036939241749, -0.7037351924333536], 'radius': Decimal('1.7616053518182897')}",0.9997215216343908,40510.092394,3.5232107036365794,"{'center': [88.65331435574211, Decimal('182.86153213654381')], 'axes': [Decimal('20.361189778263615'), 33.73583454669817], 'angle': -64.82190463069263}","[88.65331435574211, Decimal('182.86153213654381')]",33.73583454669817,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9767351755694875,1,40287.454217,2.2863520512807867,-1.9404997528676362,"[0.2770416073616941, 0.2380769494310674]",pupil.1,1,3d c++,1582184177.8869321,0.2770416073616941,0.2380769494310674
"{'center': [-7.467987027491188, 6.673291010740251, 64.9480567445155], 'normal': [Decimal('-0.27235135359216994'), 0.662340548619936, -0.6979468015904615], 'radius': Decimal('1.7376981850113853')}",0.9997190036443091,40510.100794,3.4753963700227706,"{'center': [88.76813608251757, Decimal('183.52198914832448')], 'axes': [Decimal('19.830159388977215'), 33.24240330787869], 'angle': -65.0877090252973}","[88.76813608251757, Decimal('183.52198914832448')]",33.24240330787869,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9766756016865052,1,40287.454217,2.2947348422091194,-1.942841542413473,"[0.2774004252578674, Decimal('0.23532504521531472')]",pupil.1,1,3d c++,1582184177.894925,0.2774004252578674,0.23532504521531472
"{'center': [-7.444313420375981, Decimal('6.7302620015430294'), 64.99323251235448], 'normal': [-0.270378552999236, 0.6670881311868342, -0.6941821542705463], 'radius': Decimal('1.7386614428530196')}",0.9990813502683417,40510.109194,3.477322885706039,"{'center': [89.04227748720777, Decimal('184.02130057744913')], 'axes': [19.68021963146444, Decimal('33.237864061478085')], 'angle': -65.40406811946495}","[89.04227748720777, Decimal('184.02130057744913')]",33.237864061478085,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9764394804782195,1,40287.454217,2.301089580105991,-1.9422115877224484,"[Decimal('0.27825711714752427'), Decimal('0.23324458092729528')]",pupil.1,1,3d c++,1582184177.907228,0.27825711714752427,0.23324458092729528
"{'center': [-7.44594109424854, 6.733753893120835, 64.99722392839364], 'normal': [-0.2705141924886159, 0.6673791221516512, -0.6938495362672829], 'radius': Decimal('1.7481066987199871')}",0.9988638665085017,40510.117594,3.4962133974399743,"{'center': [89.03170004170838, Decimal('184.04874998237418')], 'axes': [19.77218951077699, 33.4164492486493], 'angle': -65.40546122624247}","[89.03170004170838, Decimal('184.04874998237418')]",33.4164492486493,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9761188440113866,1,40287.454217,2.301480251458966,-1.9425434037741418,"[Decimal('0.27822406263033866'), Decimal('0.23313020840677423')]",pupil.1,1,3d c++,1582184177.907374,0.27822406263033866,0.23313020840677423
"{'center': [-7.457978087653498, 6.720618978813716, 64.98930585425802], 'normal': [Decimal('-0.27151727527236236'), 0.6662845459593913, -0.6945093757785851], 'radius': 1.718850479708402}",0.9986149430507881,40510.125994,3.437700959416804,"{'center': [88.90669612853594, Decimal('183.93737795155266')], 'axes': [Decimal('19.467341036994235'), 32.86095028037312], 'angle': -65.2946050417871}","[88.90669612853594, Decimal('183.93737795155266')]",32.86095028037312,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9757812263032073,1,40287.454217,2.300011431760117,-1.9434752612807957,"[0.2778334254016748, Decimal('0.23359425853519722')]",pupil.1,1,3d c++,1582184177.915034,0.2778334254016748,0.23359425853519722
"{'center': [-7.469703730306664, 6.688880211102182, 64.9635495524488], 'normal': [Decimal('-0.27249441216012626'), 0.6636396486500968, -0.6966557342626868], 'radius': Decimal('1.7252377916289046')}",0.9994071706468783,40510.134393,3.450475583257809,"{'center': [88.76769376813843, 183.658369597192], 'axes': [Decimal('19.631103238957994'), 32.9961058643572], 'angle': -65.1268727471076}","[88.76769376813843, 183.658369597192]",32.9961058643572,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.975622062287218,1,40287.454217,2.2964701503871785,-1.9436471037578302,"[0.2773990430254326, 0.2347567933450333]",pupil.1,1,3d c++,1582184177.9225981,0.2773990430254326,0.2347567933450333
"{'center': [Decimal('-7.5086352007418435'), 6.627062302360945, 64.92032022086094], 'normal': [-0.2757387013630579, 0.6584881562549937, -0.700258178561674], 'radius': Decimal('1.7350370189693953')}",0.9998025593277867,40510.142793,3.4700740379387907,"{'center': [88.35069435037593, Decimal('183.10833507133805')], 'axes': [19.89335483447159, 33.20550749709226], 'angle': -64.7040277027737}","[88.35069435037593, Decimal('183.10833507133805')]",33.20550749709226,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9755962561414866,1,40287.454217,2.289604466244259,-1.9459180784354009,"[Decimal('0.27609591984492476'), Decimal('0.23704860386942483')]",pupil.1,1,3d c++,1582184177.931499,0.27609591984492476,0.23704860386942483
"{'center': [-7.506090286151419, 6.581014293613179, 64.87625891816657], 'normal': [Decimal('-0.27552662514718923'), 0.6546508221926799, -0.7039299537862048], 'radius': Decimal('1.7334424661690542')}",0.9998034805167815,40510.151193,3.4668849323381083,"{'center': [88.32692223072202, Decimal('182.71109107138844')], 'axes': [Decimal('20.037280613927802'), 33.19741604124861], 'angle': -64.57090153318893}","[88.32692223072202, Decimal('182.71109107138844')]",33.19741604124861,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.975555364227565,1,40287.454217,2.2845169375142698,-1.9438773952635962,"[0.2760216319710063, Decimal('0.23870378720254815')]",pupil.1,1,3d c++,1582184177.9458966,0.2760216319710063,0.23870378720254815
"{'center': [-7.531419570213184, 6.500983504010286, 64.81240337606278], 'normal': [-0.2776373988190029, 0.6479815897257721, -0.709251248961522], 'radius': Decimal('1.7244802414306002')}",0.999740252394929,40510.159593,3.4489604828612004,"{'center': [88.0150168736288, 182.0089580325303], 'axes': [Decimal('20.162401350255703'), 33.0580481776818], 'angle': -64.16206195692828}","[88.0150168736288, 182.0089580325303]",33.0580481776818,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9755348996678181,1,40287.454217,2.275727737649384,-1.9439115732589802,"[0.27504692773009, 0.2416293415311237]",pupil.1,1,3d c++,1582184177.950732,0.27504692773009,0.2416293415311237
"{'center': [-7.545631804902607, 6.458339836583396, 64.77919044218619], 'normal': [-0.2788217517097882, 0.6444279507735313, -0.7120189934512368], 'radius': Decimal('1.7008715840297055')}",0.999883125876729,40510.167993,3.401743168059411,"{'center': [87.84127757130997, Decimal('181.63743462728792')], 'axes': [Decimal('20.003656856803982'), Decimal('32.621921746743624')], 'angle': -63.9378991524075}","[87.84127757130997, Decimal('181.63743462728792')]",32.621921746743624,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9755082366750267,1,40287.454217,2.2710712696410713,-1.944034466369043,"[0.2745039924103437, Decimal('0.24317735571963373')]",pupil.1,1,3d c++,1582184177.95788,0.2745039924103437,0.24317735571963373
"{'center': [-7.508777966015219, 6.493640169460431, 64.79687876116789], 'normal': [Decimal('-0.27575059846917255'), 0.6473696451799509, -0.7105449668694289], 'radius': 1.732424727623489}",0.999216464818113,40510.176393,3.464849455246978,"{'center': [88.21472257348535, Decimal('181.95156510688417')], 'axes': [Decimal('20.317129616691872'), 33.21837061085493], 'angle': -64.2709801273511}","[88.21472257348535, Decimal('181.95156510688417')]",33.21837061085493,"{'center': [-4.199770784385149, Decimal('-1.2747955726989797'), 73.32341836360104], 'radius': 12.0}","{'center': [Decimal('124.48804564175379'), 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}",0.9753090652834029,1,40287.454217,2.27492457242125,-1.9409876190421316,"[Decimal('0.27567100804214173'), 0.2418684787213159]",pupil.1,1,3d c++,1582184177.967922,0.27567100804214173,0.2418684787213159
