circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4100164378258184'), 9.895126839104368, 80.92888985105483], 'normal': [-0.1571834320791163, 0.5870655201810578, -0.7941331397784467], 'radius': 2.622778178967195}",0.9999628744763233,7327.485319,5.24555635793439,"{'center': [Decimal('141.61090241266157'), Decimal('195.53273987357818')], 'axes': [28.85180050988522, Decimal('40.194374060054216')], 'angle': -75.1582903273278}","[Decimal('141.61090241266157'), Decimal('195.53273987357818')]",40.194374060054216,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.972122071892989,66,7314.077712,2.1982255069077077,-1.7662015114462846,"[0.4425340700395674, Decimal('0.18528025052675756')]",pupil.1,1,3d c++,1582014427.7207608,0.4425340700395674,0.18528025052675756
"{'center': [Decimal('-2.3871699892489575'), 9.971906000735828, 80.98160959704255], 'normal': [-0.1552795613643779, 0.5934637836503462, -0.7897398276128039], 'radius': Decimal('2.6638400333775443')}",0.7241699063217503,7327.493719,5.3276800667550885,"{'center': [Decimal('141.79854230680093'), 196.06205189199], 'axes': [Decimal('29.056997377060146'), 40.79745062222407], 'angle': -75.4720393115422}","[Decimal('141.79854230680093'), 196.06205189199]",40.79745062222407,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9721210912413292,66,7314.077712,2.206151955755625,-1.764940901499746,"[0.4431204447087529, Decimal('0.18307478378337505')]",pupil.1,1,3d c++,1582014427.728309,0.4431204447087529,0.18307478378337505
"{'center': [Decimal('-2.3615570581197525'), Decimal('10.057989402017727'), 81.0418796593277], 'normal': [Decimal('-0.15314515043694413'), 0.6006374004238378, -0.784717322422374], 'radius': 2.780978620629936}",0.771935592703104,7327.502119,5.561957241259872,"{'center': [Decimal('142.01282470115038'), Decimal('196.63786157089174')], 'axes': [30.04221372522969, Decimal('42.560730785920676')], 'angle': -75.81726742605584}","[Decimal('142.01282470115038'), Decimal('196.63786157089174')]",42.560730785920676,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.97202281644857,66,7314.077712,2.215094424399026,-1.7635333920561433,"[0.4437900771910949, 0.1806755767879511]",pupil.1,1,3d c++,1582014427.735956,0.4437900771910949,0.1806755767879511
"{'center': [Decimal('-2.3340472171602973'), 10.24360078407221, 81.1814856398156], 'normal': [-0.1508526636903228, 0.6161050155950445, -0.7730834907150484], 'radius': Decimal('2.7250791070669758')}",0.5380099470848309,7327.510519,5.4501582141339515,"{'center': [Decimal('142.24781804309137'), 197.9351066586124], 'axes': [Decimal('28.775400649898724'), Decimal('41.633507252781264')], 'angle': -76.34205958696319}","[Decimal('142.24781804309137'), 197.9351066586124]",41.633507252781264,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.97202281644857,66,7314.077712,2.2345844270783033,-1.7635059382493972,"[0.4445244313846605, 0.1752703889224484]",pupil.1,1,3d c++,1582014427.744224,0.4445244313846605,0.1752703889224484
"{'center': [Decimal('-2.3710226422713534'), 9.913317000817747, 80.93471783469226], 'normal': [Decimal('-0.15393394911624422'), 0.5885813669905061, -0.7936474744753269], 'radius': Decimal('2.6064853999757642')}",0.9998139632434444,7327.518919,5.2129707999515285,"{'center': [Decimal('141.90840682462132'), 195.6695856542258], 'axes': [28.6453615660904, 39.94171053558677], 'angle': -75.47990390619088}","[Decimal('141.90840682462132'), 195.6695856542258]",39.94171053558677,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9722350776681266,66,7314.077712,2.200099261584991,-1.7623751806900523,"[Decimal('0.44346377132694165'), Decimal('0.18471005977405908')]",pupil.1,1,3d c++,1582014427.7603774,0.44346377132694165,0.18471005977405908
"{'center': [Decimal('-2.3854694009278665'), 9.88912414970714, 80.91963173064873], 'normal': [Decimal('-0.15513784567095365'), 0.5865652960646223, -0.7949046498122887], 'radius': Decimal('2.6230050546137775')}",0.9999200104619074,7327.527319,5.246010109227555,"{'center': [Decimal('141.79601231785878'), Decimal('195.49516282131972')], 'axes': [28.89679344503088, Decimal('40.202417920591714')], 'angle': -75.32745195590775}","[Decimal('141.79601231785878'), Decimal('195.49516282131972')]",40.202417920591714,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9723399781295217,66,7314.077712,2.1976077332578416,-1.763538893979506,"[Decimal('0.44311253849330867'), Decimal('0.18543682157783448')]",pupil.1,1,3d c++,1582014427.768533,0.44311253849330867,0.18543682157783448
"{'center': [-2.430376076638511, 9.859123349053297, 80.90642020457261], 'normal': [Decimal('-0.15888006864684068'), 0.5840652293434686, -0.7960056103186312], 'radius': 2.603773663477357}",0.9998147836316856,7327.535719,5.207547326954714,"{'center': [Decimal('141.44977697270878'), Decimal('195.28220237600362')], 'axes': [28.74575978218683, 39.91405321289942], 'angle': -74.9380743355445}","[Decimal('141.44977697270878'), Decimal('195.28220237600362')]",39.91405321289942,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9723720996319463,66,7314.077712,2.19452429544342,-1.7678040387009957,"[Decimal('0.44203055303971495'), 0.1863241567666516]",pupil.1,1,3d c++,1582014427.7757301,0.44203055303971495,0.1863241567666516
"{'center': [-2.432209490166907, 9.820786359080294, 80.87877368548727], 'normal': [Decimal('-0.15903285310754034'), 0.5808704801790519, -0.7983094869090767], 'radius': 2.615187828264782}",0.9951803017595636,7327.544118,5.230375656529564,"{'center': [141.4304392236918, 195.0119756353797], 'axes': [Decimal('28.999333609499846'), 40.10272840137519], 'angle': -74.84861060393165}","[141.4304392236918, 195.0119756353797]",40.10272840137519,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9725474389771449,66,7314.077712,2.190594001170597,-1.7674341080809688,"[Decimal('0.44197012257403684'), Decimal('0.18745010151925123')]",pupil.1,1,3d c++,1582014427.7840009,0.44197012257403684,0.18745010151925123
"{'center': [Decimal('-2.4524285864551922'), 9.78458402041691, 80.85657528377564], 'normal': [-0.1607177777982308, 0.5778536186237697, -0.8001593537183787], 'radius': Decimal('2.7082507635986532')}",0.9591027004740155,7327.552518,5.4165015271973065,"{'center': [141.2769201773035, 194.7357457247768], 'axes': [Decimal('30.138459945535025'), 41.5417289362871], 'angle': -74.62593218462519}","[141.2769201773035, 194.7357457247768]",41.5417289362871,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9726115544798741,66,7314.077712,2.1868926445657357,-1.7690159939398864,"[Decimal('0.44149037555407344'), Decimal('0.18860105948009676')]",pupil.1,1,3d c++,1582014427.791065,0.44149037555407344,0.18860105948009676
"{'center': [Decimal('-2.4479911349490218'), 9.789225707607361, 80.85903855485122], 'normal': [Decimal('-0.16034799017271656'), 0.5782404258896408, -0.7999540811287466], 'radius': Decimal('2.7427813797023384')}",0.8702382381546643,7327.560918,5.485562759404677,"{'center': [141.3133879103888, Decimal('194.76149257703264')], 'axes': [Decimal('30.511063351361283'), Decimal('42.070333350920585')], 'angle': -74.66828532320905}","[141.3133879103888, Decimal('194.76149257703264')]",42.070333350920585,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9725528182111254,66,7314.077712,2.1873666710813615,-1.7686211700101089,"[0.441604337219965, Decimal('0.18849378092903069')]",pupil.1,1,3d c++,1582014427.8001132,0.441604337219965,0.18849378092903069
"{'center': [-2.533382776027528, 9.79740620509035, 80.88248012416788], 'normal': [Decimal('-0.16746396026259208'), 0.5789221340132231, -0.7980006170190251], 'radius': Decimal('2.5925479081760203')}",0.9997560584426043,7327.569318,5.185095816352041,"{'center': [Decimal('140.65840843406585'), 194.8350993109009], 'axes': [Decimal('28.732261597359297'), 39.7536643609402], 'angle': -74.05315036261479}","[Decimal('140.65840843406585'), 194.8350993109009]",39.7536643609402,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9725508191155474,66,7314.077712,2.188202482143884,-1.777649090187005,"[0.4395575263564558, 0.1881870862045797]",pupil.1,1,3d c++,1582014427.8071196,0.4395575263564558,0.1881870862045797
"{'center': [-2.518640996542946, 9.796499622285639, 80.87874092178394], 'normal': [Decimal('-0.16623547863887692'), 0.5788465854461639, -0.7983122172176876], 'radius': 2.575823196926133}",0.9996086718433297,7327.577718,5.151646393852266,"{'center': [Decimal('140.76898980532522'), Decimal('194.83490954418954')], 'axes': [28.56358975389693, 39.49892526551601], 'angle': -74.16003654386591}","[Decimal('140.76898980532522'), Decimal('194.83490954418954')]",39.49892526551601,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9724602236826252,66,7314.077712,2.188109831085505,-1.7760961914879034,"[Decimal('0.43990309314164133'), Decimal('0.18818787689921024')]",pupil.1,1,3d c++,1582014427.816753,0.43990309314164133,0.18818787689921024
"{'center': [Decimal('-2.5223560984723266'), 9.813999033639242, 80.89222934322493], 'normal': [-0.1665450704663253, 0.5803048697256308, -0.7971881820976058], 'radius': Decimal('2.6097192029178577')}",0.9999000805856484,7327.586118,5.2194384058357155,"{'center': [Decimal('140.74572602000381'), 194.9494856352302], 'axes': [28.87770934307076, 40.01225944057381], 'angle': -74.16894621045185}","[Decimal('140.74572602000381'), 194.9494856352302]",40.01225944057381,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9727319233620246,66,7314.077712,2.1898993167495733,-1.7767497247331787,"[Decimal('0.43983039381251193'), Decimal('0.18771047651987416')]",pupil.1,1,3d c++,1582014427.82352,0.43983039381251193,0.18771047651987416
"{'center': [-2.545757557346493, 9.787675149537307, 80.87803145247693], 'normal': [Decimal('-0.16849519203917251'), 0.5781112127171362, -0.7983713396599382], 'radius': Decimal('2.5874279231460995')}",0.9997061127891362,7327.594518,5.174855846292199,"{'center': [140.5627160260497, Decimal('194.76585871592306')], 'axes': [Decimal('28.695932880375135'), 39.67730513977109], 'angle': -73.94146949208081}","[140.5627160260497, Decimal('194.76585871592306')]",39.67730513977109,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9730172534174408,66,7314.077712,2.187208304565371,-1.7787926650352535,"[Decimal('0.43925848758140534'), Decimal('0.18847558868365388')]",pupil.1,1,3d c++,1582014427.832711,0.43925848758140534,0.18847558868365388
"{'center': [Decimal('-2.5540021761202207'), 9.819257873907492, 80.90272837261176], 'normal': [Decimal('-0.16918224360364983'), 0.5807431064146515, -0.7963132629820352], 'radius': Decimal('2.5904240115949437')}",0.9997756782603601,7327.602918,5.1808480231898875,"{'center': [140.5056644124894, Decimal('194.98429467885873')], 'axes': [Decimal('28.616480897079573'), 39.71120192957949], 'angle': -73.94712208840325}","[140.5056644124894, Decimal('194.98429467885873')]",39.71120192957949,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9732362931130778,66,7314.077712,2.1904375303102714,-1.780140477114066,"[0.4390802012890294, Decimal('0.18756543883808863')]",pupil.1,1,3d c++,1582014427.839325,0.4390802012890294,0.18756543883808863
"{'center': [-2.567708871493414, 9.739866110105279, 80.84823586264328], 'normal': [Decimal('-0.17032446821808261'), 0.5741271260978005, -0.8008543054794097], 'radius': Decimal('2.7036256765226274')}",0.797873146936255,7327.611318,5.407251353045255,"{'center': [140.395750701885, Decimal('194.40305597181137')], 'axes': [Decimal('30.128195433779368'), 41.47507749816736], 'angle': -73.67752905364341}","[140.395750701885, Decimal('194.40305597181137')]",41.47507749816736,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9731630137065794,66,7314.077712,2.182333991394672,-1.780352472511413,"[0.4387367209433906, Decimal('0.18998726678411926')]",pupil.1,1,3d c++,1582014427.847312,0.4387367209433906,0.18998726678411926
"{'center': [Decimal('-2.5468692256123906'), 9.850579971829188, 80.92413378430155], 'normal': [Decimal('-0.16858783106133066'), 0.5833532812414596, -0.7945294786745541], 'radius': 2.59848528622215}",0.8387522110589147,7327.619718,5.1969705724443,"{'center': [Decimal('140.56540808104123'), 195.2024875528495], 'axes': [Decimal('28.607570728792698'), 39.82433712601929], 'angle': -74.06472048184641}","[Decimal('140.56540808104123'), 195.2024875528495]",39.82433712601929,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9732874514260637,66,7314.077712,2.193647471769785,-1.7798810250671098,"[0.4392669002532538, 0.1866563018631271]",pupil.1,1,3d c++,1582014427.8559082,0.4392669002532538,0.1866563018631271
"{'center': [Decimal('-2.4896914002194404'), 10.22612416301458, 81.19926791983256], 'normal': [Decimal('-0.16382301227858476'), 0.6146486305069089, -0.7716016340469687], 'radius': 2.683577729106184}",0.48316870934115047,7327.628118,5.367155458212368,"{'center': [Decimal('141.06710404580195'), 197.7951592750377], 'axes': [28.25537906832129, 40.99029669789941], 'angle': -75.21023080693352}","[Decimal('141.06710404580195'), 197.7951592750377]",40.99029669789941,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9726085121986583,66,7314.077712,2.2327367683873485,-1.7800052161774542,"[0.4408347001431311, Decimal('0.17585350302067626')]",pupil.1,1,3d c++,1582014427.8628614,0.4408347001431311,0.17585350302067626
"{'center': [-2.567657924178079, 9.884153932366496, 80.95332171725823], 'normal': [Decimal('-0.17032022260847135'), 0.5861511112862353, -0.7920971509281625], 'radius': Decimal('2.6084418345254767')}",0.9999836812634014,7327.636518,5.2168836690509535,"{'center': [Decimal('140.41425524430326'), 195.4304260040687], 'axes': [Decimal('28.583647202036722'), Decimal('39.962655908259414')], 'angle': -73.98250035795424}","[Decimal('140.41425524430326'), 195.4304260040687]",39.962655908259414,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.972640004051839,66,7314.077712,2.197096426763191,-1.7825958182806145,"[0.4387945476384477, 0.1857065583163805]",pupil.1,1,3d c++,1582014427.8707476,0.4387945476384477,0.1857065583163805
"{'center': [-2.591986861420163, 9.896860068021663, 80.96800653209452], 'normal': [Decimal('-0.17234763404531167'), 0.5872099559241658, -0.790873416358473], 'radius': Decimal('2.5729378853760076')}",0.9997721030981855,7327.653318,5.145875770752015,"{'center': [Decimal('140.23012105942038'), 195.5214853230686], 'axes': [28.1282348335592, 39.41140847589178], 'angle': -73.83199669970769}","[Decimal('140.23012105942038'), 195.5214853230686]",39.41140847589178,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9727439434103924,66,7314.077712,2.1984039356354255,-1.7853623949897135,"[0.4382191283106887, 0.1853271444872142]",pupil.1,1,3d c++,1582014427.887578,0.4382191283106887,0.1853271444872142
"{'center': [Decimal('-2.5925576186102957'), 9.940185109131253, 81.00045338714615], 'normal': [Decimal('-0.17239519714448942'), 0.5908203760166316, -0.7881695117708364], 'radius': Decimal('2.5980996929161813')}",0.9177559714535375,7327.661718,5.1961993858323625,"{'center': [Decimal('140.23481120780886'), Decimal('195.81745574046096')], 'axes': [Decimal('28.255679280450078'), 39.78111004318403], 'angle': -73.91778732443211}","[Decimal('140.23481120780886'), Decimal('195.81745574046096')]",39.78111004318403,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9727218916714797,66,7314.077712,2.2028716125095933,-1.786133583406799,"[0.4382337850244027, Decimal('0.18409393441474597')]",pupil.1,1,3d c++,1582014427.895293,0.4382337850244027,0.18409393441474597
"{'center': [Decimal('-2.6207218150129754'), 9.988559236847397, 81.04313742771335], 'normal': [-0.1747422135113794, 0.5948515533263103, -0.7846125083902367], 'radius': 2.572312564858883}",0.711792543399728,7327.670118,5.144625129717766,"{'center': [Decimal('140.02873441531762'), 196.1529109527727], 'axes': [Decimal('27.783197694183485'), 39.36548211770807], 'angle': -73.81488148029823}","[Decimal('140.02873441531762'), 196.1529109527727]",39.36548211770807,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9728907725946478,66,7314.077712,2.207877289939823,-1.7899314588743485,"[Decimal('0.43758979504786755'), Decimal('0.18269620436344713')]",pupil.1,1,3d c++,1582014427.9039,0.43758979504786755,0.18269620436344713
"{'center': [Decimal('-2.6479817424908574'), Decimal('10.006776706161528'), 81.06309829010968], 'normal': [-0.1770138741345362, 0.5963696757691546, -0.7829491031905433], 'radius': Decimal('2.6296626722234446')}",0.7511173710678758,7327.678518,5.259325344446889,"{'center': [Decimal('139.82948467720502'), Decimal('196.26187238017448')], 'axes': [Decimal('28.311767561171976'), Decimal('40.233646517107154')], 'angle': -73.6574706641809}","[Decimal('139.82948467720502'), Decimal('196.26187238017448')]",40.233646517107154,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9728918035275202,66,7314.077712,2.2097672108918176,-1.7931442513395939,"[Decimal('0.43696713961626565'), 0.1822421984159397]",pupil.1,1,3d c++,1582014427.912627,0.43696713961626565,0.1822421984159397
"{'center': [Decimal('-2.5899437177469458'), 9.978367288774102, 81.02862280789073], 'normal': [Decimal('-0.17217737207254358'), 0.5940022243202023, -0.7858220600421223], 'radius': Decimal('2.5746316144135784')}",0.999765214255278,7327.686918,5.149263228827157,"{'center': [Decimal('140.25981193729183'), Decimal('196.08784373767608')], 'axes': [Decimal('27.873242905944693'), 39.407994233991], 'angle': -74.0150494406856}","[Decimal('140.25981193729183'), Decimal('196.08784373767608')]",39.407994233991,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9728984336907387,66,7314.077712,2.2068211070503074,-1.7864925829161966,"[0.438311912304037, 0.182967317759683]",pupil.1,1,3d c++,1582014427.9280472,0.438311912304037,0.182967317759683
"{'center': [-2.617267324528351, 9.993078175130044, 81.04579618570949], 'normal': [Decimal('-0.17445433930432735'), 0.5952281315165309, -0.7843909452238916], 'radius': 2.59374149674568}",0.9999209615731335,7327.695318,5.18748299349136,"{'center': [Decimal('140.05695318023695'), 196.1805416149407], 'axes': [Decimal('28.002733697880394'), 39.69225114499671], 'angle': -73.84896418140245}","[Decimal('140.05695318023695'), 196.1805416149407]",39.69225114499671,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9729854119173709,66,7314.077712,2.2083458478329097,-1.7896417154204303,"[Decimal('0.43767797868824043'), 0.1825810766044138]",pupil.1,1,3d c++,1582014427.937323,0.43767797868824043,0.1825810766044138
"{'center': [-2.597080950603056, Decimal('10.009130723592731'), 81.05352642964357], 'normal': [Decimal('-0.17277214147721942'), 0.5965658438884215, -0.7837467582293857], 'radius': Decimal('2.5898025164778966')}",0.9998071226704359,7327.703718,5.179605032955793,"{'center': [140.2121536730983, Decimal('196.29660366222566')], 'axes': [Decimal('27.924947515064368'), 39.62817550439901], 'angle': -74.02649995527453}","[140.2121536730983, Decimal('196.29660366222566')]",39.62817550439901,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9730131358707705,66,7314.077712,2.2100116154131353,-1.7877699379343335,"[0.4381629802284322, 0.1820974847407264]",pupil.1,1,3d c++,1582014427.9428742,0.4381629802284322,0.1820974847407264
"{'center': [Decimal('-2.6182513374776666'), Decimal('10.013384293004556'), 81.06145914195025], 'normal': [-0.174536340383437, 0.5969203080060737, -0.7830856988704947], 'radius': 2.59506861214864}",0.9999695523942316,7327.712118,5.19013722429728,"{'center': [140.0531988092568, Decimal('196.32077929025263')], 'axes': [Decimal('27.946075731998782'), Decimal('39.704930863090745')], 'angle': -73.88360348105077}","[140.0531988092568, Decimal('196.32077929025263')]",39.704930863090745,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.973182122272831,66,7314.077712,2.210453352487219,-1.790094685038986,"[0.4376662462789275, Decimal('0.18199675295728068')]",pupil.1,1,3d c++,1582014427.950808,0.4376662462789275,0.18199675295728068
"{'center': [Decimal('-2.6794431312628637'), Decimal('10.205972430605211'), 81.22550595268774], 'normal': [Decimal('-0.17963565653220337'), 0.6129693194727948, -0.7694151313090374], 'radius': 2.641594061100355}",0.500987796324347,7327.720518,5.28318812220071,"{'center': [139.6294659188268, Decimal('197.62713312963646')], 'axes': [Decimal('27.695039786314023'), 40.33586137247099], 'angle': -73.8413460874614}","[139.6294659188268, Decimal('197.62713312963646')]",40.33586137247099,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.973182122272831,66,7314.077712,2.2306095884884223,-1.8001582431994123,"[Decimal('0.43634208099633376'), 0.1765536119598481]",pupil.1,1,3d c++,1582014427.9602518,0.43634208099633376,0.1765536119598481
"{'center': [-2.62134333054647, Decimal('10.005048010932397'), 81.05579973269496], 'normal': [Decimal('-0.17479400647250395'), 0.5962256178333937, -0.783557316308436], 'radius': Decimal('2.5679049196777486')}",0.7363118089948596,7327.728918,5.135809839355497,"{'center': [Decimal('140.02669799375437'), Decimal('196.26796757435469')], 'axes': [Decimal('27.678743317247562'), Decimal('39.291892634426816')], 'angle': -73.84437416446565}","[Decimal('140.02669799375437'), Decimal('196.26796757435469')]",39.291892634426816,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9733871437727193,66,7314.077712,2.209587758351008,-1.7902801533913086,"[0.4375834312304824, Decimal('0.18221680177352217')]",pupil.1,1,3d c++,1582014427.9704168,0.4375834312304824,0.18221680177352217
"{'center': [Decimal('-2.6138979662592776'), 9.97335633971749, 81.03011540065094], 'normal': [Decimal('-0.17417355944857124'), 0.5935846452321515, -0.7856976773121045], 'radius': Decimal('2.5925291653143456')}",0.9998886488156237,7327.737318,5.185058330628691,"{'center': [Decimal('140.07887094824926'), Decimal('196.04469299914103')], 'axes': [Decimal('28.060676904137342'), 39.68133151829632], 'angle': -73.83249868101171}","[Decimal('140.07887094824926'), Decimal('196.04469299914103')]",39.68133151829632,"{'center': [-0.5238152528764229, 2.850340596931673, 90.45848752839619], 'radius': 12.0}","{'center': [Decimal('156.40978458012097'), Decimal('139.53615651093972')], 'axes': [Decimal('164.49534373796553'), Decimal('164.49534373796553')], 'angle': 90.0}",0.9734098346866116,66,7314.077712,2.2063021286674838,-1.7889486267981338,"[Decimal('0.43774647171327896'), Decimal('0.18314711250357907')]",pupil.1,1,3d c++,1582014427.976466,0.43774647171327896,0.18314711250357907
