circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.743421230814446, 8.727155826637873, 83.53886150755275], 'normal': [Decimal('-0.29860071467127397'), 0.4931715509820513, -0.817079821375955], 'radius': 2.324472381503929}",0.9998789452390453,35652.663884,4.648944763007858,"{'center': [Decimal('117.48025061461003'), 184.5934854883248], 'axes': [25.71220762485908, 34.50777857894552], 'angle': -58.5460104307571}","[Decimal('117.48025061461003'), 184.5934854883248]",34.50777857894552,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574611397580535,27,35640.657136,2.086528073540742,-1.9211670271614527,"[Decimal('0.36712578317065636'), 0.23086047713198]",pupil.1,1,3d c++,1582179316.909416,0.36712578317065636,0.23086047713198
"{'center': [-5.7537091325548, 8.704173943046383, 83.52878735022003], 'normal': [-0.2994580398163035, Decimal('0.49125639401609383'), -0.817919334487015], 'radius': Decimal('2.3261462982019534')}",0.9999263826544662,35652.672284,4.652292596403907,"{'center': [Decimal('117.39940758274041'), Decimal('184.43085828355296')], 'axes': [Decimal('25.770789266587624'), 34.53676732110079], 'angle': -58.38040812600026}","[Decimal('117.39940758274041'), Decimal('184.43085828355296')]",34.53676732110079,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9576086617391621,27,35640.657136,2.084327942128192,-1.9217606786045311,"[0.3668731486960638, Decimal('0.23153809048519602')]",pupil.1,1,3d c++,1582179316.917732,0.3668731486960638,0.23153809048519602
"{'center': [-5.767364944729601, 8.691806565232614, 83.52637656790185], 'normal': [Decimal('-0.30059602416420356'), 0.4902257791982798, -0.8181202330135302], 'radius': 2.314674131900122}",0.9997260511228511,35652.680684,4.629348263800244,"{'center': [Decimal('117.29622189687964'), 184.3429664127138], 'axes': [25.65300752576281, 34.36736926564457], 'angle': -58.23610853284145}","[Decimal('117.29622189687964'), 184.3429664127138]",34.36736926564457,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9576539979100684,27,35640.657136,2.0831451021311005,-1.9229074780782869,"[0.3665506934277489, Decimal('0.23190430661369255')]",pupil.1,1,3d c++,1582179316.9255538,0.3665506934277489,0.23190430661369255
"{'center': [Decimal('-5.7744044425630765'), 8.69444941650066, 83.53055042942603], 'normal': [-0.3011826489836599, 0.4904460168039503, -0.8177724112198483], 'radius': Decimal('2.3237097540948706')}",0.9998572468100648,35652.689084,4.647419508189741,"{'center': [Decimal('117.24707984571091'), Decimal('184.35803821250315')], 'axes': [Decimal('25.736447838205386'), 34.49984086981994], 'angle': -58.1996713105956}","[Decimal('117.24707984571091'), Decimal('184.35803821250315')]",34.49984086981994,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9576856634068709,27,35640.657136,2.0833978033724363,-1.9236769700422536,"[0.3663971245178466, Decimal('0.23184150744790355')]",pupil.1,1,3d c++,1582179316.933398,0.3663971245178466,0.23184150744790355
"{'center': [-5.763949126574544, 8.693103814012138, 83.5258995343466], 'normal': [-0.3003113726512821, Decimal('0.49033388326324007'), -0.8181599858098012], 'radius': Decimal('2.3366931470297865')}",0.9504827822438455,35652.697484,4.673386294059573,"{'center': [Decimal('117.32326672018881'), Decimal('184.34957017654045')], 'axes': [Decimal('25.899128473260994'), 34.69458301943222], 'angle': -58.26465980901259}","[Decimal('117.32326672018881'), Decimal('184.34957017654045')]",34.69458301943222,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9576230340875957,27,35640.657136,2.083269136546532,-1.9225851763123971,"[Decimal('0.36663520850059006'), 0.2318767909310815]",pupil.1,1,3d c++,1582179316.941128,0.36663520850059006,0.2318767909310815
"{'center': [-5.760827006127066, 8.676645864799607, 83.51491051652492], 'normal': [Decimal('-0.30005119594732566'), Decimal('0.48896238749552917'), -0.8190757372949412], 'radius': Decimal('2.3210920572347273')}",0.999970057328279,35652.705884,4.642184114469455,"{'center': [Decimal('117.33948664178313'), Decimal('184.23842291744546')], 'axes': [Decimal('25.769972748571334'), 34.46739454187139], 'angle': -58.21645675345251}","[Decimal('117.33948664178313'), Decimal('184.23842291744546')]",34.46739454187139,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9576372108848097,27,35640.657136,2.081696175899883,-1.921943439148991,"[Decimal('0.36668589575557226'), 0.2323399045106439]",pupil.1,1,3d c++,1582179316.9490259,0.36668589575557226,0.2323399045106439
"{'center': [-5.773401370618083, 8.7011451058106, 83.53419964899601], 'normal': [Decimal('-0.30109905965491035'), Decimal('0.49100399091311175'), -0.8174683095890174], 'radius': 2.318295895055336}",0.9998966809907995,35652.714284,4.636591790110672,"{'center': [Decimal('117.25579826844171'), Decimal('184.40563954762956')], 'axes': [Decimal('25.661950727717326'), 34.41794707058325], 'angle': -58.2346058008419}","[Decimal('117.25579826844171'), Decimal('184.40563954762956')]",34.41794707058325,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9576350071976103,27,35640.657136,2.08403818537355,-1.9237075725570514,"[Decimal('0.36642436958888036'), Decimal('0.23164316855154354')]",pupil.1,1,3d c++,1582179316.957577,0.36642436958888036,0.23164316855154354
"{'center': [-5.783632692217447, 8.70520369959981, 83.54041406015703], 'normal': [-0.3019516697881907, Decimal('0.49134220706221277'), -0.816950441992265], 'radius': 2.296077379469605}",0.999209350494727,35652.722684,4.59215475893921,"{'center': [Decimal('117.18121124359102'), Decimal('184.43436265239694')], 'axes': [25.39125594340989, Decimal('34.085472852751344')], 'angle': Decimal('-58.182666955844034')}","[Decimal('117.18121124359102'), Decimal('184.43436265239694')]",34.085472852751344,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574778808585926,27,35640.657136,2.0844264656084075,-1.924831674806696,"[Decimal('0.36619128513622196'), Decimal('0.23152348894834607')]",pupil.1,1,3d c++,1582179316.9662108,0.36619128513622196,0.23152348894834607
"{'center': [-5.779641483497565, 8.74297290121974, 83.56175136734461], 'normal': [-0.3016190690615339, 0.4944896405305402, -0.8151723330599676], 'radius': Decimal('2.2964907262252674')}",0.9998077957198944,35652.731084,4.592981452450535,"{'center': [Decimal('117.22130722870614'), Decimal('184.69754181428144')], 'axes': [Decimal('25.311882924457187'), 34.08295679121155], 'angle': -58.36757602865651}","[Decimal('117.22130722870614'), Decimal('184.69754181428144')]",34.08295679121155,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574340605628451,27,35640.657136,2.0880438891604416,-1.92518197098647,"[Decimal('0.36631658508970666'), Decimal('0.23042690910716068')]",pupil.1,1,3d c++,1582179316.9775891,0.36631658508970666,0.23042690910716068
"{'center': [-5.783317891161048, 8.757179449263699, 83.57174557296705], 'normal': [-0.3019254363668242, 0.4956735195342035, -0.8143394825914303], 'radius': Decimal('2.3035023265831436')}",0.9999290252708969,35652.739484,4.607004653166287,"{'center': [Decimal('117.19972340233372'), Decimal('184.79399791831554')], 'axes': [Decimal('25.349721260508336'), 34.18297600804029], 'angle': -58.40196841620722}","[Decimal('117.19972340233372'), Decimal('184.79399791831554')]",34.18297600804029,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.957518280569547,27,35640.657136,2.0894064764453493,-1.9258455687925922,"[0.3662491356322929, Decimal('0.23002500867368525')]",pupil.1,1,3d c++,1582179316.98635,0.3662491356322929,0.23002500867368525
"{'center': [-5.779365655105234, 8.765970452098657, 83.5756366878713], 'normal': [-0.301596083362173, Decimal('0.49640610310378325'), -0.8140152230160769], 'radius': 2.294512101583134}",0.9997566056407442,35652.747884,4.589024203166268,"{'center': [Decimal('117.23003341095321'), Decimal('184.85739499601834')], 'axes': [25.23550807208882, Decimal('34.047957794617716')], 'angle': -58.4649735044532}","[Decimal('117.23003341095321'), Decimal('184.85739499601834')]",34.047957794617716,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574532101687128,27,35640.657136,2.0902501753965668,-1.9256196861289645,"[0.3663438544092288, Decimal('0.22976085418325687')]",pupil.1,1,3d c++,1582179316.993081,0.3663438544092288,0.22976085418325687
"{'center': [-5.801073294231879, 8.792688435553519, 83.60006393263548], 'normal': [-0.3034050532893933, Decimal('0.49863260172502166'), -0.8119796192857284], 'radius': 2.296180083046929}",0.9999678443977325,35652.756284,4.592360166093858,"{'center': [Decimal('117.08191651812717'), Decimal('185.03622655922732')], 'axes': [Decimal('25.157598390745243'), 34.0627961435961], 'angle': -58.43011802121861}","[Decimal('117.08191651812717'), Decimal('185.03622655922732')]",34.0627961435961,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574641107630288,27,35640.657136,2.0928168852367772,-1.9283924944548658,"[0.3658809891191474, Decimal('0.22901572266988623')]",pupil.1,1,3d c++,1582179317.0012329,0.3658809891191474,0.22901572266988623
"{'center': [Decimal('-5.7810326834933985'), 8.787641499738303, 83.58950388048541], 'normal': [-0.30173500239452, Decimal('0.49821202374042056'), -0.8128596236315675], 'radius': 2.302128064093292}",0.9999939071912444,35652.764684,4.604256128186584,"{'center': [117.2252642001095, Decimal('185.00596700700697')], 'axes': [Decimal('25.264664891702683'), 34.15536183766304], 'angle': -58.54337491687067}","[117.2252642001095, Decimal('185.00596700700697')]",34.15536183766304,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574694563031949,27,35640.657136,2.0923317527879908,-1.926232968063683,"[0.3663289506253422, Decimal('0.22914180413747098')]",pupil.1,1,3d c++,1582179317.009592,0.3663289506253422,0.22914180413747098
"{'center': [Decimal('-5.7950224476968595'), 8.76499102531201, 83.58085430790923], 'normal': [Decimal('-0.30290081607814173'), Decimal('0.49632448420489617'), -0.8135804213462486], 'radius': Decimal('2.2895228434794745')}",0.9997532192051986,35652.773084,4.579045686958949,"{'center': [117.1164855468177, Decimal('184.84700330519024')], 'axes': [Decimal('25.159932728895996'), 33.97178194358921], 'angle': -58.35591756854867}","[117.1164855468177, Decimal('184.84700330519024')]",33.97178194358921,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9574152295886207,27,35640.657136,2.09015615672876,-1.9272029839566227,"[0.3659890173338053, Decimal('0.22980415289504064')]",pupil.1,1,3d c++,1582179317.018004,0.3659890173338053,0.22980415289504064
"{'center': [-5.771874744707368, 8.741655753078994, 83.55808249152591], 'normal': [-0.3009718408290175, 0.494379878185478, -0.8154780727115257], 'radius': 2.296048704978636}",0.9997681207077345,35652.781484,4.592097409957272,"{'center': [Decimal('117.27684867795179'), Decimal('184.69061313938374')], 'axes': [Decimal('25.321555324391475'), 34.0778893341331], 'angle': -58.41434503528287}","[Decimal('117.27684867795179'), Decimal('184.69061313938374')]",34.0778893341331,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9573648334064377,27,35640.657136,2.087917611567774,-1.9243615984942601,"[Decimal('0.36649015211859937'), Decimal('0.23045577858590105')]",pupil.1,1,3d c++,1582179317.027062,0.36649015211859937,0.23045577858590105
"{'center': [Decimal('-5.7555234272021165'), 8.738901608560965, 83.55039502413489], 'normal': [Decimal('-0.29960923103691317'), 0.4941503661423091, -0.8161186949941114], 'radius': Decimal('2.2786526438627175')}",0.9996321314624034,35652.789884,4.557305287725435,"{'center': [117.3923314074654, Decimal('184.67860143190876')], 'axes': [25.15987235798337, 33.82274116337347], 'angle': -58.51310310293001}","[117.3923314074654, Decimal('184.67860143190876')]",33.82274116337347,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9572819742482697,27,35640.657136,2.0876535955969135,-1.9226360659718376,"[0.3668510356483294, Decimal('0.23050582736704683')]",pupil.1,1,3d c++,1582179317.0335062,0.3668510356483294,0.23050582736704683
"{'center': [-5.708248476949414, 8.710691353536937, 83.51617323558008], 'normal': [Decimal('-0.29566965184918803'), Decimal('0.49179951155697343'), -0.8189705107070109], 'radius': Decimal('2.2770113304789845')}",0.9993159577078666,35652.798283,4.554022660957969,"{'center': [Decimal('117.72485851754334'), Decimal('184.49582363351914')], 'axes': [Decimal('25.276157100168636'), Decimal('33.812185447947215')], 'angle': -58.71620680951576}","[Decimal('117.72485851754334'), Decimal('184.49582363351914')]",33.812185447947215,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9570968779312294,27,35640.657136,2.084951597407586,-1.9172599009407971,"[Decimal('0.36789018286732295'), Decimal('0.23126740152700365')]",pupil.1,1,3d c++,1582179317.042463,0.36789018286732295,0.23126740152700365
"{'center': [-5.656272118931468, 8.72053672007402, 83.50347124018737], 'normal': [-0.2913382886810258, 0.4926199587683969, -0.8200290103230703], 'radius': Decimal('2.2872164363045555')}",0.9998959740561071,35652.806683,4.574432872609111,"{'center': [Decimal('118.10391097518931'), Decimal('184.57656331232738')], 'axes': [Decimal('25.440226918256794'), 33.96894613327394], 'angle': Decimal('-59.112033242395206')}","[Decimal('118.10391097518931'), Decimal('184.57656331232738')]",33.96894613327394,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9570780318185812,27,35640.657136,2.0858941238758226,-1.9121654145415474,"[0.3690747217974666, Decimal('0.23093098619863595')]",pupil.1,1,3d c++,1582179317.0493882,0.3690747217974666,0.23093098619863595
"{'center': [-5.625708563719827, 8.755917584474927, 83.51398388240789], 'normal': [Decimal('-0.28879132574672234'), Decimal('0.49556836413513916'), -0.8191529568046939], 'radius': 2.263073956974023}",0.9994048652612154,35652.815083,4.526147913948046,"{'center': [Decimal('118.33290129027701'), Decimal('184.83395928389663')], 'axes': [25.1311983713934, Decimal('33.606125538155325')], 'angle': Decimal('-59.466754258787404')}","[Decimal('118.33290129027701'), Decimal('184.83395928389663')]",33.606125538155325,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9569667993531983,27,35640.657136,2.089285404844612,-1.9097399131883108,"[Decimal('0.36979031653211564'), Decimal('0.22985850298376398')]",pupil.1,1,3d c++,1582179317.0627449,0.36979031653211564,0.22985850298376398
"{'center': [-5.577764158276727, 8.816539083861905, 83.5340801263838], 'normal': [Decimal('-0.28479595862646406'), 0.5006201557507205, -0.8174782698067011], 'radius': 2.275871800295378}",0.999933819855876,35652.823483,4.551743600590756,"{'center': [Decimal('118.69813736322234'), Decimal('185.26514440378836')], 'axes': [25.19574425785788, 33.78818120856867], 'angle': -60.04075804878243}","[Decimal('118.69813736322234'), Decimal('185.26514440378836')]",33.78818120856867,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9569638912495404,27,35640.657136,2.095111344724897,-1.9060303513123247,"[0.3709316792600698, Decimal('0.22806189831754853')]",pupil.1,1,3d c++,1582179317.0707269,0.3709316792600698,0.22806189831754853
"{'center': [-5.524063672184051, 8.857948022065877, 83.54096721559984], 'normal': [Decimal('-0.28032091811874105'), 0.5040709006010515, -0.8169043457053652], 'radius': 2.25559786330732}",0.9991509526471994,35652.831883,4.51119572661464,"{'center': [Decimal('119.09669539204553'), 185.5691241364599], 'axes': [24.94555404864746, 33.48442792455573], 'angle': -60.57476727477453}","[Decimal('119.09669539204553'), 185.5691241364599]",33.48442792455573,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9567340292562676,27,35640.657136,2.099102186951779,-1.901355920821848,"[0.3721771731001423, 0.2267953160980838]",pupil.1,1,3d c++,1582179317.0773132,0.3721771731001423,0.2267953160980838
"{'center': [-5.488798483673203, 8.902506826245869, 83.55653804148332], 'normal': [-0.2773821524095037, 0.5077841342827177, -0.8156067768817408], 'radius': Decimal('2.2476568806521433')}",0.9988056220640426,35652.840283,4.495313761304287,"{'center': [Decimal('119.36407850911931'), Decimal('185.88787730355034')], 'axes': [Decimal('24.798431258198654'), 33.36037250470841], 'angle': -60.99196841185314}","[Decimal('119.36407850911931'), Decimal('185.88787730355034')]",33.36037250470841,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.956466327532679,27,35640.657136,2.103407012879671,-1.898618190951804,"[0.3730127453409978, Decimal('0.22546717790187354')]",pupil.1,1,3d c++,1582179317.085098,0.3730127453409978,0.22546717790187354
"{'center': [-5.474753088377151, 8.898463012621121, 83.54925730673432], 'normal': [-0.2762117028014993, 0.5074471498139886, -0.8162135047774912], 'radius': Decimal('2.2357833544708514')}",0.998369177887689,35652.848683,4.471566708941703,"{'center': [Decimal('119.46351024395844'), 185.8653191599949], 'axes': [Decimal('24.695521188297256'), Decimal('33.186990718396494')], 'angle': -61.0735283431377}","[Decimal('119.46351024395844'), 185.8653191599949]",33.186990718396494,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560237318587905,27,35640.657136,2.103015890695522,-1.8971054834911178,"[0.3733234695123701, Decimal('0.22556117016668797')]",pupil.1,1,3d c++,1582179317.093343,0.3733234695123701,0.22556117016668797
"{'center': [-5.521269490743084, 8.859027893933128, 83.54067518866754], 'normal': [-0.2800880696653271, 0.5041608899233226, -0.8169286812830567], 'radius': 2.259318197002061}",0.9995697153900306,35652.857083,4.518636394004122,"{'center': [Decimal('119.11752189810977'), Decimal('185.57676614883238')], 'axes': [Decimal('24.987903146640374'), Decimal('33.539789444531266')], 'angle': Decimal('-60.598299151188975')}","[Decimal('119.11752189810977'), Decimal('185.57676614883238')]",33.539789444531266,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9559230673706121,27,35640.657136,2.0992063851567253,-1.901091749535553,"[Decimal('0.37224225593159305'), 0.2267634743798651]",pupil.1,1,3d c++,1582179317.101931,0.37224225593159305,0.2267634743798651
"{'center': [Decimal('-5.5551292469202025'), 8.795045714885173, 83.51310413640985], 'normal': [-0.2829097160134203, 0.4988290416693264, -0.8192262689711965], 'radius': Decimal('2.2529913446096437')}",0.99984965456179,35652.865483,4.505982689219287,"{'center': [Decimal('118.85353868696454'), 185.1254734007016], 'axes': [25.02381366020954, 33.45678593343568], 'angle': Decimal('-60.110873989138206')}","[Decimal('118.85353868696454'), 185.1254734007016]",33.45678593343568,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9558961123626086,27,35640.657136,2.0930435231088467,-1.9033116272371298,"[0.3714173083967642, 0.22864386083041]",pupil.1,1,3d c++,1582179317.109803,0.3714173083967642,0.22864386083041
"{'center': [-5.604669894399411, 8.655563917255149, 83.44662069868441], 'normal': [-0.2870381033033544, Decimal('0.48720555853349096'), -0.8247665554483172], 'radius': Decimal('2.2405432197441804')}",0.9991310573417508,35652.873883,4.481086439488361,"{'center': [Decimal('118.45410507151138'), Decimal('184.14514901312003')], 'axes': [Decimal('25.140927767951244'), 33.29819681226941], 'angle': -59.19861032433864}","[Decimal('118.45410507151138'), Decimal('184.14514901312003')]",33.29819681226941,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9557099907041677,27,35640.657136,2.0796833021253898,-1.905709217139523,"[Decimal('0.37016907834847307'), Decimal('0.23272854577866653')]",pupil.1,1,3d c++,1582179317.117172,0.37016907834847307,0.23272854577866653
"{'center': [-5.591460879259027, 8.562445980325695, 83.38763969489878], 'normal': [-0.2859373520416557, Decimal('0.47944573045603645'), -0.82968163909712], 'radius': 2.24703584786876}",0.9995511373260888,35652.882283,4.49407169573752,"{'center': [Decimal('118.52404288549326'), Decimal('183.49839399299566')], 'axes': [25.44294810631421, Decimal('33.418208444885536')], 'angle': Decimal('-58.899149809234814')}","[Decimal('118.52404288549326'), Decimal('183.49839399299566')]",33.418208444885536,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9556658400786344,27,35640.657136,2.07081933543205,-1.9026836859633087,"[Decimal('0.37038763401716646'), Decimal('0.23542335836251804')]",pupil.1,1,3d c++,1582179317.125033,0.37038763401716646,0.23542335836251804
"{'center': [-5.59114253146482, 8.466594975181668, 83.3327535230557], 'normal': [Decimal('-0.28591082305880516'), 0.4714581466940343, -0.8342554867507094], 'radius': Decimal('2.2463710260762837')}",0.9993327194551879,35652.890683,4.492742052152567,"{'center': [Decimal('118.49990352323933'), Decimal('182.82858414724208')], 'axes': [Decimal('25.649143967092574'), Decimal('33.430197582631834')], 'angle': -58.48957736723943}","[Decimal('118.49990352323933'), Decimal('182.82858414724208')]",33.430197582631834,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9555566321207576,27,35640.657136,2.061739812130947,-1.9009653625814487,"[Decimal('0.37031219851012287'), Decimal('0.23821423271982467')]",pupil.1,1,3d c++,1582179317.1331034,0.37031219851012287,0.23821423271982467
"{'center': [Decimal('-5.5268455278215365'), 8.431108727952028, 83.29102026905586], 'normal': [-0.2805527394218648, 0.4685009594248975, -0.8377332579173623], 'radius': Decimal('2.2752800616260624')}",0.9997921218058609,35652.899083,4.550560123252125,"{'center': [Decimal('118.95898605134354'), 182.591658270258], 'axes': [26.14542691566699, Decimal('33.877439202413555')], 'angle': Decimal('-58.791461802005415')}","[Decimal('118.95898605134354'), 182.591658270258]",33.877439202413555,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.955786179375584,27,35640.657136,2.0583895619078723,-1.8939517865106088,"[Decimal('0.37174683141044856'), Decimal('0.23920142387392507')]",pupil.1,1,3d c++,1582179317.1457381,0.37174683141044856,0.23920142387392507
"{'center': [-5.494693808796572, 8.418940259727119, 83.27352163036986], 'normal': [-0.2778734295031178, 0.4674869204061551, -0.839191477807863], 'radius': Decimal('2.2676783291634504')}",0.9993120945626398,35652.907483,4.535356658326901,"{'center': [Decimal('119.18837777559685'), Decimal('182.51524304139508')], 'axes': [Decimal('26.127639784459262'), 33.77131226706192], 'angle': -58.96873523747862}","[Decimal('119.18837777559685'), Decimal('182.51524304139508')]",33.77131226706192,"{'center': [Decimal('-2.1602126547591585'), Decimal('2.8090972148532574'), 93.34381936406422], 'radius': 12.0}","{'center': [Decimal('145.65162798056346'), 138.6583352285617], 'axes': [Decimal('159.41066158825453'), Decimal('159.41066158825453')], 'angle': 90.0}",0.9560724458613779,27,35640.657136,2.057242110537011,-1.8905539333006363,"[Decimal('0.37246368054874013'), Decimal('0.23951982066085387')]",pupil.1,1,3d c++,1582179317.1529338,0.37246368054874013,0.23951982066085387
