circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.069857798935557, 3.698975727945875, 35.58971375720687], 'normal': [-0.2004344910589297, 0.7342696439353702, -0.6485939444590678], 'radius': Decimal('1.1188644582045049')}",0.9917340626305448,59434.105315,2.2377289164090097,"{'center': [89.13905586545351, Decimal('184.18390513199893')], 'axes': [Decimal('21.367048765787615'), Decimal('39.105082383342456')], 'angle': -71.90868188166436}","[89.13905586545351, Decimal('184.18390513199893')]",39.105082383342456,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22877618568861724,1,59229.393232,2.3953865209086036,-1.8705161009746996,"[0.2785595495795422, Decimal('0.23256706195000443')]",pupil.1,1,3d c++,1582270365.4787352,0.2785595495795422,0.23256706195000443
"{'center': [-4.097370647175108, 3.617822513080945, Decimal('35.507251479550014')], 'normal': [Decimal('-0.20272722841222562'), 0.7275068760299594, -0.655465800930473], 'radius': Decimal('1.1107832921864056')}",0.4639061869686714,59434.113715,2.221566584372811,"{'center': [88.49561562016737, Decimal('182.91738482887988')], 'axes': [21.59294136331025, 38.91459178756842], 'angle': -71.51564115293345}","[88.49561562016737, Decimal('182.91738482887988')]",38.91459178756842,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22769890719459562,1,59229.393232,2.385477481978082,-1.8707516244315616,"[0.276548798813023, Decimal('0.23784422987966714')]",pupil.1,1,3d c++,1582270365.490002,0.276548798813023,0.23784422987966714
"{'center': [-4.08522463414972, Decimal('3.7015061228857125'), 35.59734652873411], 'normal': [Decimal('-0.20171506066010994'), 0.7344805101803566, -0.6479578801651318], 'radius': Decimal('1.1347717551382732')}",0.993932353420331,59434.122115,2.2695435102765464,"{'center': [88.88795076174577, Decimal('184.20724371817874')], 'axes': [Decimal('21.629911621211853'), 39.6533676747487], 'angle': -71.82071639749677}","[88.88795076174577, Decimal('184.20724371817874')]",39.6533676747487,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2283701406803118,1,59229.393232,2.3956971922191785,-1.8725957053264737,"[Decimal('0.27777484613045555'), 0.2324698178409219]",pupil.1,1,3d c++,1582270365.49909,0.27777484613045555,0.2324698178409219
"{'center': [-4.086034008717489, Decimal('3.6879603153452667'), Decimal('35.582270355163004')], 'normal': [-0.2017825085407573, 0.7333516928853195, -0.6492142279627235], 'radius': Decimal('1.1278849125655757')}",0.9910994102803775,59434.130515,2.2557698251311513,"{'center': [88.84352108824469, 184.0011393636727], 'axes': [Decimal('21.570136763260823'), 39.42947092987514], 'angle': -71.7788304444692}","[88.84352108824469, 184.0011393636727]",39.42947092987514,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22742035845066955,1,59229.393232,2.394035308846921,-1.8721411402932076,"[Decimal('0.27763600340076466'), Decimal('0.23332858598469708')]",pupil.1,1,3d c++,1582270365.5067918,0.27763600340076466,0.23332858598469708
"{'center': [-4.086694592414346, 3.690176209766374, 35.58497955758346], 'normal': [-0.2018375571821621, 0.7335363507537451, -0.6489884610943525], 'radius': Decimal('1.1237558694055236')}",0.9821242010520851,59434.138915,2.2475117388110473,"{'center': [88.83710133670522, Decimal('184.03685719228196')], 'axes': [21.47800265756194, 39.28204378082662], 'angle': -71.78081989325786}","[88.83710133670522, Decimal('184.03685719228196')]",39.28204378082662,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2280350878388182,1,59229.393232,2.394306964470415,-1.8723170789053178,"[0.2776159416772038, Decimal('0.23317976169882515')]",pupil.1,1,3d c++,1582270365.515509,0.2776159416772038,0.23317976169882515
"{'center': [-4.090408332461916, 3.691426036342458, 35.58754860201423], 'normal': [Decimal('-0.20214703551945964'), 0.7336405029684188, -0.6487743740584547], 'radius': Decimal('1.1367397750048889')}",0.9929171227098422,59434.147315,2.2734795500097777,"{'center': [88.77850796201916, Decimal('184.04812752093176')], 'axes': [Decimal('21.712967740794525'), 39.73342064052673], 'angle': -71.76127416571221}","[88.77850796201916, Decimal('184.04812752093176')]",39.73342064052673,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2289215552750412,1,59229.393232,2.3944602209933166,-1.87284551830484,"[Decimal('0.27743283738130986'), Decimal('0.23313280199611763')]",pupil.1,1,3d c++,1582270365.5226948,0.27743283738130986,0.23313280199611763
"{'center': [-4.08578576105876, Decimal('3.6957782753633985'), Decimal('35.591033211358166')], 'normal': [Decimal('-0.20176182123586323'), 0.7340031895534972, -0.6484839899464601], 'radius': Decimal('1.1256177778166865')}",0.9904350508082116,59434.155715,2.251235555633373,"{'center': [88.86503887735735, Decimal('184.12287783235524')], 'axes': [Decimal('21.485090112119646'), 39.34037248459151], 'angle': -71.80169502129804}","[88.86503887735735, Decimal('184.12287783235524')]",39.34037248459151,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2283466426277081,1,59229.393232,2.3949941002854556,-1.8724311853877678,"[0.2777032464917417, Decimal('0.23282134236518648')]",pupil.1,1,3d c++,1582270365.530664,0.2777032464917417,0.23282134236518648
"{'center': [-4.079552879566587, Decimal('3.6973883417298197'), Decimal('35.590919042901355')], 'normal': [Decimal('-0.20124241444484886'), 0.734137361750699, -0.648493503984528], 'radius': Decimal('1.1270740707191076')}",0.9867697782161575,59434.164115,2.254148141438215,"{'center': [88.97334761767434, Decimal('184.15041904005642')], 'axes': [21.51534409605622, Decimal('39.391195130940304')], 'angle': -71.84451089389505}","[88.97334761767434, Decimal('184.15041904005642')]",39.391195130940304,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2287968655887318,1,59229.393232,2.3951916815435066,-1.8716966015533865,"[0.2780417113052323, Decimal('0.23270658733309824')]",pupil.1,1,3d c++,1582270365.53806,0.2780417113052323,0.23270658733309824
"{'center': [Decimal('-4.0821411559859655'), 3.694132398597077, 35.58803794727958], 'normal': [Decimal('-0.20145810414646376'), 0.7338660331563037, -0.6487335952863421], 'radius': Decimal('1.1339812905804962')}",0.9925306326278682,59434.172515,2.2679625811609925,"{'center': [88.92311053276717, Decimal('184.09563372077622')], 'axes': [Decimal('21.660382302961157'), 39.63608296027595], 'angle': -71.81965335201264}","[88.92311053276717, Decimal('184.09563372077622')]",39.63608296027595,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22899315699272949,1,59229.393232,2.3947921681106012,-1.8718951024000878,"[0.2778847204148974, Decimal('0.23293485949676573')]",pupil.1,1,3d c++,1582270365.54611,0.2778847204148974,0.23293485949676573
"{'center': [-4.094268229582417, Decimal('3.6884749146596665'), 35.58541593075716], 'normal': [-0.2024686936128347, 0.7333945761615195, -0.6489520966632109], 'radius': Decimal('1.1354920781545927')}",0.9605986719884767,59434.180915,2.2709841563091855,"{'center': [88.70703090001619, 184.0010865212657], 'axes': [Decimal('21.698171843164022'), 39.69233086549117], 'angle': -71.7294155871442}","[88.70703090001619, 184.0010865212657]",39.69233086549117,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22850619275222028,1,59229.393232,2.3940983885983713,-1.8732194910253508,"[0.2772094715625506, Decimal('0.23332880616139284')]",pupil.1,1,3d c++,1582270365.556946,0.2772094715625506,0.23332880616139284
"{'center': [-4.082282117543708, Decimal('3.6955660795573166'), Decimal('35.589703854088896')], 'normal': [Decimal('-0.20146985094294229'), 0.733985506569657, -0.6485947697188997], 'radius': Decimal('1.1381219213820009')}",0.9926142333395959,59434.189315,2.2762438427640017,"{'center': [88.92425078098299, Decimal('184.11574407205023')], 'axes': [21.73150638919907, 39.77902131086166], 'angle': -71.82267121502996}","[88.92425078098299, Decimal('184.11574407205023')]",39.77902131086166,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22870540542708762,1,59229.393232,2.3949680635650696,-1.8719722409054003,"[Decimal('0.27788828369057184'), Decimal('0.23285106636645736')]",pupil.1,1,3d c++,1582270365.5664868,0.27788828369057184,0.23285106636645736
"{'center': [-4.078637168383006, 3.692477748882416, 35.58507955633488], 'normal': [-0.2011661051795504, 0.7337281456800819, -0.648980127865067], 'radius': Decimal('1.1404461199317035')}",0.9886349970413888,59434.197715,2.280892239863407,"{'center': [88.97868521330935, Decimal('184.06902005180675')], 'axes': [Decimal('21.799353408985976'), 39.8653986790789], 'angle': -71.83674205586465}","[88.97868521330935, Decimal('184.06902005180675')]",39.8653986790789,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22892005573049712,1,59229.393232,2.394589203980617,-1.8713770658363407,"[0.2780583912915917, 0.2330457497841386]",pupil.1,1,3d c++,1582270365.576447,0.2780583912915917,0.2330457497841386
"{'center': [-4.083974330699663, 3.690959517636797, 35.58501941618897], 'normal': [-0.2016108687059385, 0.7336016264096137, -0.6489851395438931], 'radius': 1.126079892768239}",0.9903934705182789,59434.206115,2.252159785536478,"{'center': [88.8846770656906, Decimal('184.04935042203675')], 'axes': [Decimal('21.523103648284817'), Decimal('39.363183904756035')], 'angle': -71.79972943226754}","[88.8846770656906, Decimal('184.04935042203675')]",39.363183904756035,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2283676307660798,1,59229.393232,2.394403012463225,-1.87200000760397,"[0.2777646158302831, Decimal('0.23312770657484683')]",pupil.1,1,3d c++,1582270365.584209,0.2777646158302831,0.23312770657484683
"{'center': [-4.082437867913512, 3.686604226515298, Decimal('35.579622198955754')], 'normal': [-0.201482830140426, 0.7332386854828221, -0.6494349076466612], 'radius': Decimal('1.1325011995183998')}",0.9925827448175788,59434.214515,2.2650023990367996,"{'center': [88.90118358649949, Decimal('183.98003836180217')], 'axes': [21.67230498454992, Decimal('39.593787529883855')], 'angle': -71.79730688161867}","[88.90118358649949, Decimal('183.98003836180217')]",39.593787529883855,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22934800526567267,1,59229.393232,2.3938690995913596,-1.8716239521249116,"[0.2778161987078109, Decimal('0.23341650682582427')]",pupil.1,1,3d c++,1582270365.589773,0.2778161987078109,0.23341650682582427
"{'center': [-4.088549682325466, Decimal('3.6810755456555597'), 35.57528180701664], 'normal': [Decimal('-0.20199214800808873'), 0.732777962077844, -0.6497966069749213], 'radius': Decimal('1.1428996820051613')}",0.9906900817281056,59434.222915,2.2857993640103227,"{'center': [88.78697127646913, Decimal('183.88656663781526')], 'axes': [Decimal('21.890653682921066'), 39.96270653473822], 'angle': -71.74442764935702}","[88.78697127646913, Decimal('183.88656663781526')]",39.96270653473822,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22924851335927032,1,59229.393232,2.39319178391545,-1.8721813184097946,"[0.277459285238966, Decimal('0.23380597234243639')]",pupil.1,1,3d c++,1582270365.602582,0.277459285238966,0.23380597234243639
"{'center': [-4.090772635566816, 3.674040673926804, 35.56804641893158], 'normal': [Decimal('-0.20217739411153463'), 0.7321917227671142, -0.6503995559820092], 'radius': Decimal('1.1557067503150424')}",0.9930263738521913,59434.231315,2.311413500630085,"{'center': [88.73486617293855, Decimal('183.77070711975804')], 'axes': [22.17096857113599, 40.41918252037843], 'angle': -71.71138460905861}","[88.73486617293855, Decimal('183.77070711975804')]",40.41918252037843,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2290883013339351,1,59229.393232,2.392330659152904,-1.8721782573942847,"[Decimal('0.27729645679043297'), Decimal('0.23428872033434145')]",pupil.1,1,3d c++,1582270365.6066294,0.27729645679043297,0.23428872033434145
"{'center': [-4.08340542795483, Decimal('3.6824040130895845'), 35.57518262098439], 'normal': [-0.2015634601438691, 0.732888667697346, -0.6498048724776077], 'radius': 1.145459960215282}",0.9902793154828515,59434.239715,2.290919920430564,"{'center': [88.87648897492436, Decimal('183.90866299676065')], 'axes': [Decimal('21.941813491111883'), Decimal('40.052200789633545')], 'angle': -71.7798131368007}","[88.87648897492436, Decimal('183.90866299676065')]",40.052200789633545,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22887080439392138,1,59229.393232,2.39335448862474,-1.871576012692794,"[Decimal('0.27773902804663864'), 0.2337139041801639]",pupil.1,1,3d c++,1582270365.6160321,0.27773902804663864,0.2337139041801639
"{'center': [-4.083366766061232, Decimal('3.6919346758360962'), 35.5859331132188], 'normal': [-0.2015602383194026, 0.7336828895928886, -0.6489089981247407], 'radius': Decimal('1.1508069158209562')}",0.9923783174730972,59434.248115,2.3016138316419124,"{'center': [88.89883385563161, Decimal('184.05323825229445')], 'axes': [Decimal('21.992022784315576'), 40.22699600662647], 'angle': -71.80603327414349}","[88.89883385563161, Decimal('184.05323825229445')]",40.22699600662647,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2289055626184533,1,59229.393232,2.394522598762755,-1.8719620937777695,"[0.2778088557988488, 0.2331115072821065]",pupil.1,1,3d c++,1582270365.621836,0.2778088557988488,0.2331115072821065
"{'center': [-4.078112199747494, Decimal('3.6884249378429033'), 35.58033729323819], 'normal': [Decimal('-0.20112235779325777'), 0.7333904114267893, -0.6493753164564584], 'radius': Decimal('1.1404998107377817')}",0.9916717366032687,59434.256515,2.2809996214755635,"{'center': [88.97844617924733, Decimal('184.00676161986115')], 'axes': [Decimal('21.823423358493315'), 39.87262403173075], 'angle': -71.82894576636268}","[88.97844617924733, Decimal('184.00676161986115')]",39.87262403173075,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2280078916493289,1,59229.393232,2.394092262235705,-1.8711434830050897,"[0.2780576443101479, 0.2333051599172452]",pupil.1,1,3d c++,1582270365.6299796,0.2780576443101479,0.2333051599172452
"{'center': [-4.081329160980419, Decimal('3.6850610803042976'), Decimal('35.577536465353624')], 'normal': [Decimal('-0.20139043789600158'), 0.7331100899652387, -0.6496087187801718], 'radius': Decimal('1.1435728705237567')}",0.9913960187578474,59434.264915,2.2871457410475133,"{'center': [88.91714569145141, 183.9516805418859], 'axes': [Decimal('21.894865235252357'), 39.98342595443594], 'angle': -71.79989645155007}","[88.91714569145141, 183.9516805418859]",39.98342595443594,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2276536989773703,1,59229.393232,2.3936799998455447,-1.8714184777627918,"[Decimal('0.27786608028578563'), Decimal('0.23353466440880877')]",pupil.1,1,3d c++,1582270365.6380534,0.27786608028578563,0.23353466440880877
"{'center': [-4.080934413317652, Decimal('3.6925606798612947'), 35.58588578112636], 'normal': [Decimal('-0.20135754225743763'), 0.7337350565949885, -0.6489129424657774], 'radius': Decimal('1.1461175894502498')}",0.993705651961883,59434.273315,2.2922351789004995,"{'center': [88.94071915911948, 184.066408915481], 'axes': [21.90327815564021, 40.06294047291285], 'angle': -71.8227668619145}","[88.94071915911948, 184.066408915481]",40.06294047291285,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22803115709427724,1,59229.393232,2.3945993754758423,-1.8716754691417319,"[Decimal('0.27793974737224836'), Decimal('0.23305662951882922')]",pupil.1,1,3d c++,1582270365.6469178,0.27793974737224836,0.23305662951882922
"{'center': [-4.074257266492211, 3.688444406035071, 35.5791663846267], 'normal': [Decimal('-0.20080111335531753'), 0.7333920337761365, -0.6494728921740823], 'radius': Decimal('1.1507061409806383')}",0.9891226508357507,59434.281715,2.3014122819612766,"{'center': [89.0439495667436, Decimal('184.00437075006508')], 'axes': [Decimal('22.025845313181467'), 40.23085121710487], 'angle': -71.85276508619113}","[89.0439495667436, Decimal('184.00437075006508')]",40.23085121710487,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2280869559273313,1,59229.393232,2.3940946487215355,-1.870649619235595,"[0.2782623423960738, 0.2333151218747288]",pupil.1,1,3d c++,1582270365.660002,0.2782623423960738,0.2333151218747288
"{'center': [-4.082001625261814, 3.691240393403877, 35.58472434183027], 'normal': [Decimal('-0.20144647658611772'), 0.733625032723537, -0.6490097290737851], 'radius': 1.153972049628894}",0.9928997720435001,59434.290115,2.307944099257788,"{'center': [88.92042323501313, Decimal('184.04178190617532')], 'axes': [Decimal('22.058904110566782'), 40.33903446210233], 'angle': -71.81255088592408}","[88.92042323501313, Decimal('184.04178190617532')]",40.33903446210233,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22820537555351406,1,59229.393232,2.3944374554386623,-1.8717582518991231,"[0.277876322609416, Decimal('0.23315924205760286')]",pupil.1,1,3d c++,1582270365.6667774,0.277876322609416,0.23315924205760286
"{'center': [-4.074936280573669, Decimal('3.6890754893823363'), Decimal('35.580089055252785')], 'normal': [Decimal('-0.20085769786210572'), 0.7334446240550754, -0.6493960029552417], 'radius': Decimal('1.1394478121010843')}",0.9927691266423636,59434.298515,2.2788956242021685,"{'center': [89.03314501904573, Decimal('184.01900527350244')], 'axes': [21.80543561605576, 39.83598438157133], 'angle': -71.85033575339477}","[89.03314501904573, Decimal('184.01900527350244')]",39.83598438157133,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2281600682732532,1,59229.393232,2.3941720126722483,-1.8707625597691506,"[0.2782285781845179, Decimal('0.23325414469373984')]",pupil.1,1,3d c++,1582270365.675277,0.2782285781845179,0.23325414469373984
"{'center': [-4.08187348056736, Decimal('3.6824396165998987'), Decimal('35.574747743530864')], 'normal': [Decimal('-0.20143579786157992'), 0.7328916346565388, -0.6498411122654023], 'radius': Decimal('1.1400508356028036')}",0.9740247897502522,59434.306915,2.2801016712056072,"{'center': [88.90189745903729, Decimal('183.91256615641052')], 'axes': [Decimal('21.840643760738015'), 39.86338597253892], 'angle': -71.78939515245975}","[88.90189745903729, Decimal('183.91256615641052')]",39.86338597253892,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22794441207283356,1,59229.393232,2.393358849574723,-1.871381012378389,"[Decimal('0.27781842955949154'), Decimal('0.23369764101495616')]",pupil.1,1,3d c++,1582270365.681847,0.27781842955949154,0.23369764101495616
"{'center': [Decimal('-4.0851152972378015'), Decimal('3.6718338248490205'), 35.56380696771247], 'normal': [Decimal('-0.20170594925078342'), 0.7320078186772989, -0.6507528435836014], 'radius': Decimal('1.1478475100805683')}",0.99153854005534,59434.315315,2.2956950201611366,"{'center': [88.82436035370986, 183.7433663732647], 'axes': [22.04237765047601, 40.14876811763824], 'angle': -71.74033321655072}","[88.82436035370986, 183.7433663732647]",40.14876811763824,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22761580685728422,1,59229.393232,2.392060687355049,-1.8713635376134163,"[0.2775761261053433, 0.2344026401113971]",pupil.1,1,3d c++,1582270365.6892722,0.2775761261053433,0.2344026401113971
"{'center': [-4.072791927528737, Decimal('3.6790440035060747'), 35.56811194499064], 'normal': [Decimal('-0.20067900177502804'), 0.7326086668987202, -0.6503940954770873], 'radius': Decimal('1.1382057786277102')}",0.9909144446154231,59434.323714,2.2764115572554204,"{'center': [89.04670726483081, Decimal('183.86589380617903')], 'axes': [Decimal('21.840011374299063'), 39.80599016431308], 'angle': -71.83627124036973}","[89.04670726483081, Decimal('183.86589380617903')]",39.80599016431308,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22680732140549775,1,59229.393232,2.392943024896162,-1.8700784475778278,"[0.2782709602025963, Decimal('0.23389210914092073')]",pupil.1,1,3d c++,1582270365.700368,0.2782709602025963,0.23389210914092073
"{'center': [-4.078769997062043, Decimal('3.6750958234472435'), 35.56551293939765], 'normal': [-0.2011771742361369, 0.7322796518938175, -0.650610679276503], 'radius': Decimal('1.1506448011135064')}",0.9588716952424343,59434.332114,2.301289602227013,"{'center': [88.93840589381935, Decimal('183.79586925994587')], 'axes': [Decimal('22.089802933402954'), Decimal('40.244477085151125')], 'angle': -71.78847519121781}","[88.93840589381935, Decimal('183.79586925994587')]",40.244477085151125,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2267115641870876,1,59229.393232,2.392459767084435,-1.8706836885962608,"[Decimal('0.27793251841818545'), 0.2341838780835589]",pupil.1,1,3d c++,1582270365.7065976,0.27793251841818545,0.2341838780835589
"{'center': [-4.069321924076631, 3.686049503315189, 35.57493922373596], 'normal': [Decimal('-0.20038983482068587'), 0.7331924585494797, -0.649825155581644], 'radius': Decimal('1.1484698205759236')}",0.9927977148892265,59434.340514,2.2969396411518472,"{'center': [89.12132799503733, Decimal('183.97112130444083')], 'axes': [Decimal('22.005055199413533'), 40.15724910295717], 'angle': -71.87675801900745}","[89.12132799503733, Decimal('183.97112130444083')]",40.15724910295717,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22703374528165732,1,59229.393232,2.393801118433911,-1.8699187907671757,"[0.2785041499844917, Decimal('0.23345366123149658')]",pupil.1,1,3d c++,1582270365.7147741,0.2785041499844917,0.23345366123149658
"{'center': [-4.076880522692584, 3.681722361075721, Decimal('35.572393106659455')], 'normal': [-0.201019718038682, 0.7328318633628574, -0.6500373320046864], 'radius': 1.1512079562028}",0.9928497792661525,59434.348914,2.3024159124056,"{'center': [88.98494655869354, Decimal('183.89896500546837')], 'axes': [Decimal('22.067662181550773'), 40.2562472324629], 'angle': -71.81824081464609}","[88.98494655869354, Decimal('183.89896500546837')]",40.2562472324629,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2275273303318004,1,59229.393232,2.3932709993939247,-1.8707115322816152,"[0.2780779579959173, Decimal('0.23375431247721512')]",pupil.1,1,3d c++,1582270365.721962,0.2780779579959173,0.23375431247721512
"{'center': [-4.071024716223592, 3.683681683213006, Decimal('35.572793570636456')], 'normal': [Decimal('-0.20053173416626593'), 0.7329951402076311, -0.6500039600066027], 'radius': 1.151418795159094}",0.9918983622419941,59434.357314,2.302837590318188,"{'center': [89.08767056824985, Decimal('183.93226867423948')], 'axes': [Decimal('22.071562456902683'), Decimal('40.262943200127765')], 'angle': -71.8597758906703}","[89.08767056824985, Decimal('183.93226867423948')]",40.262943200127765,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.22756820721777649,1,59229.393232,2.39351099881505,-1.8700406723308538,"[0.2783989705257808, 0.2336155471906688]",pupil.1,1,3d c++,1582270365.730192,0.2783989705257808,0.2336155471906688
