circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.023114655981849808'), Decimal('0.23778556139860552'), Decimal('20.949940877297365')], 'normal': [Decimal('-0.28510607445908226'), 0.5596043662399198, -0.7781757382440998], 'radius': 0.7867202392540362}",0.9999829896039769,359928.762837,1.5734404785080724,"{'center': [Decimal('160.87852930843746'), Decimal('126.66007765500089')], 'axes': [Decimal('35.973953187290604'), Decimal('46.578770503076115')], 'angle': Decimal('-63.424877324838754')}","[Decimal('160.87852930843746'), Decimal('126.66007765500089')]",46.578770503076115,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9450810626343453,1,359909.669808,2.164704669373453,-1.9219861917979904,"[0.502745404088867, Decimal('0.47224967643749627')]",pupil.1,1,3d c++,1581494832.246855,0.502745404088867,0.47224967643749627
"{'center': [Decimal('0.033580037331460755'), Decimal('0.24488727118365095'), Decimal('20.951222255411516')], 'normal': [Decimal('-0.28423395934661466'), 0.5601961753886736, -0.7780689567345875], 'radius': 0.7887473022259045}",0.9996164307608462,359928.771237,1.577494604451809,"{'center': [Decimal('161.18871491640257'), Decimal('126.86767141975875')], 'axes': [36.0568490083765, 46.6961709454411], 'angle': -63.56009243500266}","[Decimal('161.18871491640257'), Decimal('126.86767141975875')]",46.6961709454411,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9452031818401152,1,359909.669808,2.1654189316754024,-1.9210419762347395,"[0.503714734113758, Decimal('0.47138470241767183')]",pupil.1,1,3d c++,1581494832.254282,0.503714734113758,0.47138470241767183
"{'center': [Decimal('0.024982335950797463'), Decimal('0.23924557934917967'), 20.95030684252062], 'normal': [Decimal('-0.28495043446166995'), 0.5597260344024676, -0.7781452411421619], 'radius': 0.7836538348074175}",0.9993010018502534,359928.779637,1.567307669614835,"{'center': [Decimal('160.93218652067506'), Decimal('126.70606723464205')], 'axes': [35.83082069116167, 46.39634057410252], 'angle': -63.44992561730522}","[Decimal('160.93218652067506'), Decimal('126.70606723464205')]",46.39634057410252,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9452014993612368,1,359909.669808,2.164851484145315,-1.9218224986162828,"[0.5029130828771096, 0.4720580531889914]",pupil.1,1,3d c++,1581494832.2673109,0.5029130828771096,0.4720580531889914
"{'center': [Decimal('0.024031190273415604'), Decimal('0.23470249073457428'), Decimal('20.947388874219637')], 'normal': [-0.2850296966014518, 0.5593474436845839, -0.778388405167244], 'radius': 0.7897167433037672}",0.9996102975840232,359928.788037,1.5794334866075344,"{'center': [Decimal('160.90728888515915'), Decimal('126.56672813721782')], 'axes': [36.12999815031515, Decimal('46.761963026317595')], 'angle': -63.41912461928134}","[Decimal('160.90728888515915'), Decimal('126.56672813721782')]",46.761963026317595,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9450922914628013,1,359909.669808,2.164394693374258,-1.9218114168985065,"[0.5028352777661224, Decimal('0.47263863276159246')]",pupil.1,1,3d c++,1581494832.2704792,0.5028352777661224,0.47263863276159246
"{'center': [Decimal('0.025655577113158134'), Decimal('0.23194613686766807'), 20.94481425303514], 'normal': [-0.2848943310314732, 0.5591177475290083, -0.7786029569326187], 'radius': 0.788888901298881}",0.9994721987528854,359928.796437,1.577777802597762,"{'center': [Decimal('160.95508547479352'), Decimal('126.48669651670424')], 'axes': [36.11107940372126, Decimal('46.718653426663856')], 'angle': Decimal('-63.421790245448626')}","[Decimal('160.95508547479352'), Decimal('126.48669651670424')]",46.718653426663856,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9453314549106029,1,359909.669808,2.164117620798446,-1.9215691201141618,"[0.5029846421087297, 0.4729720978470656]",pupil.1,1,3d c++,1581494832.282807,0.5029846421087297,0.4729720978470656
"{'center': [Decimal('0.029422427286097452'), Decimal('0.23265368058271907'), Decimal('20.943944861982374')], 'normal': [-0.2845804268503949, 0.5591767095052625, -0.7786754061870159], 'radius': 0.7823444338575226}",0.9998901846744179,359928.804837,1.5646888677150452,"{'center': [Decimal('161.06327556053833'), Decimal('126.51410188656808')], 'axes': [35.81741825962864, 46.33283961016446], 'angle': -63.46176224110421}","[Decimal('161.06327556053833'), Decimal('126.51410188656808')]",46.33283961016446,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9453744268402176,1,359909.669808,2.1641887391498225,-1.9211835153641454,"[0.5033227361266823, Decimal('0.47285790880596634')]",pupil.1,1,3d c++,1581494832.2912061,0.5033227361266823,0.47285790880596634
"{'center': [Decimal('0.027657223727680424'), 0.2386971378067111, Decimal('20.948933322357696')], 'normal': [Decimal('-0.28472752714692967'), 0.5596803309405952, -0.778259701155739], 'radius': 0.781080354595751}",0.999096036685304,359928.813237,1.562160709191502,"{'center': [Decimal('161.01008193668466'), 126.6926707884146], 'axes': [35.72298565239445, 46.24695000189071], 'angle': -63.47328654394214}","[Decimal('161.01008193668466'), 126.6926707884146]",46.24695000189071,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451222163390005,1,359909.669808,2.164796332897186,-1.9215224258135695,"[0.5031565060521396, 0.4721138717149391]",pupil.1,1,3d c++,1581494832.2982886,0.5031565060521396,0.4721138717149391
"{'center': [0.04049467693221098, 0.2396402376094402, 20.94492467511029], 'normal': [-0.2836577393798855, 0.5597589225908227, -0.778593755093023], 'radius': 0.7881810953635832}",0.9998137777748249,359928.821637,1.5763621907271663,"{'center': [Decimal('161.39338408879485'), Decimal('126.71479463229866')], 'axes': [Decimal('36.077227451430836'), 46.67669845851731], 'angle': Decimal('-63.602585155506276')}","[Decimal('161.39338408879485'), Decimal('126.71479463229866')]",46.67669845851731,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451681181796401,1,359909.669808,2.164891172227096,-1.9201715178265806,"[0.5043543252774839, Decimal('0.47202168903208885')]",pupil.1,1,3d c++,1581494832.310118,0.5043543252774839,0.47202168903208885
"{'center': [0.01891630083397633, 0.2250075668698832, Decimal('20.942302915491805')], 'normal': [-0.2854559373880717, 0.5585395333625263, -0.77881223506123], 'radius': 0.7826393746139375}",0.9994485896959651,359928.830037,1.565278749227875,"{'center': [Decimal('160.75293688553546'), Decimal('126.28817496418529')], 'axes': [35.84338653749665, 46.35378361736378], 'angle': -63.32319412852675}","[Decimal('160.75293688553546'), Decimal('126.28817496418529')]",46.35378361736378,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451298515491868,1,359909.669808,2.163420375001404,-1.922118255682394,"[0.5023529277672983, Decimal('0.47379927098256125')]",pupil.1,1,3d c++,1581494832.314975,0.5023529277672983,0.47379927098256125
"{'center': [Decimal('0.015958890117536484'), 0.2348118064689686, Decimal('20.950427320040163')], 'normal': [Decimal('-0.28570238828110833'), 0.5593565533291167, -0.7781352013488669], 'radius': 0.7766956310329056}",0.9990378706810387,359928.838437,1.5533912620658112,"{'center': [Decimal('160.66208322591345'), 126.5816159897313], 'axes': [35.51177952555986, 45.98376428200113], 'angle': -63.34132129178184}","[Decimal('160.66208322591345'), 126.5816159897313]",45.98376428200113,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9448914920869744,1,359909.669808,2.164405683013796,-1.9226784873581455,"[0.5020690100809795, Decimal('0.47257660004278623')]",pupil.1,1,3d c++,1581494832.32246,0.5020690100809795,0.47257660004278623
"{'center': [Decimal('0.027456201519363788'), 0.2372543793188795, Decimal('20.947969479738788')], 'normal': [-0.2847442789976227, 0.5595601010666093, -0.7783400213739816], 'radius': 0.7957630232237389}",0.9998454039995657,359928.846837,1.5915260464474779,"{'center': [161.0114899229466, 126.6361610877856], 'axes': [36.40246435465469, 47.11893962535483], 'angle': -63.46451482092229}","[161.0114899229466, 126.6361610877856]",47.11893962535483,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9448457118931941,1,359909.669808,2.164651259000018,-1.9215081105457152,"[0.5031609060092082, 0.4723493288008933]",pupil.1,1,3d c++,1581494832.330412,0.5031609060092082,0.4723493288008933
"{'center': [0.02667896397114289, Decimal('0.23476170277077824'), 20.94646228539146], 'normal': [-0.2848090487933078, 0.5593523780209342, -0.7784656209029255], 'radius': 0.7897944632179141}",0.9999948111530325,359928.855237,1.5795889264358283,"{'center': [Decimal('160.98566018680248'), 126.5686381349062], 'axes': [36.14032319397093, Decimal('46.768665085574085')], 'angle': -63.44512205421668}","[Decimal('160.98566018680248'), 126.5686381349062]",46.768665085574085,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9449070824324668,1,359909.669808,2.1644006460198852,-1.9215294336773512,"[0.5030801880837578, Decimal('0.47263067443789086')]",pupil.1,1,3d c++,1581494832.338976,0.5030801880837578,0.47263067443789086
"{'center': [Decimal('0.023615609555558414'), Decimal('0.23048211564892807'), Decimal('20.944509709511543')], 'normal': [-0.2850643283279399, 0.55899574576078, -0.7786283355595851], 'radius': 0.7945179299363467}",0.9998372507079107,359928.863637,1.5890358598726935,"{'center': [Decimal('160.89760891962322'), Decimal('126.43805939822865')], 'axes': [36.37138538923997, 47.05284855243307], 'angle': -63.39500561732582}","[Decimal('160.89760891962322'), Decimal('126.43805939822865')]",47.05284855243307,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9449599491542005,1,359909.669808,2.1639704763729912,-1.9217511394054423,"[0.5028050278738225, 0.4731747525073806]",pupil.1,1,3d c++,1581494832.346976,0.5028050278738225,0.4731747525073806
"{'center': [0.02840443818129801, Decimal('0.23192253994585155'), 20.94379194766987], 'normal': [-0.2846652592757949, 0.559115781118857, -0.7786881490463913], 'radius': 0.7798936743256552}",0.9996606935874593,359928.872036,1.5597873486513103,"{'center': [Decimal('161.03198910248716'), Decimal('126.49486065328394')], 'axes': [Decimal('35.706253052471595'), 46.18793919530253], 'angle': -63.44838502651259}","[Decimal('161.03198910248716'), Decimal('126.49486065328394')]",46.18793919530253,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9448501990757419,1,359909.669808,2.1641152490261373,-1.92127434253777,"[0.5032249659452723, 0.4729380806113169]",pupil.1,1,3d c++,1581494832.3542411,0.5032249659452723,0.4729380806113169
"{'center': [Decimal('0.030960395462142465'), 0.2371751389700334, 20.9466313082818], 'normal': [-0.2844522628357245, 0.5595534977042055, -0.7784515356620639], 'radius': 0.777328096410056}",0.9998423202103307,359928.880436,1.554656192820112,"{'center': [Decimal('161.10606370365602'), Decimal('126.65184747542959')], 'axes': [35.56784957250303, Decimal('46.029743742972556')], 'angle': -63.49815901088807}","[Decimal('161.10606370365602'), Decimal('126.65184747542959')]",46.029743742972556,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.945015494811019,1,359909.669808,2.1646432915457465,-1.9211309925301752,"[0.5034564490739251, Decimal('0.47228396885237667')]",pupil.1,1,3d c++,1581494832.36659,0.5034564490739251,0.47228396885237667
"{'center': [Decimal('0.018374684931878882'), Decimal('0.23113721132541531'), Decimal('20.946900576626813')], 'normal': [-0.2855010720465798, 0.5590503370671539, -0.7784290966333126], 'radius': 0.7820486597320667}",0.9997040330711399,359928.888836,1.5640973194641334,"{'center': [Decimal('160.73633456134348'), Decimal('126.46881453930932')], 'axes': [35.78258166549746, Decimal('46.308652092759154')], 'angle': -63.34722597047057}","[Decimal('160.73633456134348'), Decimal('126.46881453930932')]",46.308652092759154,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9449272804116449,1,359909.669808,2.164036316289501,-1.9223283915814007,"[0.5023010455041984, 0.4730466060862112]",pupil.1,1,3d c++,1581494832.37503,0.5023010455041984,0.4730466060862112
"{'center': [0.02329818320156196, 0.2450169948384433, Decimal('20.955078144827947')], 'normal': [Decimal('-0.28509078052410625'), 0.5602069856932396, -0.7777476326165516], 'radius': 0.8003012183730545}",0.9996371136991093,359928.897236,1.600602436746109,"{'center': [160.8903515182509, Decimal('126.85928534185501')], 'axes': [36.55710983549752, 47.37175382589489], 'angle': Decimal('-63.460970459140334')}","[160.8903515182509, Decimal('126.85928534185501')]",47.37175382589489,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9448613188043464,1,359909.669808,2.1654319819827816,-1.9221466481273624,"[0.5027823484945341, Decimal('0.47141964440893747')]",pupil.1,1,3d c++,1581494832.383188,0.5027823484945341,0.47141964440893747
"{'center': [Decimal('0.018521081222552027'), Decimal('0.23482966743475675'), Decimal('20.949499815312898')], 'normal': [Decimal('-0.28548887235569037'), 0.5593580417429324, -0.7782124934094724], 'radius': 0.7903869587694652}",0.9998136359440307,359928.905636,1.5807739175389304,"{'center': [160.7446190770181, Decimal('126.56930697605725')], 'axes': [Decimal('36.145248978678744'), 46.79689947447095], 'angle': -63.36626449569603}","[160.7446190770181, Decimal('126.56930697605725')]",46.79689947447095,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9453368134894946,1,359909.669808,2.16440747860547,-1.9224045512961891,"[0.5023269346156816, 0.4726278875997615]",pupil.1,1,3d c++,1581494832.390861,0.5023269346156816,0.4726278875997615
"{'center': [0.02403171956672523, 0.2362367087463353, 20.94849135567152], 'normal': [Decimal('-0.28502965249367596'), 0.5594752951855639, -0.7782965317129201], 'radius': 0.7936006966387934}",0.9997584839945546,359928.914036,1.5872013932775868,"{'center': [160.9091569985874, Decimal('126.60804531446729')], 'axes': [36.29968319102403, Decimal('46.989614923707435')], 'angle': -63.42642862566124}","[160.9091569985874, Decimal('126.60804531446729')]",46.989614923707435,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9453686752674106,1,359909.669808,2.1645489375737497,-1.9218494810723092,"[0.5028411156205856, 0.4724664778563863]",pupil.1,1,3d c++,1581494832.3982248,0.5028411156205856,0.4724664778563863
"{'center': [Decimal('0.026613490189647315'), 0.2519010701975821, Decimal('20.958825325992024')], 'normal': [-0.2848145049417658, 0.5607806586398345, -0.7774353675195451], 'radius': 0.7916936130994873}",0.9997108338498384,359928.922436,1.5833872261989745,"{'center': [Decimal('160.98371427601444'), Decimal('127.06999839941973')], 'axes': [36.13553252501154, 46.85367522944538], 'angle': -63.52559881137829}","[Decimal('160.98371427601444'), Decimal('127.06999839941973')]",46.85367522944538,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.945290056734116,1,359909.669808,2.1661246910487097,-1.9219631540403563,"[0.5030741071125451, Decimal('0.47054167333575114')]",pupil.1,1,3d c++,1581494832.40719,0.5030741071125451,0.47054167333575114
"{'center': [0.0236424549264882, Decimal('0.24323980505111908'), 20.95367213100768], 'normal': [-0.2850620912136957, 0.5600588865442959, -0.7778648004349072], 'radius': 0.7934927461989151}",0.9992883477979039,359928.930836,1.5869854923978302,"{'center': [Decimal('160.89721863456555'), Decimal('126.81375989156125')], 'axes': [36.25619755785734, 46.97165542517688], 'angle': -63.45588024723461}","[Decimal('160.89721863456555'), Decimal('126.81375989156125')]",46.97165542517688,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9453076593039289,1,359909.669808,2.165253205232196,-1.9220654584440944,"[0.5028038082330173, Decimal('0.47160933378516146')]",pupil.1,1,3d c++,1581494832.4146726,0.5028038082330173,0.47160933378516146
"{'center': [0.03183774726366462, 0.2425615131340093, 20.95018473034767], 'normal': [-0.2843791501855977, 0.5600023622178701, -0.7781554171565747], 'radius': 0.7931187169342532}",0.9998469620143015,359928.939236,1.5862374338685064,"{'center': [Decimal('161.13948388654123'), Decimal('126.79499789165392')], 'axes': [36.26470189214885, 46.9574030603126], 'angle': Decimal('-63.532195823722354')}","[Decimal('161.13948388654123'), Decimal('126.79499789165392')]",46.9574030603126,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9454181046971932,1,359909.669808,2.1651849780225434,-1.9211707755069063,"[0.5035608871454413, 0.4716875087847753]",pupil.1,1,3d c++,1581494832.422605,0.5035608871454413,0.4716875087847753
"{'center': [0.03704562097364672, Decimal('0.24807471447902163'), Decimal('20.952252401834613')], 'normal': [Decimal('-0.28394516070976583'), 0.5604617956632878, -0.7779831111993294], 'radius': 0.7886281505326155}",0.9992131487976533,359928.947636,1.577256301065231,"{'center': [161.2909770109431, Decimal('126.96170147656314')], 'axes': [Decimal('36.043628146094946'), Decimal('46.686885758726596')], 'angle': -63.60877327256816}","[161.2909770109431, Decimal('126.96170147656314')]",46.686885758726596,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9455056740203083,1,359909.669808,2.1657396244830687,-1.9207499997417665,"[0.5040343031591972, Decimal('0.47099291051432024')]",pupil.1,1,3d c++,1581494832.430957,0.5040343031591972,0.47099291051432024
"{'center': [0.04646478800668641, Decimal('0.24054954485886704'), Decimal('20.943405449398263')], 'normal': [-0.2831602301236792, 0.5598346981949416, -0.778720357235692], 'radius': 0.7999036523625657}",0.9991810453492537,359928.956036,1.5998073047251313,"{'center': [161.5758573933632, Decimal('126.73070650467146')], 'axes': [36.62555990842167, Decimal('47.374832323081115')], 'angle': -63.66505348980735}","[161.5758573933632, Decimal('126.73070650467146')]",47.374832323081115,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9452423995067183,1,359909.669808,2.164982619087852,-1.9195550710822862,"[0.50492455435426, Decimal('0.47195538956386895')]",pupil.1,1,3d c++,1581494832.4392476,0.50492455435426,0.47195538956386895
"{'center': [0.07528598300330991, Decimal('0.23414319520249993'), Decimal('20.928378510292717')], 'normal': [-0.2807584638739606, 0.5593008357235777, -0.7799726021611538], 'radius': 0.7953037123942492}",0.9991966781077467,359928.964436,1.5906074247884985,"{'center': [Decimal('162.42777316116025'), Decimal('126.54957921658485')], 'axes': [36.52565865730509, 47.13639893909752], 'angle': -63.91703487474614}","[Decimal('162.42777316116025'), Decimal('126.54957921658485')]",47.13639893909752,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9452393336855214,1,359909.669808,2.1643384680106794,-1.9163159581564162,"[0.5075867911286258, 0.4727100865975632]",pupil.1,1,3d c++,1581494832.450279,0.5075867911286258,0.4727100865975632
"{'center': [0.07523633520849238, Decimal('0.22990652727160832'), Decimal('20.925359807858026')], 'normal': [Decimal('-0.28076260119019536'), 0.55894778006267, -0.7802241606973783], 'radius': 0.7832033279159526}",0.8095734513502472,359928.972836,1.5664066558319052,"{'center': [Decimal('162.42077587816553'), Decimal('126.43667739069664')], 'axes': [35.99156800397246, 46.42548604281183], 'angle': -63.89672251908525}","[Decimal('162.42077587816553'), Decimal('126.43667739069664')]",46.42548604281183,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451008395455429,1,359909.669808,2.1639126296918327,-1.9162179043869991,"[0.5075649246192673, Decimal('0.47318051087209734')]",pupil.1,1,3d c++,1581494832.4590962,0.5075649246192673,0.47318051087209734
"{'center': [0.07474992869842145, 0.2303851686849141, Decimal('20.925877775533536')], 'normal': [Decimal('-0.28080313506603466'), 0.5589876668471122, -0.7801809967244192], 'radius': 0.7769781681968528}",0.44207180643903005,359928.981235,1.5539563363937057,"{'center': [162.4032738510541, Decimal('126.45665536003771')], 'axes': [Decimal('35.701421128370676'), 46.05513846210984], 'angle': Decimal('-63.894168888076656')}","[162.4032738510541, Decimal('126.45665536003771')]",46.05513846210984,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451008395455429,1,359909.669808,2.1639607330368373,-1.9162815274183305,"[0.507510230784544, 0.4730972693331762]",pupil.1,1,3d c++,1581494832.466966,0.507510230784544,0.4730972693331762
"{'center': [0.1682833317379968, 0.2304517231991161, Decimal('20.892786579115093')], 'normal': [Decimal('-0.27300868481273666'), 0.558993213056629, -0.782938596425956], 'radius': 0.7815519389694879}",0.16132491763267098,359928.989635,1.5631038779389759,"{'center': [165.1821136608843, Decimal('126.46251978699141')], 'axes': [36.15005182058096, 46.4014982371521], 'angle': -64.8230958535434}","[165.1821136608843, Decimal('126.46251978699141')]",46.4014982371521,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451008395455429,1,359909.669808,2.163967421872773,-1.9063102660590265,"[0.5161941051902634, 0.4730728342208691]",pupil.1,1,3d c++,1581494832.4754794,0.5161941051902634,0.4730728342208691
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359928.998035,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451008395455429,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494832.4827476,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359929.006435,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451008395455429,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494832.4914849,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359929.014835,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.4443875494908367'), -6.477466833480432, Decimal('30.288049736226565')], 'radius': 12.0}","{'center': [Decimal('230.50702502413324'), Decimal('-12.594520668474189')], 'axes': [491.2828699631495, 491.2828699631495], 'angle': 90.0}",0.9451008395455429,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494832.498647,0.5,0.5
