circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.147672188646234, 2.028035288544559, 59.6169755768534], 'normal': [-0.1787965138715157, 0.6591724222134717, -0.730426946669287], 'radius': Decimal('2.1982555776043484')}",0.973566293102482,1780.197399,4.396511155208697,"{'center': [Decimal('116.94814465362865'), Decimal('140.69826435177526')], 'axes': [Decimal('31.774529903551485'), 45.8069325725851], 'angle': -71.7701992268814}","[Decimal('116.94814465362865'), Decimal('140.69826435177526')]",45.8069325725851,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9658307030727231,1,1614.061823,2.2905140417828025,-1.8108594126636932,"[0.3654629520425895, Decimal('0.41375723186760305')]",pupil.1,1,3d c++,1581655250.254443,0.3654629520425895,0.41375723186760305
"{'center': [-4.123996488289186, 2.01520169671507, 59.59965698394919], 'normal': [Decimal('-0.17682353884176172'), 0.658102956227681, -0.731870162744638], 'radius': Decimal('2.1794018624062192')}",0.8225982735198252,1780.214198,4.3588037248124385,"{'center': [Decimal('117.17981828292076'), 140.5770985352005], 'axes': [Decimal('31.593433845114173'), Decimal('45.426530616290634')], 'angle': -71.9006726310538}","[Decimal('117.17981828292076'), 140.5770985352005]",45.426530616290634,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9670417381988483,1,1614.061823,2.2890927490110675,-1.8078584029957756,"[0.3661869321341274, Decimal('0.41426208943666465')]",pupil.1,1,3d c++,1581655250.279959,0.3661869321341274,0.41426208943666465
"{'center': [-4.143186664112731, Decimal('2.0162728567274817'), 59.60527945340728], 'normal': [Decimal('-0.17842272016039049'), 0.6581922195620487, -0.7314016236231302], 'radius': 2.162182162532988}",0.9978404313292089,1780.230998,4.324364325065976,"{'center': [Decimal('116.98369621356748'), Decimal('140.59264506876949')], 'axes': [Decimal('31.311148470112972'), Decimal('45.063577590160975')], 'angle': -71.76910266931922}","[Decimal('116.98369621356748'), Decimal('140.59264506876949')]",45.063577590160975,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9669826250054081,1,1614.061823,2.2892113101029725,-1.8100693249400162,"[0.3655740506673984, Decimal('0.41419731221346046')]",pupil.1,1,3d c++,1581655250.2973971,0.3655740506673984,0.41419731221346046
"{'center': [-4.138507869285959, 1.993300352082234, 59.58352327548517], 'normal': [-0.1780328205914929, 0.6562778441749447, -0.7332146384499727], 'radius': Decimal('2.1700374254849994')}",0.9999163115877564,1780.256198,4.340074850969999,"{'center': [Decimal('117.01749107385783'), 140.3581709792745], 'axes': [Decimal('31.533778547081067'), 45.24393634463513], 'angle': -71.73802619333787}","[Decimal('117.01749107385783'), 140.3581709792745]",45.24393634463513,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9672863578191748,1,1614.061823,2.286671289624979,-1.8089978219787244,"[Decimal('0.36567965960580573'), 0.4151742875863563]",pupil.1,1,3d c++,1581655250.311264,0.36567965960580573,0.4151742875863563
"{'center': [-4.130601952177012, Decimal('1.9979424442964095'), 59.58576368476621], 'normal': [Decimal('-0.17737399416574726'), 0.6566646851927926, -0.7330279376765527], 'radius': 2.160389749885393}",0.9999517604192917,1780.264598,4.320779499770786,"{'center': [Decimal('117.10026228024415'), Decimal('140.40902850411726')], 'axes': [31.38430052770447, Decimal('45.040759734539584')], 'angle': -71.80654571912022}","[Decimal('117.10026228024415'), Decimal('140.40902850411726')]",45.040759734539584,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9682086679917323,1,1614.061823,2.287184102646491,-1.8082073360644164,"[Decimal('0.36593831962576295'), 0.4149623812328448]",pupil.1,1,3d c++,1581655250.3204842,0.36593831962576295,0.4149623812328448
"{'center': [-4.124515740978702, Decimal('1.9955942637554278'), 59.58219056352359], 'normal': [-0.1768668098992214, 0.6564690034810442, -0.7333256977801047], 'radius': 2.133259232750824}",0.9097190155663502,1780.289798,4.266518465501648,"{'center': [Decimal('117.15883746555161'), Decimal('140.39521696901141')], 'axes': [31.00854128681765, Decimal('44.477331950327546')], 'angle': -71.84292471527078}","[Decimal('117.15883746555161'), Decimal('140.39521696901141')]",44.477331950327546,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9696181047915919,1,1614.061823,2.286924669985571,-1.807461018113026,"[Decimal('0.36612136707984877'), 0.4150199292957858]",pupil.1,1,3d c++,1581655250.3524349,0.36612136707984877,0.4150199292957858
"{'center': [-4.130903727168258, Decimal('2.0125433198428446'), Decimal('59.598938524031425')], 'normal': [Decimal('-0.17739914208168434'), 0.6578814248216622, -0.7319300344044518], 'radius': 2.111428588916111}",0.9150284266119124,1780.298198,4.222857177832222,"{'center': [Decimal('117.10278835184565'), 140.5735138361288], 'axes': [Decimal('30.608723805895757'), Decimal('44.009582634546014')], 'angle': -71.84506618233915}","[Decimal('117.10278835184565'), 140.5735138361288]",44.009582634546014,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9695449530066624,1,1614.061823,2.2887985602635625,-1.8085826475468425,"[0.3659462135995176, 0.4142770256827967]",pupil.1,1,3d c++,1581655250.359509,0.3659462135995176,0.4142770256827967
"{'center': [-4.157899719707583, Decimal('2.0190110605321268'), Decimal('59.611347630092204')], 'normal': [-0.1796488081266281, 0.6584204032124358, -0.73089594223272], 'radius': 2.148326230333983}",0.9901498051217018,1780.306598,4.296652460667966,"{'center': [Decimal('116.83453454989295'), Decimal('140.62409489792637')], 'axes': [Decimal('31.077003134069585'), 44.77038565159592], 'angle': -71.67376350923273}","[Decimal('116.83453454989295'), Decimal('140.62409489792637')]",44.77038565159592,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9704660548638611,1,1614.061823,2.289514443421294,-1.811811173160231,"[Decimal('0.36510792046841545'), Decimal('0.41406627125864015')]",pupil.1,1,3d c++,1581655250.365429,0.36510792046841545,0.41406627125864015
"{'center': [-4.155448102181048, 2.004079034662351, 59.59731794669313], 'normal': [Decimal('-0.17944450666608358'), 0.6571760677232877, -0.7320650825159759], 'radius': Decimal('2.1238342368491403')}",0.9884517067032482,1780.314997,4.247668473698281,"{'center': [Decimal('116.84823988889315'), 140.4820107139004], 'axes': [30.79074943793564, 44.27012691435343], 'angle': -71.64936076120907}","[Decimal('116.84823988889315'), 140.4820107139004]",44.27012691435343,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9703557477526381,1,1614.061823,2.2878623648762937,-1.811177720891931,"[0.3651507496527911, Decimal('0.41465828869208166')]",pupil.1,1,3d c++,1581655250.3715782,0.3651507496527911,0.41465828869208166
"{'center': [-4.170457507777961, Decimal('2.0068368992627255'), 59.60348822871158], 'normal': [Decimal('-0.18069529046582625'), 0.6574058897733189, -0.731550892347772], 'radius': Decimal('2.1133696861328444')}",0.9277346611845378,1780.323397,4.226739372265689,"{'center': [Decimal('116.69631509510121'), 140.512389573179], 'axes': [Decimal('30.605567787523352'), Decimal('44.047635037749544')], 'angle': -71.5520204275667}","[Decimal('116.69631509510121'), 140.512389573179]",44.047635037749544,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.970707855381725,1,1614.061823,2.288167315515692,-1.8129523337654403,"[0.3646759846721913, Decimal('0.41453171011175416')]",pupil.1,1,3d c++,1581655250.3784056,0.3646759846721913,0.41453171011175416
"{'center': [-4.171353318672319, Decimal('1.9947304763591456'), Decimal('59.592844943765236')], 'normal': [Decimal('-0.18076994137368949'), 0.6563970211980207, -0.7324378327599674], 'radius': 2.118904899909375}",0.9857896873065566,1780.331797,4.23780979981875,"{'center': [Decimal('116.67991278937686'), Decimal('140.38814548935025')], 'axes': [30.73698623229224, 44.17105063981523], 'angle': -71.511738530064}","[Decimal('116.67991278937686'), Decimal('140.38814548935025')]",44.17105063981523,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9706533440680398,1,1614.061823,2.2868292514020614,-1.8127664784177706,"[0.3646247274668027, 0.415049393794374]",pupil.1,1,3d c++,1581655250.388709,0.3646247274668027,0.415049393794374
"{'center': [-4.193601809162066, Decimal('2.0068133617567234'), Decimal('59.609216167530974')], 'normal': [Decimal('-0.18262398224783505'), 0.6574039283144855, -0.7310735641128225], 'radius': Decimal('2.1301323579039697')}",0.7778913833453355,1780.348597,4.260264715807939,"{'center': [Decimal('116.46185089543559'), Decimal('140.50469360220234')], 'axes': [Decimal('30.815231700520822'), 44.39348074268154], 'angle': -71.39017958538012}","[Decimal('116.46185089543559'), Decimal('140.50469360220234')]",44.39348074268154,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9706341826265175,1,1614.061823,2.2881647125147846,-1.8155890709272948,"[0.3639432840482362, 0.4145637766574902]",pupil.1,1,3d c++,1581655250.4095778,0.3639432840482362,0.4145637766574902
"{'center': [-4.193657524372028, Decimal('1.9989565365914315'), Decimal('59.602171332452016')], 'normal': [Decimal('-0.18262862518199857'), 0.6567491928840444, -0.731660633702736], 'radius': Decimal('2.0867660218259836')}",0.9343123862629474,1780.373797,4.173532043651967,"{'center': [Decimal('116.45304170706581'), Decimal('140.44020496879307')], 'axes': [Decimal('30.220622560656334'), 43.49435996606562], 'angle': -71.36773969908204}","[Decimal('116.45304170706581'), Decimal('140.44020496879307')]",43.49435996606562,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.970633156691969,1,1614.061823,2.287296160133692,-1.8154063720483578,"[Decimal('0.36391575533458065'), Decimal('0.41483247929669553')]",pupil.1,1,3d c++,1581655250.438126,0.36391575533458065,0.41483247929669553
"{'center': [-4.20636134835397, Decimal('2.0115272550094625'), 59.61665611047984], 'normal': [-0.1836872771804937, 0.6577967527522137, -0.7304535688670838], 'radius': 2.10169151418188}",0.971514166576353,1780.382197,4.20338302836376,"{'center': [Decimal('116.33284859067987'), Decimal('140.56112027825617')], 'axes': [Decimal('30.364671300736276'), Decimal('43.795198757366755')], 'angle': -71.31461858896945}","[Decimal('116.33284859067987'), Decimal('140.56112027825617')]",43.795198757366755,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9708654354978585,1,1614.061823,2.288686137620703,-1.8171581922942561,"[0.3635401518458746, 0.414328665507266]",pupil.1,1,3d c++,1581655250.4459991,0.3635401518458746,0.414328665507266
"{'center': [-4.224202832804078, 2.01711663567108, 59.62620126390665], 'normal': [Decimal('-0.18517406755133606'), 0.6582625344740152, -0.7296581394148491], 'radius': 2.117752684669343}",0.7692394745574306,1780.390597,4.235505369338686,"{'center': [Decimal('116.15607209736113'), Decimal('140.61071224676704')], 'axes': [Decimal('30.546684558372487'), Decimal('44.123386831010265')], 'angle': -71.20625999692828}","[Decimal('116.15607209736113'), Decimal('140.61071224676704')]",44.123386831010265,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9716515305659201,1,1614.061823,2.28930471222897,-1.8193312953199725,"[Decimal('0.36298772530425355'), Decimal('0.41412203230513733')]",pupil.1,1,3d c++,1581655250.449899,0.36298772530425355,0.41412203230513733
"{'center': [-4.224094130883136, Decimal('2.0277825234093756'), 59.63580769577863], 'normal': [Decimal('-0.18516500905792427'), 0.6591513584522065, -0.7288576034255179], 'radius': Decimal('2.1013281754946513')}",0.9880221894813019,1780.398997,4.202656350989303,"{'center': [Decimal('116.16284035358768'), 140.7239553049634], 'axes': [Decimal('30.263612199063857'), 43.77386133026731], 'angle': -71.23731463519297}","[Decimal('116.16284035358768'), 140.7239553049634]",43.77386133026731,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9717492039154507,1,1614.061823,2.290486031501651,-1.8195814768037077,"[0.3630088761049615, Decimal('0.41365018622931915')]",pupil.1,1,3d c++,1581655250.45522,0.3630088761049615,0.41365018622931915
"{'center': [-3.669973448071354, Decimal('2.2025055229296493'), 59.67242217899425], 'normal': [Decimal('-0.13898828549027573'), 0.6737116084122294, -0.7258063964908827], 'radius': 2.216303731970341}",0.40471634795450384,1780.432596,4.432607463940682,"{'center': [121.9301860603315, Decimal('142.48062430118705')], 'axes': [Decimal('31.868692140891522'), 46.12831334988681], 'angle': -75.58879444098132}","[121.9301860603315, Decimal('142.48062430118705')]",46.12831334988681,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9717492039154507,1,1614.061823,2.3100162013810217,-1.760000773924161,"[0.3810318314385359, 0.4063307320783873]",pupil.1,1,3d c++,1581655250.5033422,0.3810318314385359,0.4063307320783873
"{'center': [-3.700011459910261, 2.218110509797236, 59.69274874210244], 'normal': [-0.141491453143518, 0.6750120239845283, -0.7241125162318673], 'radius': 2.240534747968092}",0.5452506257737754,1780.482996,4.481069495936184,"{'center': [Decimal('121.63353491790687'), Decimal('142.62667201675634')], 'axes': [Decimal('32.107139293929194'), 46.61773254330269], 'angle': -75.40997638094775}","[Decimal('121.63353491790687'), Decimal('142.62667201675634')]",46.61773254330269,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9717492039154507,1,1614.061823,2.311777325806336,-1.7637647461650448,"[0.380104796618459, 0.4057221999301819]",pupil.1,1,3d c++,1581655250.546475,0.380104796618459,0.4057221999301819
"{'center': [Decimal('-3.4406625940050417'), 2.102708848180349, Decimal('59.540466553670264')], 'normal': [Decimal('-0.11987904765141637'), 0.6653952188497876, -0.736802698601215], 'radius': Decimal('2.0261366936030205')}",0.9659157314481965,1780.491396,4.052273387206041,"{'center': [Decimal('124.21655843551454'), Decimal('141.55510409529947')], 'axes': [Decimal('29.787778838742476'), Decimal('42.257070249451345')], 'angle': -77.03503137466014}","[Decimal('124.21655843551454'), Decimal('141.55510409529947')]",42.257070249451345,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9724454895040924,1,1614.061823,2.298819455288121,-1.7320847306828404,"[Decimal('0.38817674511098293'), Decimal('0.41018706626958557')]",pupil.1,1,3d c++,1581655250.5556982,0.38817674511098293,0.41018706626958557
"{'center': [Decimal('-3.4535167273183003'), 2.095200979907272, Decimal('59.535791469669846')], 'normal': [Decimal('-0.12095022542752124'), 0.6647695631603645, -0.7371922889345832], 'radius': 2.035674648584592}",0.88012370469283,1780.499796,4.071349297169184,"{'center': [124.0808679201794, 141.4754585719356], 'axes': [Decimal('29.947432783335938'), Decimal('42.459730603202765')], 'angle': -76.92454097357363}","[124.0808679201794, 141.4754585719356]",42.459730603202765,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9732327492424586,1,1614.061823,2.297981639411305,-1.7334162522311856,"[0.3877527122505606, 0.410518922616935]",pupil.1,1,3d c++,1581655250.5587962,0.3877527122505606,0.410518922616935
"{'center': [Decimal('-3.4499715905539308'), Decimal('2.1079115224700837'), 59.54668821881699], 'normal': [-0.1206547973638238, 0.6658287750405988, -0.7362842265056547], 'radius': 2.021183900653885}",0.986808080402666,1780.508196,4.04236780130777,"{'center': [Decimal('124.12343319198492'), Decimal('141.60878614461893')], 'axes': [29.68424797664317, 42.14949314012054], 'angle': -76.97748911381521}","[Decimal('124.12343319198492'), Decimal('141.60878614461893')]",42.14949314012054,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9731530234585395,1,1614.061823,2.2994003977872155,-1.7332225645238086,"[Decimal('0.38788572872495286'), Decimal('0.40996339106408775')]",pupil.1,1,3d c++,1581655250.5620599,0.38788572872495286,0.40996339106408775
"{'center': [Decimal('-3.4607922792670935'), 2.100904331887051, 59.54213531276485], 'normal': [-0.121556521423254, 0.6652448424920128, -0.736663635343333], 'radius': 2.032022502701156}",0.9520805155324994,1780.516596,4.064045005402312,"{'center': [Decimal('124.00897373743658'), Decimal('141.53387860123672')], 'axes': [Decimal('29.862666240071988'), Decimal('42.379132437517285')], 'angle': -76.8830915923054}","[Decimal('124.00897373743658'), Decimal('141.53387860123672')]",42.379132437517285,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9728454321466629,1,1614.061823,2.2986180291385088,-1.734332224592688,"[0.3875280429294893, 0.4102755058281803]",pupil.1,1,3d c++,1581655250.569835,0.3875280429294893,0.4102755058281803
"{'center': [Decimal('-3.4660967802916924'), 2.100060203675766, 59.54224994771101], 'normal': [Decimal('-0.12199856317530391'), 0.6651744984744057, -0.7366540824311533], 'radius': 2.02891742706104}",0.8460917641612579,1780.524996,4.05783485412208,"{'center': [Decimal('123.95387318674949'), Decimal('141.52613184060897')], 'axes': [Decimal('29.815406319393016'), 42.31437257614444], 'angle': -76.84230784645987}","[Decimal('123.95387318674949'), Decimal('141.52613184060897')]",42.31437257614444,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9727939261707674,1,1614.061823,2.298523817131694,-1.7349184122391097,"[Decimal('0.38735585370859216'), 0.4103077839974626]",pupil.1,1,3d c++,1581655250.580491,0.38735585370859216,0.4103077839974626
"{'center': [Decimal('-3.4413327766975232'), Decimal('2.1020314495296875'), 59.53996391083223], 'normal': [Decimal('-0.11993489620912313'), 0.6653387689622324, -0.7368445855043844], 'radius': 1.995153950139111}",0.8532528799483068,1780.533396,3.990307900278222,"{'center': [Decimal('124.20795843105057'), 141.5585758038646], 'axes': [29.33397685370719, Decimal('41.610926127957384')], 'angle': -77.02876233705004}","[Decimal('124.20795843105057'), 141.5585758038646]",41.610926127957384,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.972520473183891,1,1614.061823,2.2987438375439093,-1.7321495590773057,"[Decimal('0.38814987009703306'), 0.4101726008172307]",pupil.1,1,3d c++,1581655250.5921268,0.38814987009703306,0.4101726008172307
"{'center': [Decimal('-3.4557185231411838'), Decimal('2.0990680340944285'), 59.53964182251224], 'normal': [Decimal('-0.12113370841276155'), 0.6650918176759609, -0.7368714261977176], 'radius': 2.010972851106469}",0.9099317489132319,1780.541795,4.021945702212938,"{'center': [Decimal('124.05920112499649'), Decimal('141.52267070428528')], 'axes': [Decimal('29.565478890255886'), 41.9415539151876], 'angle': -76.91658519023575}","[Decimal('124.05920112499649'), Decimal('141.52267070428528')]",41.9415539151876,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9725296645241133,1,1614.061823,2.298413092535542,-1.7337282811391166,"[0.387685003515614, Decimal('0.41032220539881137')]",pupil.1,1,3d c++,1581655250.598023,0.387685003515614,0.41032220539881137
"{'center': [-3.470931210145025, 2.100195509823908, 59.54317413435963], 'normal': [Decimal('-0.12240143232974833'), 0.6651857739867508, -0.7365770668771009], 'radius': 2.017707025278926}",0.9109452850384372,1780.550195,4.035414050557852,"{'center': [Decimal('123.90376445748151'), 141.5310091110597], 'axes': [29.64527120594754, 42.07989631511378], 'angle': -76.80709420093027}","[Decimal('123.90376445748151'), 141.5310091110597]",42.07989631511378,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.972282200751784,1,1614.061823,2.2985389179355424,-1.7354675630502785,"[0.3871992639296297, 0.4102874620372513]",pupil.1,1,3d c++,1581655250.605459,0.3871992639296297,0.4102874620372513
"{'center': [Decimal('-3.4846840564495314'), 2.08925154667092, Decimal('59.535597008669185')], 'normal': [Decimal('-0.12354750285512384'), 0.6642737770573351, -0.7372084940179713], 'radius': Decimal('2.0124199221836916')}",0.9644672935850058,1780.558595,4.024839844367383,"{'center': [123.7563329219391, Decimal('141.42160237767686')], 'axes': [Decimal('29.599754637925027'), Decimal('41.975241345651426')], 'angle': -76.6826171471711}","[123.7563329219391, Decimal('141.42160237767686')]",41.975241345651426,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9717544353713303,1,1614.061823,2.29731817533421,-1.7368415739717649,"[0.3867385403810597, Decimal('0.41074332342634645')]",pupil.1,1,3d c++,1581655250.61386,0.3867385403810597,0.41074332342634645
"{'center': [Decimal('-3.4693513745025264'), Decimal('2.0920521062315016'), Decimal('59.535564651493736')], 'normal': [Decimal('-0.12226977935954007'), 0.6645071570207169, -0.737211190449259], 'radius': Decimal('1.9864294348886862')}",0.9308627664097572,1780.566995,3.9728588697773723,"{'center': [Decimal('123.91424677560967'), Decimal('141.45929380352283')], 'axes': [Decimal('29.220201822716852'), 41.43254675043629], 'angle': -76.8014482991251}","[Decimal('123.91424677560967'), Decimal('141.45929380352283')]",41.43254675043629,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9717533773186737,1,1614.061823,2.297630437105765,-1.7351546655530308,"[0.3872320211737802, 0.4105862758186549]",pupil.1,1,3d c++,1581655250.6228304,0.3872320211737802,0.4105862758186549
"{'center': [Decimal('-3.5022021379255346'), Decimal('2.0902232904602007'), Decimal('59.539426666629836')], 'normal': [-0.1250073429781241, 0.6643547557064419, -0.7368893558545838], 'radius': 2.012410204173014}",0.9335483009181602,1780.575395,4.024820408346028,"{'center': [123.5768611546905, 141.4304924184901], 'axes': [Decimal('29.578495720424357'), 41.97270226152485], 'angle': -76.55601949684306}","[123.5768611546905, 141.4304924184901]",41.97270226152485,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.971485581666498,1,1614.061823,2.297426514732214,-1.738838464716105,"[Decimal('0.38617769110840783'), 0.4107062815896245]",pupil.1,1,3d c++,1581655250.629011,0.38617769110840783,0.4107062815896245
"{'center': [Decimal('-3.5031296319536676'), Decimal('2.0815774042250803'), Decimal('59.531796734287056')], 'normal': [Decimal('-0.12508463414713517'), 0.6636342651868485, -0.7375251835498153], 'radius': Decimal('2.0004844505083335')}",0.9224267321378998,1780.583795,4.000968901016667,"{'center': [Decimal('123.56211947772631'), 141.3471296514649], 'axes': [29.43782985002831, Decimal('41.729236126416005')], 'angle': -76.53050421477438}","[Decimal('123.56211947772631'), 141.3471296514649]",41.729236126416005,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9712722600328405,1,1614.061823,2.2964629537710732,-1.738798172014262,"[Decimal('0.38613162336789475'), Decimal('0.41105362645222954')]",pupil.1,1,3d c++,1581655250.636909,0.38613162336789475,0.41105362645222954
