circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.945219855006777, Decimal('1.7159467517185467'), 52.80219570288573], 'normal': [-0.2676718200585235, 0.5657799079348925, -0.7799005657926797], 'radius': Decimal('1.8647286359372879')}",0.9989666020082782,400385.374914,3.7294572718745758,"{'center': [66.82363389839293, Decimal('139.81702175669147')], 'axes': [31.41074623265841, 44.06450091993359], 'angle': -58.27951878180357}","[66.82363389839293, Decimal('139.81702175669147')]",44.06450091993359,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8558945542084473,1,400315.231673,2.172175125427399,-1.9014118515188396,"[0.2088238559324779, Decimal('0.41742907601378554')]",pupil.1,1,3d c++,1581554971.562355,0.2088238559324779,0.41742907601378554
"{'center': [-7.967166470523914, Decimal('1.7127535972062269'), Decimal('52.807439329369366')], 'normal': [-0.2695007046849516, 0.5655138117255325, -0.7794635969190438], 'radius': Decimal('1.8787849377274424')}",0.999361637776254,400385.383314,3.7575698754548847,"{'center': [66.57778233993129, 139.7729330422077], 'axes': [31.61033010446032, 44.39282656390076], 'angle': Decimal('-58.127311768822125')}","[66.57778233993129, 139.7729330422077]",44.39282656390076,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8567496142463882,1,400315.231673,2.1718524467233813,-1.9036812850424714,"[0.2080555698122853, 0.4176127789908012]",pupil.1,1,3d c++,1581554971.571053,0.2080555698122853,0.4176127789908012
"{'center': [-7.970258611067809, 1.709022230829091, 52.80580267174459], 'normal': [-0.2697583830636095, 0.5652028645274378, -0.7795999850544417], 'radius': 1.857250582917077}",0.9991220110380701,400385.391714,3.714501165834154,"{'center': [66.53607190060288, Decimal('139.73749063501208')], 'axes': [31.25419703633168, 43.88519602552865], 'angle': -58.09050216269644}","[66.53607190060288, Decimal('139.73749063501208')]",43.88519602552865,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8566955841787904,1,400315.231673,2.1714754703845864,-1.903922468872376,"[0.207925224689384, 0.4177604556874497]",pupil.1,1,3d c++,1581554971.5777018,0.207925224689384,0.4177604556874497
"{'center': [-7.956677021440799, Decimal('1.7203557143491057'), 52.8093372126584], 'normal': [Decimal('-0.26862658392802535'), 0.5661473214874391, -0.7793054399782912], 'radius': 1.858407869508731}",0.9992255054321838,400385.400113,3.716815739017462,"{'center': [66.70120574473627, Decimal('139.86847894441854')], 'axes': [Decimal('31.263063279442655'), 43.90927748079868], 'angle': -58.22883060098794}","[66.70120574473627, Decimal('139.86847894441854')]",43.90927748079868,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8567270159902773,1,400315.231673,2.1726207829872455,-1.9027417608107993,"[Decimal('0.20844126795230083'), 0.4172146710649227]",pupil.1,1,3d c++,1581554971.58902,0.20844126795230083,0.4172146710649227
"{'center': [-7.948042819054512, Decimal('1.7150007101678826'), 52.80247875089133], 'normal': [Decimal('-0.26790706706250145'), 0.5657010711390038, -0.7798769784588798], 'radius': Decimal('1.8770195004957664')}",0.999785220539984,400385.408513,3.7540390009915328,"{'center': [66.79263779911018, Decimal('139.80147631187864')], 'axes': [Decimal('31.615131686875806'), Decimal('44.354907395572546')], 'angle': Decimal('-58.257316114928166')}","[66.79263779911018, Decimal('139.80147631187864')]",44.354907395572546,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8572063328214696,1,400315.231673,2.1720795173895797,-1.9016909696495115,"[Decimal('0.20872699312221932'), Decimal('0.41749384870050565')]",pupil.1,1,3d c++,1581554971.601901,0.20872699312221932,0.41749384870050565
"{'center': [-7.976310698329976, Decimal('1.7077680064725662'), 52.80698964005937], 'normal': [Decimal('-0.27026272366879006'), 0.5650983458310608, -0.7795010710282098], 'radius': Decimal('1.8485904890627438')}",0.9979055090811617,400385.416913,3.6971809781254876,"{'center': [66.46626184646053, 139.7254860088967], 'axes': [Decimal('31.099441738891215'), 43.67959596274634], 'angle': -58.04691889460455}","[66.46626184646053, 139.7254860088967]",43.67959596274634,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8575884130402889,1,400315.231673,2.171348779174809,-1.9045393714419263,"[Decimal('0.20770706827018914'), Decimal('0.41781047496293044')]",pupil.1,1,3d c++,1581554971.605364,0.20770706827018914,0.41781047496293044
"{'center': [-7.932568261923932, Decimal('1.6974447652770115'), 52.78447484148723], 'normal': [-0.2666175206349531, 0.5642380757314313, -0.7813773042425548], 'radius': Decimal('1.8456784921907834')}",0.9991607620643336,400385.425313,3.691356984381567,"{'center': [66.93863069933053, Decimal('139.61311175466247')], 'axes': [Decimal('31.183010239223282'), 43.6287202519126], 'angle': -58.27133136671453}","[66.93863069933053, Decimal('139.61311175466247')]",43.6287202519126,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8576166207903135,1,400315.231673,2.170306429212048,-1.8996233738765789,"[Decimal('0.20918322093540792'), Decimal('0.41827870102223974')]",pupil.1,1,3d c++,1581554971.613033,0.20918322093540792,0.41827870102223974
"{'center': [-7.95517386999369, 1.711598568574182, Decimal('52.802463959981424')], 'normal': [Decimal('-0.26850132130743287'), 0.5654175593395288, -0.7798782110347059], 'radius': Decimal('1.8584553226217475')}",0.9995257474334731,400385.433713,3.716910645243495,"{'center': [66.70688096251412, Decimal('139.76829768604455')], 'axes': [Decimal('31.298624977134835'), 43.91617384111508], 'angle': -58.19679367756404}","[66.70688096251412, Decimal('139.76829768604455')]",43.91617384111508,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8577860345536648,1,400315.231673,2.1717357448871164,-1.9023718783443035,"[Decimal('0.20845900300785664'), 0.4176320929748144]",pupil.1,1,3d c++,1581554971.624615,0.20845900300785664,0.4176320929748144
"{'center': [-7.964567640977012, Decimal('1.7088104600385572'), 52.80368191540062], 'normal': [-0.2692841355560431, 0.56518521696156, -0.7797767147497731], 'radius': Decimal('1.8744193202526083')}",0.9511202457899799,400385.442113,3.7488386405052165,"{'center': [66.60111051708526, 139.7296060658418], 'axes': [31.55687815416649, Decimal('44.292766605212265')], 'angle': -58.12485787283488}","[66.60111051708526, 139.7296060658418]",44.292766605212265,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8575700685912402,1,400315.231673,2.1714540783065055,-1.903309149940232,"[Decimal('0.20812847036589144'), 0.4177933080589925]",pupil.1,1,3d c++,1581554971.628921,0.20812847036589144,0.4177933080589925
"{'center': [-7.955452510357976, 1.727241699862133, 52.81392137134919], 'normal': [-0.26852454133779, 0.5667211536135247, -0.7789234267540586], 'radius': Decimal('1.8535872289539843')}",0.9989505171901406,400385.450513,3.7071744579079686,"{'center': [66.72287424750115, Decimal('139.94920211230578')], 'axes': [Decimal('31.159891340202176'), 43.79143352274723], 'angle': -58.26902103998076}","[66.72287424750115, Decimal('139.94920211230578')]",43.79143352274723,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8577779206815794,1,400315.231673,2.1733170908615413,-1.902775768747983,"[0.2085089820234411, 0.4168783245320592]",pupil.1,1,3d c++,1581554971.6368868,0.2085089820234411,0.4168783245320592
"{'center': [-7.937003447370406, Decimal('1.7121390510088021'), Decimal('52.796619467995235')], 'normal': [Decimal('-0.26698711942215925'), 0.5654625995424137, -0.7803652520335548], 'radius': Decimal('1.8550701111421104')}",0.9989727600424905,400385.458913,3.710140222284221,"{'center': [66.90890488653619, Decimal('139.77774290566674')], 'axes': [Decimal('31.279577821295085'), 43.84067800960473], 'angle': Decimal('-58.313006009263034')}","[66.90890488653619, Decimal('139.77774290566674')]",43.84067800960473,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8576788785196854,1,400315.231673,2.1717903530139298,-1.9004437460867378,"[0.2090903277704256, 0.4175927378930553]",pupil.1,1,3d c++,1581554971.6449652,0.2090903277704256,0.4175927378930553
"{'center': [-7.966157761907942, Decimal('1.7229530425781983'), 52.81449871347296], 'normal': [-0.2694166456336206, 0.5663637655065301, -0.7788753149104114], 'radius': 1.877299588574666}",0.99921882497346,400385.467313,3.754599177149332,"{'center': [66.60163610454399, Decimal('139.89042279452548')], 'axes': [Decimal('31.550561190149203'), Decimal('44.351667499852674')], 'angle': -58.18187272640044}","[66.60163610454399, Decimal('139.89042279452548')]",44.351667499852674,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8581188977902499,1,400315.231673,2.172883384554334,-1.9038181390592772,"[Decimal('0.20813011282669996'), Decimal('0.41712323835614384')]",pupil.1,1,3d c++,1581554971.652991,0.20813011282669996,0.41712323835614384
"{'center': [-7.960664624592464, Decimal('1.7033352658952987'), 52.79836954916021], 'normal': [Decimal('-0.26895888419066416'), 0.5647289507829552, -0.7802194119364728], 'radius': 1.889938434177651}",0.9989104005298244,400385.475713,3.779876868355302,"{'center': [66.63951336750264, Decimal('139.66173184226884')], 'axes': [31.84714435389761, 44.66415243166763], 'angle': -58.12314280941064}","[66.63951336750264, Decimal('139.66173184226884')]",44.66415243166763,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8580372141110626,1,400315.231673,2.1709011090025325,-1.90276152658722,"[Decimal('0.20824847927344575'), Decimal('0.41807611732387984')]",pupil.1,1,3d c++,1581554971.661164,0.20824847927344575,0.41807611732387984
"{'center': [-7.958691626462988, Decimal('1.7018848140736464'), Decimal('52.796640044610704')], 'normal': [Decimal('-0.26879446767987447'), 0.5646080797978175, -0.780363537315599], 'radius': Decimal('1.8983793394672048')}",0.9989764013251847,400385.484113,3.7967586789344097,"{'center': [66.66066780716565, Decimal('139.64228113300024')], 'axes': [31.99928374244455, 44.86518565044295], 'angle': -58.1285230858854}","[66.66066780716565, Decimal('139.64228113300024')]",44.86518565044295,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8581996123036562,1,400315.231673,2.1707546551326686,-1.9025162870828087,"[Decimal('0.20831458689739266'), 0.4181571619458323]",pupil.1,1,3d c++,1581554971.673012,0.20831458689739266,0.4181571619458323
"{'center': [-7.953704121578527, Decimal('1.6967456228689715'), Decimal('52.791208119553104')], 'normal': [-0.268378842272836, 0.5641798138640945, -0.7808161977370653], 'radius': Decimal('1.8520062626595843')}",0.9989468045563796,400385.492513,3.7040125253191687,"{'center': [66.70376036355967, Decimal('139.60050120520106')], 'axes': [Decimal('31.246165073575114'), 43.77315315110905], 'angle': Decimal('-58.135609967609504')}","[66.70376036355967, Decimal('139.60050120520106')]",43.77315315110905,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8584777261331111,1,400315.231673,2.1702358628283633,-1.9018617923731647,"[Decimal('0.20844925113612395'), Decimal('0.41833124497832896')]",pupil.1,1,3d c++,1581554971.6813688,0.20844925113612395,0.41833124497832896
"{'center': [-7.971084783225507, Decimal('1.7008275833310975'), Decimal('52.800152832109255')], 'normal': [-0.2698272307434177, 0.5645199772359384, -0.7800708050240529], 'radius': Decimal('1.8764033664039363')}",0.9991475736515348,400385.500913,3.7528067328078727,"{'center': [66.51900598747413, Decimal('139.63667440436294')], 'axes': [31.60461668570225, 44.34282522608017], 'angle': -58.04633347961939}","[66.51900598747413, Decimal('139.63667440436294')]",44.34282522608017,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8586442184310372,1,400315.231673,2.17064791451404,-1.9038147722833179,"[Decimal('0.20787189371085665'), Decimal('0.41818052331515443')]",pupil.1,1,3d c++,1581554971.689802,0.20787189371085665,0.41818052331515443
"{'center': [-7.924970703765576, Decimal('1.7170947459639097'), 52.79610270972343], 'normal': [-0.2659843907884234, 0.5658755741220061, -0.7804083152228719], 'radius': Decimal('1.8695666087775038')}",0.9522274007955809,400385.509313,3.7391332175550076,"{'center': [67.05057380539603, Decimal('139.83073454442336')], 'axes': [Decimal('31.532918417511475'), 44.18361954040524], 'angle': -58.41172604020387}","[67.05057380539603, Decimal('139.83073454442336')]",44.18361954040524,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8585230369619334,1,400315.231673,2.17229115145901,-1.8992761422710436,"[Decimal('0.20953304314186258'), 0.417371939398236]",pupil.1,1,3d c++,1581554971.6973538,0.20953304314186258,0.417371939398236
"{'center': [-7.950831241070807, 1.707246925899657, Decimal('52.797817052051364')], 'normal': [Decimal('-0.26813943556385933'), 0.565054922449985, -0.7802654533622108], 'radius': Decimal('1.8816229160922737')}",0.9996703256768147,400385.517713,3.7632458321845474,"{'center': [66.75252832399637, 139.7106569629433], 'axes': [31.71467746243337, 44.46779314712051], 'angle': -58.20316513533734}","[66.75252832399637, 139.7106569629433]",44.46779314712051,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8594706194431145,1,400315.231673,2.1712961472246635,-1.9018043582793533,"[Decimal('0.20860165101248868'), 0.4178722626544029]",pupil.1,1,3d c++,1581554971.7066789,0.20860165101248868,0.4178722626544029
"{'center': [-7.960120883945202, Decimal('1.7114698340435677'), 52.80407526233125], 'normal': [-0.2689135724700589, 0.5654068314619776, -0.7797439358388862], 'radius': 1.859295760492364}",0.9990491015157602,400385.526113,3.718591520984728,"{'center': [66.65191176758367, 139.7659640678549], 'axes': [Decimal('31.302318611118658'), 43.93478817002206], 'angle': Decimal('-58.165297986968405')}","[66.65191176758367, 139.7659640678549]",43.93478817002206,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8594921763408814,1,400315.231673,2.171722738379971,-1.9028974612151552,"[Decimal('0.20828722427369897'), Decimal('0.41764181638393794')]",pupil.1,1,3d c++,1581554971.712982,0.20828722427369897,0.41764181638393794
"{'center': [-7.965918780548788, Decimal('1.7186441433974506'), 52.81128435633377], 'normal': [Decimal('-0.26939673052035773'), 0.5660046905748012, -0.7791431780053429], 'radius': Decimal('1.8557739971032616')}",0.9981559721608726,400385.534513,3.7115479942065233,"{'center': [66.59616310607706, Decimal('139.84874897886334')], 'axes': [Decimal('31.204439098876833'), 43.84557135626622], 'angle': -58.16312768913534}","[66.59616310607706, Decimal('139.84874897886334')]",43.84557135626622,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8596853627423129,1,400315.231673,2.1724477613521453,-1.9036890934246262,"[0.2081130097064908, Decimal('0.41729687925473613')]",pupil.1,1,3d c++,1581554971.7211678,0.2081130097064908,0.41729687925473613
"{'center': [-7.941079059494686, Decimal('1.7058187846916768'), 52.79343767596491], 'normal': [Decimal('-0.26732675376584925'), 0.5649359106826534, -0.7806304013694151], 'radius': Decimal('1.8637760956086402')}",0.9942210575263778,400385.542913,3.7275521912172804,"{'center': [66.8567977055348, 139.7017570751699], 'axes': [Decimal('31.440251879880385'), Decimal('44.049314036347646')], 'angle': -58.25753225561573}","[66.8567977055348, 139.7017570751699]",44.049314036347646,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8598243962944618,1,400315.231673,2.1711519069787952,-1.900729173285825,"[Decimal('0.20892749282979625'), 0.4179093455201255]",pupil.1,1,3d c++,1581554971.729391,0.20892749282979625,0.4179093455201255
"{'center': [-7.940372156637608, Decimal('1.7055966281880055'), 52.79303486229832], 'normal': [-0.2672678451944261, 0.5649173976406807, -0.7806639691749642], 'radius': Decimal('1.8922957297553498')}",0.9995483553419044,400385.551313,3.7845914595106995,"{'center': [66.86794658656444, Decimal('139.68907138715804')], 'axes': [Decimal('31.924219951359795'), 44.72403488186496], 'angle': -58.26071432820308}","[66.86794658656444, Decimal('139.68907138715804')]",44.72403488186496,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8602623553270017,1,400315.231673,2.171129470765858,-1.9006484524829965,"[Decimal('0.20896233308301387'), Decimal('0.41796220255350813')]",pupil.1,1,3d c++,1581554971.7391849,0.20896233308301387,0.41796220255350813
"{'center': [-7.930797500275954, Decimal('1.7150889969493983'), Decimal('52.796636310756384')], 'normal': [-0.2664699571642883, 0.5657084283707968, -0.7803638484701257], 'radius': 1.881137613427422}",0.9997194022684337,400385.559713,3.762275226854844,"{'center': [66.98477300173215, Decimal('139.80295186256825')], 'axes': [Decimal('31.722627771204788'), Decimal('44.456888756671525')], 'angle': -58.36564722488917}","[66.98477300173215, Decimal('139.80295186256825')]",44.456888756671525,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8611200992225232,1,400315.231673,2.1720884394870734,-1.8998509023273966,"[Decimal('0.20932741563041296'), 0.4174877005726323]",pupil.1,1,3d c++,1581554971.745218,0.20932741563041296,0.4174877005726323
"{'center': [-7.964828167952273, 1.702178105025948, 52.79896826889176], 'normal': [Decimal('-0.26930584613731484'), 0.5646325207105093, -0.7801695186255108], 'radius': Decimal('1.8703504816679324')}",0.9987928422208135,400385.568113,3.7407009633358648,"{'center': [66.58937358969499, Decimal('139.65501827477988')], 'axes': [Decimal('31.511649173778085'), Decimal('44.200584905217234')], 'angle': -58.0918014928246}","[66.58937358969499, Decimal('139.65501827477988')]",44.200584905217234,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8611232560061355,1,400315.231673,2.170784267890262,-1.9031786618500506,"[Decimal('0.20809179246779683'), Decimal('0.41810409052175046')]",pupil.1,1,3d c++,1581554971.757518,0.20809179246779683,0.41810409052175046
"{'center': [-7.954102729623385, Decimal('1.6848607646028606'), Decimal('52.782769053180246')], 'normal': [Decimal('-0.26841205960990744'), 0.5631894090085853, -0.7815194532681371], 'radius': Decimal('1.8554410398247825')}",0.9984299732660324,400385.576513,3.710882079649565,"{'center': [66.68488961278976, Decimal('139.46296299323285')], 'axes': [Decimal('31.345684455381043'), Decimal('43.861508640694545')], 'angle': -58.07660465635528}","[66.68488961278976, Decimal('139.46296299323285')]",43.861508640694545,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.860879402150827,1,400315.231673,2.169036810941529,-1.901623170049716,"[0.208390280039968, Decimal('0.41890432086152984')]",pupil.1,1,3d c++,1581554971.7653508,0.208390280039968,0.41890432086152984
"{'center': [-7.967187421963858, Decimal('1.7043445462603417'), 52.80135142813266], 'normal': [-0.2695024506382802, 0.5648130574800421, -0.7799709220221022], 'radius': 1.873808205529484}",0.9988477993898194,400385.584913,3.747616411058968,"{'center': [66.56634698392615, Decimal('139.67834907183632')], 'axes': [Decimal('31.556870410148242'), 44.28036056209148], 'angle': -58.08734510970848}","[66.56634698392615, Decimal('139.67834907183632')]",44.28036056209148,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8612876976049288,1,400315.231673,2.1710030259184787,-1.9034823935573912,"[Decimal('0.20801983432476923'), Decimal('0.41800687886734866')]",pupil.1,1,3d c++,1581554971.774501,0.20801983432476923,0.41800687886734866
"{'center': [-7.950077055300746, Decimal('1.7161808020699914'), 52.80403399201596], 'normal': [-0.2680765867496876, 0.5657994121308462, -0.7797473750318279], 'radius': Decimal('1.8895086665295493')}",0.9996801073385695,400385.593313,3.7790173330590986,"{'center': [66.77310735055511, Decimal('139.81028211132556')], 'axes': [31.81683087059938, Decimal('44.648892592397445')], 'angle': -58.25009821402024}","[66.77310735055511, Decimal('139.81028211132556')]",44.648892592397445,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8614514865734835,1,400315.231673,2.1721987797905813,-1.9019364758005424,"[Decimal('0.20866596047048472'), 0.4174571578694768]",pupil.1,1,3d c++,1581554971.7812688,0.20866596047048472,0.4174571578694768
"{'center': [-7.944196042977188, Decimal('1.7071974858568293'), 52.79550368920064], 'normal': [-0.2675865023893911, 0.565050802446416, -0.7804582335997704], 'radius': 1.856734596945962}",0.9941330802261772,400385.601713,3.713469193891924,"{'center': [66.82303280321347, Decimal('139.71970831519866')], 'axes': [31.30956594903781, 43.88113215934333], 'angle': -58.24459545861891}","[66.82303280321347, Decimal('139.71970831519866')]",43.88113215934333,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8613276585489493,1,400315.231673,2.171291153612052,-1.9010946244079023,"[Decimal('0.20882197751004208'), Decimal('0.41783454868667225')]",pupil.1,1,3d c++,1581554971.7892392,0.20882197751004208,0.41783454868667225
"{'center': [-7.94818077057419, 1.68630390039801, 52.78177716817555], 'normal': [-0.2679185630224746, 0.5633096703248478, -0.7816021103518616], 'radius': Decimal('1.8474974529720212')}",0.9989678559091588,400385.610113,3.6949949059440423,"{'center': [66.75148103491105, Decimal('139.48297531063594')], 'axes': [Decimal('31.219217948046204'), 43.67434229587064], 'angle': -58.1205875236357}","[66.75148103491105, Decimal('139.48297531063594')]",43.67434229587064,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8610693035292827,1,400315.231673,2.169182355211935,-1.9010257868260527,"[Decimal('0.20859837823409705'), 0.4188209362056836]",pupil.1,1,3d c++,1581554971.797099,0.20859837823409705,0.4188209362056836
"{'center': [-7.938431686902641, Decimal('1.7103854503678688'), Decimal('52.795837737350624')], 'normal': [Decimal('-0.26710613938317884'), 0.5653164661556693, -0.7804303962539387], 'radius': Decimal('1.8528541022215808')}",0.9994452863458637,400385.618513,3.7057082044431615,"{'center': [66.89056945471916, Decimal('139.75826853582723')], 'axes': [Decimal('31.245317040038596'), 43.78897115198193], 'angle': Decimal('-58.295786940733535')}","[66.89056945471916, Decimal('139.75826853582723')]",43.78897115198193,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8610276954628127,1,400315.231673,2.1716131838452903,-1.9005547008536805,"[Decimal('0.20903302954599737'), 0.4176738811007199]",pupil.1,1,3d c++,1581554971.805514,0.20903302954599737,0.4176738811007199
"{'center': [-7.946113694697823, Decimal('1.7059480084552936'), 52.79525683463488], 'normal': [Decimal('-0.26774630669944405'), 0.5649466793296214, -0.7804788048135843], 'radius': 1.861951668812775}",0.999236609522669,400385.626913,3.72390333762555,"{'center': [66.80081883815737, Decimal('139.70332129862308')], 'axes': [Decimal('31.397879383444494'), 44.00474176359981], 'angle': -58.22664656441911}","[66.80081883815737, Decimal('139.70332129862308')]",44.00474176359981,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8611825156472741,1,400315.231673,2.171164957810306,-1.9012697421233937,"[Decimal('0.20875255886924177'), Decimal('0.41790282792240385')]",pupil.1,1,3d c++,1581554971.813201,0.20875255886924177,0.41790282792240385
