circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.8278804162661926'), Decimal('10.723692233640627'), 75.71642291542324], 'normal': [Decimal('-0.18346762261734484'), 0.5561116531476652, -0.8106043798823878], 'radius': 2.222678639044907}",0.999282307701268,5225.839993,4.445357278089814,"{'center': [175.0514089200728, Decimal('207.59543839985167')], 'axes': [26.76343424302685, 36.46744007966449], 'angle': -75.34332661809933}","[175.0514089200728, Decimal('207.59543839985167')]",36.46744007966449,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9288152586945264,71,5212.055595,2.1604962515592905,-1.7933804676076495,"[0.5470356528752275, Decimal('0.13501900666728472')]",pupil.1,1,3d c++,1582012302.1082492,0.5470356528752275,0.13501900666728472
"{'center': [Decimal('1.8277321292530444'), Decimal('10.735456981871222'), 75.72453813367125], 'normal': [Decimal('-0.18347997986844053'), 0.5570920488335481, -0.8099281116950542], 'radius': Decimal('2.2129600978632964')}",0.9997789536977436,5225.848393,4.425920195726593,"{'center': [Decimal('175.04779344403616'), 207.6841607640044], 'axes': [Decimal('26.611186521205916'), Decimal('36.304042573558654')], 'angle': -75.36202667689166}","[Decimal('175.04779344403616'), 207.6841607640044]",36.304042573558654,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9290221808512356,71,5212.055595,2.1616763432203228,-1.7935747465700238,"[0.547024354512613, 0.1346493301499817]",pupil.1,1,3d c++,1582012302.1137161,0.547024354512613,0.1346493301499817
"{'center': [Decimal('1.8519373216359711'), Decimal('10.734881892119361'), 75.71869107681724], 'normal': [Decimal('-0.18146288050319662'), 0.5570441246875597, -0.8104153664328885], 'radius': Decimal('2.2059734902167834')}",0.9991197346863283,5225.856793,4.411946980433567,"{'center': [175.2458692973272, Decimal('207.68737013296106')], 'axes': [Decimal('26.547429908686098'), Decimal('36.191941877056074')], 'angle': -75.5464166329569}","[175.2458692973272, Decimal('207.68737013296106')]",36.191941877056074,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9288938940450797,71,5212.055595,2.1616186357423284,-1.7910763112224861,"[0.5476433415541475, 0.1346359577793289]",pupil.1,1,3d c++,1582012302.1217194,0.5476433415541475,0.1346359577793289
"{'center': [Decimal('1.8437752765974107'), 10.70878433776649, 75.70263205088843], 'normal': [Decimal('-0.18214305092307664'), 0.5548693284914871, -0.8117536185936222], 'radius': 2.20777304723177}",0.9998027614641027,5225.865193,4.41554609446354,"{'center': [175.182780534688, 207.4921622338036], 'axes': [Decimal('26.640284506592344'), 36.22926105444338], 'angle': -75.44011391746842}","[175.182780534688, 207.4921622338036]",36.22926105444338,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.928851699948885,71,5212.055595,2.159002215804967,-1.7915226465381309,"[0.5474461891708999, Decimal('0.13544932402581833')]",pupil.1,1,3d c++,1582012302.130987,0.5474461891708999,0.13544932402581833
"{'center': [Decimal('1.8613663550538453'), 10.70921403724566, 75.69899521677426], 'normal': [Decimal('-0.18067712771837377'), 0.554905136781418, -0.8120566881031361], 'radius': Decimal('2.2285892816854376')}",0.9998020516418294,5225.873593,4.457178563370875,"{'center': [Decimal('175.32857803337237'), Decimal('207.49571302026993')], 'axes': [Decimal('26.903870264470143'), 36.57252950871958], 'angle': -75.5761204054268}","[Decimal('175.32857803337237'), Decimal('207.49571302026993')]",36.57252950871958,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9288863923732404,71,5212.055595,2.1590452584653903,-1.7897235266742895,"[0.5479018063542886, Decimal('0.13543452908220865')]",pupil.1,1,3d c++,1582012302.136832,0.5479018063542886,0.13543452908220865
"{'center': [Decimal('1.8336205982069176'), Decimal('10.668053522694278'), 75.67719294056602], 'normal': [-0.1829892741222844, 0.5514750939021361, -0.8138735444538233], 'radius': 2.231137011925369}",0.9997763062023762,5225.881993,4.462274023850738,"{'center': [175.1069831519225, Decimal('207.18379211817262')], 'axes': [Decimal('27.035920714299714'), 36.62521762105504], 'angle': -75.29277139633864}","[175.1069831519225, Decimal('207.18379211817262')]",36.62521762105504,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9288625932908245,71,5212.055595,2.154927825221298,-1.7919560717831482,"[0.5472093223497578, Decimal('0.13673419950761412')]",pupil.1,1,3d c++,1582012302.1470466,0.5472093223497578,0.13673419950761412
"{'center': [Decimal('1.8168044688747034'), 10.67385954645227, 75.68492722370574], 'normal': [Decimal('-0.18439061823330227'), 0.5519589292153022, -0.8132290208588461], 'radius': Decimal('2.2452492270042783')}",0.9997876334154565,5225.890393,4.490498454008557,"{'center': [Decimal('174.96928031733805'), Decimal('207.21979314709137')], 'axes': [Decimal('27.176437411600645'), 36.85334912988559], 'angle': -75.17313502559686}","[Decimal('174.96928031733805'), Decimal('207.21979314709137')]",36.85334912988559,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9288705848648715,71,5212.055595,2.1555079416794256,-1.7937652201467138,"[0.5467790009916814, Decimal('0.13658419522045262')]",pupil.1,1,3d c++,1582012302.1537304,0.5467790009916814,0.13658419522045262
"{'center': [Decimal('1.8076800054067879'), Decimal('10.694793319804386'), 75.70124473173085], 'normal': [-0.1851509901889619, 0.5537034103279785, -0.81186922852342], 'radius': Decimal('2.2401316837366307')}",0.9986141752997428,5225.898793,4.4802633674732615,"{'center': [Decimal('174.89111686537996'), Decimal('207.37333903814206')], 'axes': [Decimal('27.044610736378385'), Decimal('36.761476988308196')], 'angle': -75.13906033113037}","[Decimal('174.89111686537996'), Decimal('207.37333903814206')]",36.761476988308196,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9285493922166932,71,5212.055595,2.157601420511729,-1.7950168322169155,"[0.5465347402043124, Decimal('0.13594442067440804')]",pupil.1,1,3d c++,1582012302.162275,0.5465347402043124,0.13594442067440804
"{'center': [Decimal('1.8640348473149597'), Decimal('10.790453302956944'), 75.75441154073887], 'normal': [-0.1804547533632809, 0.5616750755906916, -0.8074386611060858], 'radius': Decimal('2.2192802187495784')}",0.9997396784888652,5225.907193,4.438560437499157,"{'center': [Decimal('175.33801138311932'), Decimal('208.09775277427775')], 'axes': [Decimal('26.550029364606726'), Decimal('36.392990217983595')], 'angle': -75.73022379955273}","[Decimal('175.33801138311932'), Decimal('208.09775277427775')]",36.392990217983595,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9285597330312423,71,5212.055595,2.167205346891123,-1.7906734039987855,"[0.5479312855722479, Decimal('0.13292603010717607')]",pupil.1,1,3d c++,1582012302.1718152,0.5479312855722479,0.13292603010717607
"{'center': [Decimal('1.9198740251283062'), Decimal('10.919464988690748'), 75.8330144841965], 'normal': [Decimal('-0.17580148854550204'), 0.5724260494018419, -0.80088841581795], 'radius': 2.247028663078772}",0.9990499100939326,5225.915593,4.494057326157544,"{'center': [175.7782315475298, 209.0544737377831], 'axes': [Decimal('26.526359610932708'), Decimal('36.809319876273975')], 'angle': -76.35548929152208}","[175.7782315475298, 209.0544737377831]",36.809319876273975,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9283888740642787,71,5212.055595,2.180257891186535,-1.7868773851659134,"[0.5493069735860306, 0.1289396927592371]",pupil.1,1,3d c++,1582012302.179399,0.5493069735860306,0.1289396927592371
"{'center': [Decimal('1.9406054550523812'), Decimal('11.046359596617847'), 75.92041780036507], 'normal': [Decimal('-0.17407386938516245'), 0.5830006000624335, -0.7936048061372359], 'radius': Decimal('2.2154374919984368')}",0.9975316842162729,5225.923993,4.4308749839968735,"{'center': [Decimal('175.92580437933427'), Decimal('209.99360086342637')], 'axes': [Decimal('25.773645049473664'), 36.2496020152846], 'angle': -76.69761789012294}","[Decimal('175.92580437933427'), Decimal('209.99360086342637')]",36.2496020152846,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9277477145929081,71,5212.055595,2.1932133198793466,-1.7867225336369563,"[0.5497681386854196, Decimal('0.12502666306905685')]",pupil.1,1,3d c++,1582012302.1996226,0.5497681386854196,0.12502666306905685
"{'center': [Decimal('1.9245626344418105'), Decimal('11.081821873845879'), 75.9501139811284], 'normal': [-0.17541077110271, 0.5859557898314363, -0.7911301244069591], 'radius': 2.209572847071328}",0.9961543783265444,5225.932393,4.419145694142656,"{'center': [Decimal('175.78851188047796'), Decimal('210.24903613783198')], 'axes': [Decimal('25.581871934648273'), Decimal('36.139621314550965')], 'angle': -76.62975887227736}","[Decimal('175.78851188047796'), Decimal('210.24903613783198')]",36.139621314550965,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9267564102231618,71,5212.055595,2.19685537022792,-1.7889883201699401,"[0.5493390996264936, Decimal('0.12396234942570006')]",pupil.1,1,3d c++,1582012302.199962,0.5493390996264936,0.12396234942570006
"{'center': [Decimal('1.8809572193647925'), 11.00726488696146, 75.90506093256256], 'normal': [-0.1790445556924615, 0.5797427075910679, -0.7948845451207782], 'radius': Decimal('2.2032953765533656')}",0.9947167748722905,5225.940793,4.406590753106731,"{'center': [175.4429804207324, Decimal('209.69551243219308')], 'axes': [Decimal('25.709690164295367'), 36.05877342736439], 'angle': -76.19685215558675}","[175.4429804207324, Decimal('209.69551243219308')]",36.05877342736439,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9254316994185219,71,5212.055595,2.189209208128572,-1.7923448928987513,"[0.5482593138147888, 0.1262686981991955]",pupil.1,1,3d c++,1582012302.205787,0.5482593138147888,0.1262686981991955
"{'center': [Decimal('1.8471172712771624'), 10.89397188872961, 75.83107367893899], 'normal': [Decimal('-0.18186455136643068'), 0.5703016244050805, -0.8010501495894082], 'radius': Decimal('2.2050117229838873')}",0.9964394204973707,5225.949193,4.4100234459677745,"{'center': [Decimal('175.18312676603935'), Decimal('208.85728592525538')], 'axes': [Decimal('26.053079228733257'), Decimal('36.122484079241026')], 'angle': -75.76847598392067}","[Decimal('175.18312676603935'), Decimal('208.85728592525538')]",36.122484079241026,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9244976779411385,71,5212.055595,2.1776693271152254,-1.7940446460149022,"[0.5474472711438729, 0.1297613086447692]",pupil.1,1,3d c++,1582012302.22164,0.5474472711438729,0.1297613086447692
"{'center': [1.806501675361944, Decimal('10.764923463575354'), 75.74971602017266], 'normal': [Decimal('-0.18524918435936555'), 0.559547588975559, -0.807829954486604], 'radius': Decimal('2.2312377975527062')}",0.9994172425457477,5225.957593,4.4624755951054125,"{'center': [Decimal('174.87092646230164'), Decimal('207.89261518805182')], 'axes': [26.72556523613782, 36.59201001660388], 'angle': -75.2497044952052}","[Decimal('174.87092646230164'), Decimal('207.89261518805182')]",36.59201001660388,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9244516562959659,71,5212.055595,2.164636162255773,-1.7962159836987426,"[0.5464716451946926, Decimal('0.13378077004978406')]",pupil.1,1,3d c++,1582012302.22178,0.5464716451946926,0.13378077004978406
"{'center': [Decimal('1.7868267974100958'), Decimal('10.772159848666014'), 75.75926749724698], 'normal': [Decimal('-0.18688875752201956'), 0.5601506210664474, -0.8070339980637427], 'radius': Decimal('2.2220512461848854')}",0.9998535667821296,5225.965993,4.444102492369771,"{'center': [Decimal('174.70792174513934'), Decimal('207.94265267839438')], 'axes': [26.57804562683148, Decimal('36.436905195830704')], 'angle': -75.11228334056783}","[Decimal('174.70792174513934'), Decimal('207.94265267839438')]",36.436905195830704,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9246243690152145,71,5212.055595,2.165363939308961,-1.7983599024245775,"[0.5459622554535605, Decimal('0.13357228050669012')]",pupil.1,1,3d c++,1582012302.228532,0.5459622554535605,0.13357228050669012
"{'center': [Decimal('1.7870446299618528'), 10.81766848735592, 75.79096273539406], 'normal': [Decimal('-0.18687060480937315'), 0.5639430076239396, -0.8043927282181537], 'radius': Decimal('2.2289909716703478')}",0.9991201382020697,5225.974393,4.4579819433406955,"{'center': [Decimal('174.70382826232373'), Decimal('208.27648499692802')], 'axes': [Decimal('26.523115681287248'), Decimal('36.535415699454184')], 'angle': -75.19092139272661}","[Decimal('174.70382826232373'), Decimal('208.27648499692802')]",36.535415699454184,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9245689176803351,71,5212.055595,2.1699490797063787,-1.799060057810539,"[0.5459494633197617, Decimal('0.13218131251279996')]",pupil.1,1,3d c++,1582012302.236778,0.5459494633197617,0.13218131251279996
"{'center': [1.778900043877358, Decimal('10.856119151476394'), 75.81993528524438], 'normal': [-0.1875493203164144, 0.5671472296339791, -0.8019783490639592], 'radius': 2.242746122105129}",0.9989533769884628,5225.982793,4.485492244210258,"{'center': [Decimal('174.63270754563496'), Decimal('208.55431151608371')], 'axes': [Decimal('26.561976821912502'), Decimal('36.746955025360684')], 'angle': -75.19389570616944}","[Decimal('174.63270754563496'), Decimal('208.55431151608371')]",36.746955025360684,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9242948668361617,71,5212.055595,2.1738343221371754,-1.800526094991011,"[0.5457272110801092, Decimal('0.13102370201631786')]",pupil.1,1,3d c++,1582012302.2468636,0.5457272110801092,0.13102370201631786
"{'center': [Decimal('1.8171106879766081'), Decimal('10.871761911478949'), 75.82215056121532], 'normal': [-0.1843650999748102, 0.5684507929675253, -0.8017937427330484], 'radius': 2.231885485494226}",0.9986739873128759,5225.991193,4.463770970988452,"{'center': [Decimal('174.94260416250657'), 208.6813154364678], 'axes': [Decimal('26.415730417874975'), 36.56748670130947], 'angle': -75.50710783768392}","[Decimal('174.94260416250657'), 208.6813154364678]",36.56748670130947,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9239632119569796,71,5212.055595,2.1754179173317234,-1.7968084947198835,"[0.546695638007833, Decimal('0.13049451901471754')]",pupil.1,1,3d c++,1582012302.254414,0.546695638007833,0.13049451901471754
"{'center': [1.821175382010642, Decimal('10.831334891329465'), 75.79268513068095], 'normal': [Decimal('-0.18402637547197406'), 0.5650818746217351, -0.8042491952775792], 'radius': Decimal('2.2299159818668617')}",0.9969789907734253,5225.999593,4.459831963733723,"{'center': [174.9816053368349, Decimal('208.38570120823297')], 'axes': [26.51956645117725, 36.54939738058316], 'angle': -75.47168685334572}","[174.9816053368349, Decimal('208.38570120823297')]",36.54939738058316,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.923246153071966,71,5212.055595,2.1713288147790157,-1.795741437172469,"[0.546817516677609, Decimal('0.13172624496569596')]",pupil.1,1,3d c++,1582012302.260642,0.546817516677609,0.13172624496569596
"{'center': [1.831602410520663, Decimal('10.790200386832876'), 75.76154084858385], 'normal': [Decimal('-0.18315745642947232'), 0.5616539992470192, -0.8068445521190035], 'radius': Decimal('2.2461576597491564')}",0.9984791848530662,5226.007993,4.492315319498313,"{'center': [Decimal('175.07420971565503'), 208.0824354023557], 'axes': [Decimal('26.847219455384923'), 36.83074434628927], 'angle': -75.48299599022035}","[Decimal('175.07420971565503'), 208.0824354023557]",36.83074434628927,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9228578480380389,71,5212.055595,2.1671798728354523,-1.7940179924714286,"[0.5471069053614219, Decimal('0.13298985249018458')]",pupil.1,1,3d c++,1582012302.272995,0.5471069053614219,0.13298985249018458
"{'center': [Decimal('1.8195895496325036'), Decimal('10.717029537065432'), 75.71373469560211], 'normal': [Decimal('-0.18415852817015227'), 0.5555564284330656, -0.810828398200815], 'radius': Decimal('2.2482553566191656')}",0.99977418011113,5226.016393,4.496510713238331,"{'center': [Decimal('174.98630105882555'), 207.5391387600731], 'axes': [Decimal('27.085173484221198'), 36.88860406606378], 'angle': -75.26853768473875}","[Decimal('174.98630105882555'), 207.5391387600731]",36.88860406606378,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230151667469766,71,5212.055595,2.159828346800012,-1.7941314295197954,"[0.5468321908088298, 0.1352535884996955]",pupil.1,1,3d c++,1582012302.28076,0.5468321908088298,0.1352535884996955
"{'center': [Decimal('1.8031809690613132'), Decimal('10.680643908212994'), 75.69263582918433], 'normal': [-0.1855259098844181, 0.5525242926953625, -0.8125866370689641], 'radius': Decimal('2.2515592633853183')}",0.9997821209969058,5226.024793,4.503118526770637,"{'center': [Decimal('174.85706342729785'), Decimal('207.26530851797824')], 'axes': [27.22164623922635, 36.9533249661614], 'angle': -75.08003419522171}","[Decimal('174.85706342729785'), Decimal('207.26530851797824')]",36.9533249661614,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230339836034718,71,5212.055595,2.1561860924264233,-1.79526400936618,"[0.5464283232103058, 0.1363945478417573]",pupil.1,1,3d c++,1582012302.2893894,0.5464283232103058,0.1363945478417573
"{'center': [1.82313011940025, Decimal('10.624794939343355'), 75.65037812378056], 'normal': [Decimal('-0.18386348068950673'), 0.5478702119562259, -0.8161081125192787], 'radius': Decimal('2.2450111467221285')}",0.9993491684865929,5226.033193,4.490022293444257,"{'center': [Decimal('175.02799068945922'), 206.8579461558621], 'axes': [27.32474812048577, Decimal('36.866242457361174')], 'angle': -75.13681623161807}","[Decimal('175.02799068945922'), 206.8579461558621]",36.866242457361174,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229764133306562,71,5212.055595,2.1506125581796494,-1.792389674881398,"[0.5469624709045601, Decimal('0.13809189101724129')]",pupil.1,1,3d c++,1582012302.2969642,0.5469624709045601,0.13809189101724129
"{'center': [1.79077209691307, Decimal('10.560600953046325'), 75.61490152085682], 'normal': [-0.1865599825634384, 0.54252071309814, -0.8190644960962569], 'radius': Decimal('2.2328152365464087')}",0.9992307873090519,5226.041593,4.465630473092817,"{'center': [Decimal('174.77017823596233'), Decimal('206.37559950643976')], 'axes': [Decimal('27.339156771050774'), 36.68350227084917], 'angle': -74.77105222642965}","[Decimal('174.77017823596233'), Decimal('206.37559950643976')]",36.68350227084917,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229057887022218,71,5212.055595,2.144231236107121,-1.7947476552126171,"[0.5461568069873823, Decimal('0.14010166872316765')]",pupil.1,1,3d c++,1582012302.304518,0.5461568069873823,0.14010166872316765
"{'center': [1.79138385045042, Decimal('10.551660010531123'), 75.60884595270115], 'normal': [Decimal('-0.18650900310199253'), 0.5417756345552065, -0.8195691267758958], 'radius': 2.243216959742872}",0.9997049286322863,5226.049993,4.486433919485744,"{'center': [Decimal('174.77721561891286'), Decimal('206.30727251383666')], 'axes': [27.49327854151598, 36.85739799223306], 'angle': -74.7596305397172}","[Decimal('174.77721561891286'), Decimal('206.30727251383666')]",36.85739799223306,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229594685588705,71,5212.055595,2.1433445364076764,-1.7945551836782125,"[0.5461787988091027, Decimal('0.14038636452568054')]",pupil.1,1,3d c++,1582012302.312309,0.5461787988091027,0.14038636452568054
"{'center': [1.791618960217705, Decimal('10.518624734832393'), 75.58703417438284], 'normal': [Decimal('-0.18648941062138547'), 0.5390226949136456, -0.821386774969088], 'radius': Decimal('2.2385603054916725')}",0.999627987421539,5226.058393,4.477120610983345,"{'center': [Decimal('174.78320834438182'), Decimal('206.06244493196158')], 'axes': [Decimal('27.532606422934748'), Decimal('36.791505548894115')], 'angle': -74.70117369939}","[Decimal('174.78320834438182'), Decimal('206.06244493196158')]",36.791505548894115,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9230161701240358,71,5212.055595,2.140072711297864,-1.7940536546242765,"[0.5461975260761932, Decimal('0.14140647945016005')]",pupil.1,1,3d c++,1582012302.321126,0.5461975260761932,0.14140647945016005
"{'center': [1.809936005799658, Decimal('10.515286072776187'), 75.58070410426626], 'normal': [Decimal('-0.18496299015622272'), 0.5387444730756284, -0.821914280812137], 'radius': 2.242413188275844}",0.9970419087844696,5226.066793,4.484826376551688,"{'center': [Decimal('174.93441377092438'), 206.0414001448312], 'axes': [27.60421865339789, 36.85774552916044], 'angle': -74.8387301122002}","[Decimal('174.93441377092438'), 206.0414001448312]",36.85774552916044,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229958286110285,71,5212.055595,2.13974243071334,-1.79214814704251,"[0.5466700430341387, Decimal('0.14149416606320342')]",pupil.1,1,3d c++,1582012302.329042,0.5466700430341387,0.14149416606320342
"{'center': [1.798974511598558, Decimal('10.518185700349832'), 75.58507899274399], 'normal': [-0.1858764480063144, 0.5389861087067657, -0.8215497067723259], 'radius': Decimal('2.2286042293154655')}",0.9994386754913334,5226.075193,4.457208458630931,"{'center': [Decimal('174.84290982872153'), Decimal('206.06293224790264')], 'axes': [Decimal('27.417153785233786'), 36.62869886806737], 'angle': -74.75800036622019}","[Decimal('174.84290982872153'), Decimal('206.06293224790264')]",36.62869886806737,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9229749639674156,71,5212.055595,2.14002927537376,-1.7933011756037447,"[0.5463840932147548, Decimal('0.14140444896707238')]",pupil.1,1,3d c++,1582012302.3374732,0.5463840932147548,0.14140444896707238
"{'center': [1.799901981800875, Decimal('10.522933626041066'), 75.5879856924468], 'normal': [Decimal('-0.18579915882278797'), 0.5393817691810352, -0.8213074817970922], 'radius': 2.228838181688495}",0.9994307594681526,5226.083593,4.45767636337699,"{'center': [Decimal('174.84990995914038'), 206.0984652188396], 'axes': [Decimal('27.407026952941223'), 36.63112243403548], 'angle': -74.77393750713325}","[Decimal('174.84990995914038'), 206.0984652188396]",36.63112243403548,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.922924622998933,71,5212.055595,2.14049907602124,-1.793275130921539,"[0.5464059686223137, Decimal('0.14125639492150166')]",pupil.1,1,3d c++,1582012302.344508,0.5464059686223137,0.14125639492150166
"{'center': [Decimal('1.7814866263588254'), Decimal('10.493057592148313'), 75.57260551686294], 'normal': [Decimal('-0.18733377177629212'), 0.5368920996899723, -0.8225891630957467], 'radius': Decimal('2.2394161144704583')}",0.9986629426957246,5226.091993,4.478832228940917,"{'center': [Decimal('174.70344040577805'), Decimal('205.86931311819143')], 'axes': [Decimal('27.609214624966082'), 36.81273178865444], 'angle': -74.57448979812683}","[Decimal('174.70344040577805'), Decimal('205.86931311819143')]",36.81273178865444,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9226700028683532,71,5212.055595,2.1375452294659136,-1.7947141029955522,"[0.5459482512680565, 0.142211195340869]",pupil.1,1,3d c++,1582012302.3569546,0.5459482512680565,0.142211195340869
