circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.470066426011014, 5.652289443378347, 65.90374613449698], 'normal': [Decimal('-0.17630498016129467'), 0.7562487160861445, -0.6300828781901502], 'radius': 3.176952106585218}",0.2542854755244717,362396.347764,6.353904213170436,"{'center': [Decimal('136.89012334216955'), 172.5619434534787], 'axes': [33.43399634913997, 59.82490703168968], 'angle': -76.26077412437962}","[Decimal('136.89012334216955'), 172.5619434534787]",59.82490703168968,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.03187292111803686,1,362340.95778,2.4283568693390016,-1.8436310273334873,"[Decimal('0.42778163544427983'), 0.2809919022771721]",pupil.1,1,3d c++,1581497299.734952,0.42778163544427983,0.2809919022771721
"{'center': [Decimal('-2.4693622108096314'), 5.655605515246485, 65.90753086538422], 'normal': [-0.1762462955611795, 0.7565250554084895, -0.6297674839495475], 'radius': Decimal('3.1717093010713495')}",0.3419289129078119,362396.356164,6.343418602142699,"{'center': [Decimal('136.89750289606698'), Decimal('172.59235932523026')], 'axes': [33.35473400835892, Decimal('59.722627721835536')], 'angle': -76.27050491627303}","[Decimal('136.89750289606698'), Decimal('172.59235932523026')]",59.722627721835536,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.03102921954587501,1,362340.95778,2.428779326114385,-1.843674566329118,"[0.4278046965502093, 0.2808651694782073]",pupil.1,1,3d c++,1581497299.7421694,0.4278046965502093,0.2808651694782073
"{'center': [Decimal('-2.4686533601695317'), Decimal('5.6589306624730416'), 65.91132862811062], 'normal': [Decimal('-0.17618722467450446'), 0.7568021510107023, -0.6294510037223467], 'radius': Decimal('3.1739952942779253')}",0.18763751503989073,362396.364564,6.3479905885558505,"{'center': [Decimal('136.90553406190494'), Decimal('172.61994273077096')], 'axes': [33.35481354595995, 59.7623047457376], 'angle': -76.28026632823114}","[Decimal('136.90553406190494'), Decimal('172.61994273077096')]",59.7623047457376,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.030506205616254167,1,362340.95778,2.4292031464698765,-1.8437180266265385,"[Decimal('0.42782979394345294'), 0.2807502386217877]",pupil.1,1,3d c++,1581497299.750892,0.42782979394345294,0.2807502386217877
"{'center': [Decimal('-2.4679398697812607'), 5.662264868718445, 65.91513943477105], 'normal': [-0.1761277671421486, 0.7570800015311527, -0.6291334365006448], 'radius': Decimal('3.1802236098057377')}",0.23414591414353308,362396.372964,6.360447219611475,"{'center': [136.9139278845039, Decimal('172.64607696457168')], 'axes': [33.39629639925958, 59.87629486093331], 'angle': -76.29006114015682}","[136.9139278845039, Decimal('172.64607696457168')]",59.87629486093331,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.029328550875828974,1,362340.95778,2.4296283304054764,-1.843761408225748,"[0.4278560246390747, Decimal('0.28064134598095136')]",pupil.1,1,3d c++,1581497299.758284,0.4278560246390747,0.28064134598095136
"{'center': [Decimal('-2.5425726115877194'), 5.665608117581204, 65.94046838179379], 'normal': [-0.1823471622926868, 0.7573586056030492, -0.6270226909154162], 'radius': Decimal('3.1730944868862214')}",0.18806506794170233,362396.381364,6.346188973772443,"{'center': [Decimal('136.22440226656403'), Decimal('172.66265953821096')], 'axes': [33.15397798047514, Decimal('59.719422427952495')], 'angle': -75.8398668263561}","[Decimal('136.22440226656403'), Decimal('172.66265953821096')]",59.719422427952495,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.027952940676989613,1,362340.95778,2.4300548779211844,-1.8538047111267477,"[0.4257012570830126, Decimal('0.28057225192412105')]",pupil.1,1,3d c++,1581497299.766593,0.4257012570830126,0.28057225192412105
"{'center': [-2.46126381737633, 5.668960392621068, 65.92133610745294], 'normal': [Decimal('-0.17557142944173773'), 0.7576379618563714, -0.6286170471104869], 'radius': 3.160245603894706}",0.2491947275860955,362396.389764,6.320491207789412,"{'center': [Decimal('136.97670420657855'), Decimal('172.71206656788743')], 'axes': [33.14739027556526, 59.4940354581661], 'angle': -76.34181267300293}","[Decimal('136.97670420657855'), Decimal('172.71206656788743')]",59.4940354581661,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.02612983212979536,1,362340.95778,2.430482789019971,-1.8431538663632454,"[Decimal('0.42805220064555793'), 0.280366389300469]",pupil.1,1,3d c++,1581497299.779181,0.42805220064555793,0.280366389300469
"{'center': [Decimal('-2.4667790284869464'), 5.672321677265973, 65.9269325091222], 'normal': [Decimal('-0.17603103036762244'), 0.7579180689101136, -0.628150680304716], 'radius': Decimal('3.1898507081742666')}",0.14684739287202012,362396.398164,6.379701416348533,"{'center': [136.9293398730433, 172.7282136893046], 'axes': [Decimal('33.422641785654136'), 60.04711860754471], 'angle': -76.3135104993839}","[136.9293398730433, 172.7282136893046]",60.04711860754471,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.02463432950531308,1,362340.95778,2.430912063695905,-1.8440247394036107,"[0.4279041871032603, 0.2802991096278975]",pupil.1,1,3d c++,1581497299.786061,0.4279041871032603,0.2802991096278975
"{'center': [Decimal('-2.5412838550044246'), 5.675691954951343, 65.95228965819503], 'normal': [Decimal('-0.18223976591074564'), 0.7581989253838946, -0.6260375845486468], 'radius': 3.196279866493359}",0.19351788625514402,362396.406564,6.392559732986718,"{'center': [Decimal('136.24226960385724'), Decimal('172.73979688317868')], 'axes': [33.32166832147564, 60.14567605032716], 'angle': -75.8645707319881}","[Decimal('136.24226960385724'), Decimal('172.73979688317868')]",60.14567605032716,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.02355490887341327,1,362340.95778,2.431342701951948,-1.8540684478895513,"[Decimal('0.42575709251205385'), 0.2802508463200888]",pupil.1,1,3d c++,1581497299.7955909,0.42575709251205385,0.2802508463200888
"{'center': [-2.460091918421325, 5.679071209027136, 65.93321102989843], 'normal': [Decimal('-0.17547377119548732'), 0.7584805298902104, -0.6276274702400298], 'radius': 3.172563144094974}",0.21485083006558645,362396.414964,6.345126288189948,"{'center': [136.9924445680917, Decimal('172.79361535811975')], 'axes': [33.20182363029703, Decimal('59.715543915821314')], 'angle': -76.36534605106078}","[136.9924445680917, Decimal('172.79361535811975')]",59.715543915821314,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.022848222328419876,1,362340.95778,2.4317747037880983,-1.8434180087665717,"[0.4281013892752866, 0.2800266026745011]",pupil.1,1,3d c++,1581497299.802469,0.4281013892752866,0.2800266026745011
"{'center': [-2.490074325748241, 5.603841438788574, 65.85155731386988], 'normal': [-0.177972305139397, 0.7522113823703304, -0.6344319465757428], 'radius': 3.164838715603998}",0.21421393708978156,362396.423364,6.329677431207996,"{'center': [Decimal('136.68518319979046'), 172.1493634424879], 'axes': [33.63498866290437, Decimal('59.643551431911185')], 'angle': -76.05811868470417}","[Decimal('136.68518319979046'), 172.1493634424879]",59.643551431911185,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.02154142888318722,1,362340.95778,2.4222080692043573,-1.8442892873893857,"[0.4271411974993452, 0.2827109856563005]",pupil.1,1,3d c++,1581497299.8103461,0.4271411974993452,0.2827109856563005
"{'center': [-2.48765633228354, 5.612761161461872, 65.86146670014165], 'normal': [Decimal('-0.17777080568400527'), 0.7529546925931052, -0.6336061643864285], 'radius': Decimal('3.1698772309080705')}",0.2875808480812708,362396.431764,6.339754461816141,"{'center': [Decimal('136.71143188906524'), 172.2240746554696], 'axes': [33.62595977005979, Decimal('59.729687009099315')], 'angle': -76.08779361648041}","[Decimal('136.71143188906524'), 172.2240746554696]",59.729687009099315,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.019774003810490992,1,362340.95778,2.4233368670754722,-1.8443334014622152,"[Decimal('0.42722322465332885'), Decimal('0.28239968893554335')]",pupil.1,1,3d c++,1581497299.819489,0.42722322465332885,0.28239968893554335
"{'center': [-2.563150319790929, Decimal('5.6151490289258685'), 65.88590012378836], 'normal': [Decimal('-0.18406197130962101'), 0.7531536815484383, -0.6315700457492024], 'radius': Decimal('3.1935809623061324')}",0.2792739307971432,362396.440164,6.387161924612265,"{'center': [136.0156854637786, Decimal('172.22057467566668')], 'axes': [33.71491863881504, Decimal('60.155145599852325')], 'angle': -75.62890643610444}","[136.0156854637786, Decimal('172.22057467566668')]",60.155145599852325,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.01888068759163808,1,362340.95778,2.423639300980105,-1.8543774368370114,"[0.4250490170743081, Decimal('0.28241427218472215')]",pupil.1,1,3d c++,1581497299.8268359,0.4250490170743081,0.28241427218472215
"{'center': [-2.481572436686261, 5.617541766370611, 65.86544581878385], 'normal': [Decimal('-0.17726381438423197'), 0.7533530763355, -0.6332745711662445], 'radius': 3.178284406110461}",0.2268460132950389,362396.448564,6.356568812220922,"{'center': [Decimal('136.77029784724633'), 172.262804159587], 'axes': [Decimal('33.690609856359934'), 59.88469578102871], 'angle': -76.13308972178585}","[Decimal('136.77029784724633'), 172.262804159587]",59.88469578102871,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.01822835336168227,1,362340.95778,2.4239424567642254,-1.8437273246737578,"[0.4274071807726448, 0.2822383160017208]",pupil.1,1,3d c++,1581497299.834732,0.4274071807726448,0.2822383160017208
"{'center': [-2.443723448264049, 5.349749612558469, 65.54773566651446], 'normal': [-0.1741097320157143, 0.7310370635178216, -0.6597504171886946], 'radius': Decimal('3.1547490483838807')}",0.9902203891044088,362396.456965,6.309498096767761,"{'center': [Decimal('137.02032833232113'), Decimal('169.97467926776946')], 'axes': [Decimal('35.467481189823644'), 59.7269314461359], 'angle': -75.9174781693131}","[Decimal('137.02032833232113'), Decimal('169.97467926776946')]",59.7269314461359,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.018231328346118847,1,362340.95778,2.3906369108783143,-1.8288162192609392,"[Decimal('0.42818852603850355'), 0.2917721697176272]",pupil.1,1,3d c++,1581497299.8428519,0.42818852603850355,0.2917721697176272
"{'center': [-2.682599915018303, 5.371313194183855, 65.638826449204], 'normal': [-0.1940161042452354, 0.7328340286532701, -0.6521595186312318], 'radius': 3.187832720815944}",0.3669690696205386,362396.465365,6.375665441631888,"{'center': [Decimal('134.81204864097424'), Decimal('170.10443941590557')], 'axes': [35.22794550538445, Decimal('60.272105283122194')], 'angle': -74.45486940332684}","[Decimal('134.81204864097424'), Decimal('170.10443941590557')]",60.272105283122194,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.017370571760011444,1,362340.95778,2.393274181732285,-1.8599560627641474,"[0.4212876520030445, Decimal('0.29123150243372675')]",pupil.1,1,3d c++,1581497299.85105,0.4212876520030445,0.29123150243372675
"{'center': [-2.743559817797496, 5.370137797732589, 65.6558972265706], 'normal': [Decimal('-0.19909609614350157'), 0.7327360789489983, -0.6507369538506823], 'radius': Decimal('3.2040947267724875')}",0.3590115720059118,362396.473765,6.408189453544975,"{'center': [Decimal('134.24803408850366'), Decimal('170.07584117971558')], 'axes': [35.29127228003649, 60.56466298397422], 'angle': -74.0736429710962}","[Decimal('134.24803408850366'), Decimal('170.07584117971558')]",60.56466298397422,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.017186064510421595,1,362340.95778,2.393130235463796,-1.867707249618755,"[Decimal('0.41952510652657393'), Decimal('0.29135066175118507')]",pupil.1,1,3d c++,1581497299.8625429,0.41952510652657393,0.29135066175118507
"{'center': [Decimal('-2.7403347192982666'), 5.368950498311637, 65.65357468325564], 'normal': [Decimal('-0.19882733793523252'), 0.7326371373305859, -0.6509304991269292], 'radius': 3.194990794302878}",0.3076188067401655,362396.482165,6.389981588605756,"{'center': [Decimal('134.27655386433833'), 170.0698314923936], 'axes': [35.20606450666996, Decimal('60.394449040964666')], 'angle': -74.09138902488408}","[Decimal('134.27655386433833'), 170.0698314923936]",60.394449040964666,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.01704540239494401,1,362340.95778,2.392984854131664,-1.867246457978595,"[Decimal('0.41961423082605726'), 0.2913757021150266]",pupil.1,1,3d c++,1581497299.870792,0.41961423082605726,0.2913757021150266
"{'center': [-2.538395741263247, 5.529356847848044, 65.77767642530958], 'normal': [Decimal('-0.18199908976564746'), 0.746004333125286, -0.6405886872891007], 'radius': Decimal('3.1952828448912043')}",0.29030963347930605,362396.490565,6.390565689782409,"{'center': [Decimal('136.21133815740816'), 171.4904930503726], 'axes': [Decimal('34.428996805255856'), 60.28559281587861], 'angle': -75.63408541593438}","[Decimal('136.21133815740816'), 171.4904930503726]",60.28559281587861,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.01557642553461358,1,362340.95778,2.412838037735887,-1.8476142274159626,"[0.4256604317419005, Decimal('0.28545627895678083')]",pupil.1,1,3d c++,1581497299.879271,0.4256604317419005,0.28545627895678083
"{'center': [Decimal('-2.5309882321452073'), Decimal('5.5966706039594865'), 65.85464644996799], 'normal': [Decimal('-0.18138179733914414'), 0.7516138128012395, -0.6341745185675667], 'radius': 3.181153853803311}",0.3330682870273318,362396.498965,6.362307707606622,"{'center': [Decimal('136.30493206133804'), Decimal('172.07387780146217')], 'axes': [33.78541479768192, Decimal('59.948855905628626')], 'angle': -75.7946237664133}","[Decimal('136.30493206133804'), Decimal('172.07387780146217')]",59.948855905628626,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.013622520218792289,1,362340.95778,2.42130164817595,-1.8493716101810587,"[Decimal('0.42595291269168134'), Decimal('0.28302550916057423')]",pupil.1,1,3d c++,1581497299.8867881,0.42595291269168134,0.28302550916057423
"{'center': [-2.397714701922178, 5.371782922818637, 65.56018200734752], 'normal': [-0.1702756698205584, 0.7328731727061689, -0.6587132221192725], 'radius': Decimal('3.1678970754174203')}",0.991217619181824,362396.507365,6.3357941508348405,"{'center': [Decimal('137.45748162997813'), Decimal('170.16820345732214')], 'axes': [35.53968120322933, 59.96463022270817], 'angle': -76.24676079563159}","[Decimal('137.45748162997813'), Decimal('170.16820345732214')]",59.96463022270817,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.013474522527567867,1,362340.95778,2.3933317138275445,-1.823756435786675,"[Decimal('0.42955463009368167'), Decimal('0.29096581892782447')]",pupil.1,1,3d c++,1581497299.894998,0.42955463009368167,0.29096581892782447
"{'center': [Decimal('-2.4634096608330003'), 5.470348235145465, 65.68875933820001], 'normal': [-0.1757502497297936, 0.7410869487334046, -0.6479984445482312], 'radius': 3.193534666735514}",0.3215419670895592,362396.515765,6.387069333471028,"{'center': [Decimal('136.88442754850524'), Decimal('170.99781081878513')], 'axes': [34.98959508319684, 60.33327456361767], 'angle': -75.99947764364921}","[Decimal('136.88442754850524'), Decimal('170.99781081878513')]",60.33327456361767,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.012662927008744163,1,362340.95778,2.4054841488405914,-1.8356450772260648,"[Decimal('0.42776383608907886'), Decimal('0.28750912158839526')]",pupil.1,1,3d c++,1581497299.902849,0.42776383608907886,0.28750912158839526
"{'center': [Decimal('-2.5116162878772896'), 5.544025983051732, 65.78721771499869], 'normal': [Decimal('-0.17976746865015095'), 0.7472267610589265, -0.639793579815008], 'radius': Decimal('3.1907046048216765')}",0.3107407514640461,362396.524165,6.381409209643353,"{'center': [Decimal('136.46475482759516'), Decimal('171.62319143494528')], 'axes': [34.32079753608655, 60.19027794036356], 'angle': -75.82473094814455}","[Decimal('136.46475482759516'), Decimal('171.62319143494528')]",60.19027794036356,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.011876084555872968,1,362340.95778,2.4146755697512114,-1.8447110439892753,"[0.4264523588362349, 0.2849033690210613]",pupil.1,1,3d c++,1581497299.910231,0.4264523588362349,0.2849033690210613
"{'center': [Decimal('-2.5838363917241267'), 5.538631446806251, 65.80156452179376], 'normal': [Decimal('-0.18578581063738747'), 0.7467772163718035, -0.6385980125820854], 'radius': 3.199924622024764}",0.270562975489704,362396.532565,6.399849244049528,"{'center': [Decimal('135.79445703071121'), Decimal('171.55945304572742')], 'axes': [34.32118451976549, 60.35173076616193], 'angle': -75.36977879126378}","[Decimal('135.79445703071121'), Decimal('171.55945304572742')]",60.35173076616193,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.011373691747484926,1,362340.95778,2.4139993814454903,-1.853909210816399,"[Decimal('0.42435767822097253'), 0.2851689456428024]",pupil.1,1,3d c++,1581497299.9191942,0.42435767822097253,0.2851689456428024
"{'center': [-2.501588767013645, 5.53983576614722, 65.77951793039165], 'normal': [Decimal('-0.17893184191151396'), 0.746877576316884, -0.6404352285322615], 'radius': Decimal('3.1691844755678638')}",0.2860794869193503,362396.540965,6.3383689511357275,"{'center': [Decimal('136.55427680574246'), 171.5975757379546], 'axes': [34.13867679100302, 59.79066617074041], 'angle': -75.87967216600718}","[Decimal('136.55427680574246'), 171.5975757379546]",59.79066617074041,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.009726332412296479,1,362340.95778,2.4141502945890614,-1.8432402194234099,"[Decimal('0.42673211501794517'), Decimal('0.28501010109185587')]",pupil.1,1,3d c++,1581497299.927014,0.42673211501794517,0.28501010109185587
"{'center': [-2.584487426386674, 5.54104000575839, 65.80457149336972], 'normal': [-0.1858400635259331, 0.7469779296178151, -0.6383474316174224], 'radius': 3.205543214796303}",0.28331984962814954,362396.549365,6.411086429592606,"{'center': [Decimal('135.78987263187778'), 171.5777667845768], 'axes': [34.36219073954513, 60.45510481688098], 'angle': -75.36997414309694}","[Decimal('135.78987263187778'), 171.5777667845768]",60.45510481688098,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.008350985908411879,1,362340.95778,2.4143012233238768,-1.854092849387299,"[0.4243433519746181, 0.2850926383975967]",pupil.1,1,3d c++,1581497299.934643,0.4243433519746181,0.2850926383975967
"{'center': [Decimal('-2.3850145757066032'), 5.361133885512908, 65.54508291564335], 'normal': [Decimal('-0.16921732596926048'), 0.7319857529306915, -0.6599714797612862], 'radius': 3.162289536913843}",0.9900366349063089,362396.557765,6.324579073827686,"{'center': [Decimal('137.57152042398536'), Decimal('170.08032739858828')], 'axes': [35.57490285934289, 59.87199056274398], 'angle': -76.3094991748354}","[Decimal('137.57152042398536'), Decimal('170.08032739858828')]",59.87199056274398,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.00880689767583931,1,362340.95778,2.3920283000296614,-1.821790297595261,"[Decimal('0.42991100132495425'), 0.2913319691725488]",pupil.1,1,3d c++,1581497299.947084,0.42991100132495425,0.2913319691725488
"{'center': [Decimal('-2.6359473372046107'), 5.375079938699539, 65.62932583681899], 'normal': [Decimal('-0.19012838942742782'), 0.7331479240295775, -0.6529512363299831], 'radius': 3.201128195466396}",0.41736683851302264,362396.566165,6.402256390932792,"{'center': [Decimal('135.24755110700315'), Decimal('170.14067798794255')], 'axes': [35.44151139728763, 60.53228422186935], 'angle': -74.75287279722836}","[Decimal('135.24755110700315'), Decimal('170.14067798794255')]",60.53228422186935,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.007151844756803083,1,362340.95778,2.393735630845581,-1.8541447573420566,"[Decimal('0.42264859720938486'), 0.2910805083835727]",pupil.1,1,3d c++,1581497299.9542232,0.42264859720938486,0.2910805083835727
"{'center': [-2.696229941248837, Decimal('5.3738660085003005'), 65.64576532243296], 'normal': [Decimal('-0.19515193976444667'), 0.7330467631796409, -0.6515812791954854], 'radius': Decimal('3.2040690656133437')}",0.41746277447215285,362396.574565,6.408138131226687,"{'center': [Decimal('134.68821760810636'), 170.1174067059053], 'axes': [35.36147830529419, 60.5732120017866], 'angle': -74.37480097011436}","[Decimal('134.68821760810636'), 170.1174067059053]",60.5732120017866,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.006717193353344975,1,362340.95778,2.393586891952561,-1.8617990559645903,"[0.4209006800253324, 0.2911774720587279]",pupil.1,1,3d c++,1581497299.963209,0.4209006800253324,0.2911774720587279
"{'center': [Decimal('-2.6922436619655903'), 5.372640264282614, 65.64319395057453], 'normal': [Decimal('-0.19481974982417605'), 0.7329446178281669, -0.6517955601836882], 'radius': Decimal('3.2001680599084215')}",0.2873057346765741,362396.582965,6.400336119816843,"{'center': [134.7243185873097, Decimal('170.10913962000498')], 'axes': [35.3353660151871, 60.50169678303937], 'angle': -74.39730262240155}","[134.7243185873097, Decimal('170.10913962000498')]",60.50169678303937,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.005518457429298795,1,362340.95778,2.3934367297146446,-1.861240905004845,"[Decimal('0.42101349558534285'), 0.2912119182499793]",pupil.1,1,3d c++,1581497299.97073,0.42101349558534285,0.2912119182499793
"{'center': [Decimal('-2.5919233440366467'), 5.452609567354553, 65.70442590550829], 'normal': [Decimal('-0.18645972333009744'), 0.7396087264174952, -0.6466928972725418], 'radius': 3.19613636522857}",0.2953912221677443,362396.591365,6.39227273045714,"{'center': [Decimal('135.68552769416755'), Decimal('170.82016510432572')], 'axes': [34.90492750156123, 60.36884064852245], 'angle': -75.16781086212215}","[Decimal('135.68552769416755'), Decimal('170.82016510432572')]",60.36884064852245,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.00403849162126102,1,362340.95778,2.4032851441318313,-1.8515108433184977,"[0.4240172740442736, Decimal('0.28824931206530946')]",pupil.1,1,3d c++,1581497299.978274,0.4240172740442736,0.28824931206530946
