circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.309222042945864, Decimal('2.3442091355477377'), 49.04864428542039], 'normal': [Decimal('-0.26546884007900823'), 0.625898846675321, -0.7333327544011715], 'radius': Decimal('1.6219606734042622')}",0.9914707555899677,400552.825192,3.2439213468085244,"{'center': [67.69301855551376, Decimal('149.33564401955817')], 'axes': [Decimal('27.079676495800026'), Decimal('41.250719137134695')], 'angle': -61.65736437625314}","[67.69301855551376, Decimal('149.33564401955817')]",41.250719137134695,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5795538555738111,1,400315.231673,2.2470798365013995,-1.9181241889941818,"[0.2115406829859805, 0.3777681499185076]",pupil.1,1,3d c++,1581555139.005558,0.2115406829859805,0.3777681499185076
"{'center': [-7.33231702567661, Decimal('2.3209460338036356'), 49.03721817977679], 'normal': [Decimal('-0.26739342197323707'), 0.6239602548633125, -0.7342849298714719], 'radius': Decimal('1.6405736734855332')}",0.9937566963516853,400552.833592,3.2811473469710664,"{'center': [67.38264065892224, Decimal('149.04181712368938')], 'axes': [Decimal('27.434172512727724'), 41.73488336236476], 'angle': -61.42166042512439}","[67.38264065892224, Decimal('149.04181712368938')]",41.73488336236476,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5791495843141203,1,400315.231673,2.2445966290231607,-1.9200251914983795,"[0.210570752059132, Decimal('0.37899242865129423')]",pupil.1,1,3d c++,1581555139.017602,0.210570752059132,0.37899242865129423
"{'center': [-7.32518689034949, 2.284720352705542, 49.00397889807354], 'normal': [-0.2667992440293104, 0.6209414481051381, -0.7370548700134085], 'radius': Decimal('1.6470307091494167')}",0.9972317173715876,400552.841992,3.2940614182988335,"{'center': [67.41144139370235, Decimal('148.60057564922988')], 'axes': [Decimal('27.703720864856887'), 41.92795182521952], 'angle': Decimal('-61.313321134975446')}","[67.41144139370235, Decimal('148.60057564922988')]",41.92795182521952,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.57881004818221,1,400315.231673,2.24073950528702,-1.9181037796371665,"[Decimal('0.21066075435531983'), 0.3808309347948755]",pupil.1,1,3d c++,1581555139.026264,0.21066075435531983,0.3808309347948755
"{'center': [-7.331899649704503, 2.321661420556601, 49.03767414250021], 'normal': [Decimal('-0.26735864064222814'), 0.6240198704260597, -0.7342469329778529], 'radius': 1.622037712132181}",0.9922641347081315,400552.850392,3.244075424264362,"{'center': [67.38676216319492, Decimal('149.05739810380646')], 'axes': [Decimal('27.121953591977388'), 41.26269734049562], 'angle': -61.42725790557642}","[67.38676216319492, Decimal('149.05739810380646')]",41.26269734049562,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5778440528176998,1,400315.231673,2.2446729191440484,-1.9200000058268394,"[Decimal('0.21058363175998412'), 0.3789275079008064]",pupil.1,1,3d c++,1581555139.032913,0.21058363175998412,0.3789275079008064
"{'center': [-7.301331633185654, 2.313323591971465, 49.0195330364986], 'normal': [Decimal('-0.26481130593232416'), 0.6233250513772983, -0.7357586918113204], 'radius': Decimal('1.6357368089584012')}",0.9950364985678063,400552.858792,3.2714736179168025,"{'center': [67.74000726114473, Decimal('148.95713623234698')], 'axes': [Decimal('27.451033610168594'), 41.62618363267481], 'angle': -61.5768968825563}","[67.74000726114473, Decimal('148.95713623234698')]",41.62618363267481,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5770308111227362,1,400315.231673,2.243784046490266,-1.916277519448758,"[Decimal('0.21168752269107727'), 0.3793452656985542]",pupil.1,1,3d c++,1581555139.040864,0.21168752269107727,0.3793452656985542
"{'center': [-7.32263593747925, 2.306208668572885, Decimal('49.021201854480516')], 'normal': [-0.2665866646234571, 0.6227321410940833, -0.7356196236461608], 'radius': Decimal('1.6462674381946716')}",0.9945781989108229,400552.867192,3.292534876389343,"{'center': [67.47555505363545, Decimal('148.86259899414358')], 'axes': [Decimal('27.610114447122992'), 41.89345618439917], 'angle': Decimal('-61.418542289501325')}","[67.47555505363545, Decimal('148.86259899414358')]",41.89345618439917,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5760200066169396,1,400315.231673,2.2430260420955745,-1.9184726588547025,"[Decimal('0.21086110954261078'), 0.3797391708577351]",pupil.1,1,3d c++,1581555139.049283,0.21086110954261078,0.3797391708577351
"{'center': [-7.308875721491877, Decimal('2.2996949672048848'), 49.01072042310098], 'normal': [-0.2654399799578427, 0.6221893326467499, -0.7364930762611228], 'radius': Decimal('1.6484246358149115')}",0.9957442722095633,400552.875592,3.296849271629823,"{'center': [67.6298772276557, 148.7853217239119], 'axes': [Decimal('27.702659059990285'), Decimal('41.957122039384714')], 'angle': -61.47446937360799}","[67.6298772276557, 148.7853217239119]",41.957122039384714,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.576030593906085,1,400315.231673,2.2423324909984803,-1.9167154335546963,"[Decimal('0.21134336633642406'), Decimal('0.38006115948370045')]",pupil.1,1,3d c++,1581555139.058584,0.21134336633642406,0.38006115948370045
"{'center': [-7.287875332209374, Decimal('2.2931415198704785'), 48.99765234755735], 'normal': [-0.2636899475176341, 0.6216432120355494, -0.7375820825564245], 'radius': Decimal('1.6462271795191676')}",0.9967476494902542,400552.883992,3.2924543590383353,"{'center': [67.87034914371482, Decimal('148.71052618337757')], 'axes': [Decimal('27.737652508430095'), 41.9119409216679], 'angle': Decimal('-61.574375286930255')}","[67.87034914371482, Decimal('148.71052618337757')]",41.9119409216679,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5760274465175574,1,400315.231673,2.2416350935012677,-1.9141422063712175,"[0.2120948410741088, 0.3803728075692602]",pupil.1,1,3d c++,1581555139.0649116,0.2120948410741088,0.3803728075692602
"{'center': [-7.272415771006644, Decimal('2.2898315513022345'), Decimal('48.989353791566614')], 'normal': [Decimal('-0.26240165075073996'), 0.6213673813215291, -0.7382736288889857], 'radius': Decimal('1.6110481719518626')}",0.9921003376261645,400552.892392,3.222096343903725,"{'center': [68.04633223985822, Decimal('148.68620005206995')], 'axes': [27.19003386477054, 41.0224922482011], 'angle': Decimal('-61.654723204021664')}","[68.04633223985822, Decimal('148.68620005206995')]",41.0224922482011,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5747944630529966,1,400315.231673,2.2412830036223474,-1.9122968069310298,"[Decimal('0.21264478824955693'), Decimal('0.38047416644970855')]",pupil.1,1,3d c++,1581555139.076511,0.21264478824955693,0.38047416644970855
"{'center': [-7.218858685899866, 2.281907520459831, 48.96385109135823], 'normal': [-0.2579385603251751, 0.6207070454179955, -0.7403988539063513], 'radius': Decimal('1.6659817658924803')}",0.9978939604427043,400552.900792,3.3319635317849605,"{'center': [68.68121637774452, Decimal('148.57951762084465')], 'axes': [Decimal('28.266285132551346'), 42.44295702773979], 'angle': Decimal('-61.948607236446996')}","[68.68121637774452, Decimal('148.57951762084465')]",42.44295702773979,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5753399019872152,1,400315.231673,2.2404405031108636,-1.9060252927403352,"[Decimal('0.21462880118045163'), Decimal('0.38091867657981393')]",pupil.1,1,3d c++,1581555139.086106,0.21462880118045163,0.38091867657981393
"{'center': [-7.161627768434473, 2.328363366920658, Decimal('48.983185783390276')], 'normal': [Decimal('-0.25316931720305896'), 0.6245783659563977, -0.7387876295703476], 'radius': Decimal('1.6491602207004288')}",0.9971013736549676,400552.909192,3.2983204414008576,"{'center': [69.43720259385341, 149.1617635103078], 'axes': [Decimal('27.914502187656428'), Decimal('41.995644018708525')], 'angle': Decimal('-62.491500576196806')}","[69.43720259385341, 149.1617635103078]",41.995644018708525,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.245387852594323,-1.9009370677147122,"[Decimal('0.21699125810579192'), 0.3784926520403842]",pupil.1,1,3d c++,1581555139.089129,0.21699125810579192,0.3784926520403842
"{'center': [-7.163529835668151, Decimal('2.3251962863828846'), 48.98116110758046], 'normal': [-0.2533278228058656, 0.62431444257825, -0.7389563525544989], 'radius': Decimal('1.6279598213185957')}",0.5387173524678893,400552.917592,3.2559196426371915,"{'center': [69.40733882902154, Decimal('149.13080645210422')], 'axes': [Decimal('27.563988201440495'), 41.45729938113655], 'angle': -62.46698415434566}","[69.40733882902154, Decimal('149.13080645210422')]",41.45729938113655,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.245049951800822,-1.9010589994679747,"[0.2168979338406923, 0.3786216397828991]",pupil.1,1,3d c++,1581555139.1011686,0.2168979338406923,0.3786216397828991
"{'center': [-7.023958255787638, 2.511769092687313, Decimal('49.094729669737205')], 'normal': [Decimal('-0.24169685781582265'), 0.6398621764369521, -0.7294923057081032], 'radius': Decimal('1.6360673454890413')}",0.5218398989978067,400552.925992,3.2721346909780826,"{'center': [71.37226449662143, Decimal('151.41517723660513')], 'axes': [Decimal('27.226673047173247'), 41.56173483454034], 'angle': -64.07031410091106}","[71.37226449662143, Decimal('151.41517723660513')]",41.56173483454034,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.2651152356149935,-1.8907356002484308,"[Decimal('0.22303832655194195'), 0.369103428180812]",pupil.1,1,3d c++,1581555139.1165311,0.22303832655194195,0.369103428180812
"{'center': [-7.117898224683454, 2.499509218934195, Decimal('49.115638101600794')], 'normal': [Decimal('-0.24952518855714081'), 0.6388405202908592, -0.7277499363861378], 'radius': Decimal('1.6447880503303267')}",0.22812461634006212,400552.934392,3.2895761006606534,"{'center': [70.22774843449126, Decimal('151.24520780458653')], 'axes': [Decimal('27.230752168742427'), 41.76806520990466], 'angle': -63.44477247419069}","[70.22774843449126, Decimal('151.24520780458653')]",41.76806520990466,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.263786536417602,-1.9011071141018563,"[Decimal('0.21946171385778518'), Decimal('0.36981163414755613')]",pupil.1,1,3d c++,1581555139.118973,0.21946171385778518,0.36981163414755613
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400552.942792,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555139.125025,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400552.951192,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555139.133277,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400552.959592,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555139.140675,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400552.967992,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555139.1520882,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400552.976392,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555139.15727,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400552.984792,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581555139.168343,0.5,0.5
"{'center': [-6.392645358539271, Decimal('1.9545569930767135'), Decimal('48.460300683695095')], 'normal': [Decimal('-0.18908744971179217'), 0.5934278348027356, -0.7823613878782792], 'radius': Decimal('1.6410184910665564')}",0.026043554782712332,400552.993192,3.282036982133113,"{'center': [78.28146442289575, Decimal('144.68745792759103')], 'axes': [30.64958581291608, Decimal('42.223423237424825')], 'angle': -66.06350835736467}","[78.28146442289575, Decimal('144.68745792759103')]",42.223423237424825,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.206107291808275,-1.80793687098917,"[Decimal('0.24462957632154922'), Decimal('0.39713559196837067')]",pupil.1,1,3d c++,1581555139.1741881,0.24462957632154922,0.39713559196837067
"{'center': [-7.47961484010482, Decimal('0.11326161592150363'), 47.60849860771383], 'normal': [Decimal('-0.27966823984225464'), 0.4399865533731349, -0.8533448942100518], 'radius': 1.631201412470294}",0.1485393166942108,400553.001592,3.262402824940588,"{'center': [Decimal('62.736503956387764'), Decimal('121.20210030666334')], 'axes': [34.13016921732557, Decimal('42.772443332874985')], 'angle': -48.80618219541064}","[Decimal('62.736503956387764'), Decimal('121.20210030666334')]",42.772443332874985,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.026380026236503,-1.8874970385922434,"[Decimal('0.19605157486371177'), 0.4949912487222361]",pupil.1,1,3d c++,1581555139.1853368,0.19605157486371177,0.4949912487222361
"{'center': [-7.38716068137947, Decimal('0.24187805167178844'), 47.64580640702562], 'normal': [Decimal('-0.27196372661514207'), 0.4507045896856586, -0.8502359109340691], 'radius': Decimal('1.6433137816034313')}",0.05746090314046495,400553.009992,3.2866275632068627,"{'center': [64.01208737442337, Decimal('122.86580049231847')], 'axes': [34.24968998101423, 43.05370622215848], 'angle': -50.25754041645061}","[64.01208737442337, Decimal('122.86580049231847')]",43.05370622215848,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5750099181877744,1,400315.231673,2.038350811803903,-1.8803800254823482,"[Decimal('0.20003777304507303'), 0.4880591646153397]",pupil.1,1,3d c++,1581555139.19873,0.20003777304507303,0.4880591646153397
"{'center': [-7.645822463708178, 2.140549998608715, 49.00557140282589], 'normal': [Decimal('-0.29351887514253444'), 0.6089272519304024, -0.736922161284046], 'radius': 1.619762103989702}",0.2027950360096413,400553.018392,3.239524207979404,"{'center': [Decimal('63.366206976148376'), 146.7908633314098], 'axes': [Decimal('27.087554279852753'), Decimal('41.240585899682735')], 'angle': -58.79067364759429}","[Decimal('63.366206976148376'), 146.7908633314098]",41.240585899682735,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5742057630171549,1,400315.231673,2.2255038282766177,-1.9498395820439702,"[Decimal('0.19801939680046368'), 0.3883714027857924]",pupil.1,1,3d c++,1581555139.2027452,0.19801939680046368,0.3883714027857924
"{'center': [-7.094183562853194, 2.365993414167483, 48.99222768808212], 'normal': [Decimal('-0.24754896673795249'), 0.6277142032269666, -0.7380341375126942], 'radius': 1.636920362594101}",0.3906486677390031,400553.026792,3.273840725188202,"{'center': [70.30348290509647, Decimal('149.63622268920744')], 'axes': [Decimal('27.694786155059703'), Decimal('41.674002113364764')], 'angle': -63.06072864838944}","[70.30348290509647, Decimal('149.63622268920744')]",41.674002113364764,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5742057630171549,1,400315.231673,2.2494096826968994,-1.8944207278869165,"[Decimal('0.21969838407842648'), 0.376515738794969]",pupil.1,1,3d c++,1581555139.210036,0.21969838407842648,0.376515738794969
"{'center': [-7.224481535464471, Decimal('2.3364065037606414'), Decimal('49.011797018636415')], 'normal': [-0.2584071311222255, 0.6252486273597297, -0.7364033599665027], 'radius': Decimal('1.6277561873437025')}",0.5767990092088447,400553.035192,3.255512374687405,"{'center': [68.69423269123789, Decimal('149.25547406667047')], 'axes': [Decimal('27.388461693796017'), 41.42747969706334], 'angle': -62.13913181048658}","[68.69423269123789, Decimal('149.25547406667047')]",41.42747969706334,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5742057630171549,1,400315.231673,2.246246398277337,-1.908276562312369,"[0.2146694771601184, 0.378102191388873]",pupil.1,1,3d c++,1581555139.217802,0.2146694771601184,0.378102191388873
"{'center': [-7.215468418999461, Decimal('2.3377788028392663'), Decimal('49.009804365184706')], 'normal': [Decimal('-0.25765603808347465'), 0.6253629856162817, -0.7365694144208116], 'radius': 1.636836528321675}",0.6918234940755275,400553.043592,3.27367305664335,"{'center': [68.80521337749535, Decimal('149.27052344841587')], 'axes': [27.55495676885782, 41.66016687226156], 'angle': -62.19974227338187}","[68.80521337749535, Decimal('149.27052344841587')]",41.66016687226156,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5742057630171549,1,400315.231673,2.2463929400706246,-1.9072978687327642,"[Decimal('0.21501629180467297'), 0.3780394856316005]",pupil.1,1,3d c++,1581555139.225146,0.21501629180467297,0.3780394856316005
"{'center': [-7.213755874181041, Decimal('2.3391573953316174'), Decimal('49.010376053612454')], 'normal': [Decimal('-0.25751332601527305'), 0.6254778683239777, -0.7365217737184994], 'radius': 1.638004071585859}",0.6731592867353443,400553.051992,3.276008143171718,"{'center': [68.82798457585893, Decimal('149.28716483532304')], 'axes': [Decimal('27.572704915441946'), 41.68935437207111], 'angle': -62.21584659412699}","[68.82798457585893, Decimal('149.28716483532304')]",41.68935437207111,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5742057630171549,1,400315.231673,2.2465401712403033,-1.9071453803698755,"[Decimal('0.21508745179955918'), Decimal('0.37797014651948735')]",pupil.1,1,3d c++,1581555139.233268,0.21508745179955918,0.37797014651948735
"{'center': [-7.211024411222528, Decimal('2.3170206762681147'), 48.99067193848627], 'normal': [-0.2572857041020636, 0.6236331417353524, -0.7381637833123481], 'radius': 1.62837269518469}",0.8397205591572854,400553.060392,3.25674539036938,"{'center': [68.82533965316273, 149.0222571209103], 'axes': [27.50454046113294, 41.46098381598641], 'angle': -62.14177585689442}","[68.82533965316273, 149.0222571209103]",41.46098381598641,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.573641797996649,1,400315.231673,2.2441781045534883,-1.9061772538491828,"[Decimal('0.21507918641613352'), 0.3790739286628738]",pupil.1,1,3d c++,1581555139.240978,0.21507918641613352,0.3790739286628738
"{'center': [-7.225878566645419, 2.310686767847403, 48.99051288552371], 'normal': [-0.2585235503873045, 0.6231053160336265, -0.7381770377258949], 'radius': Decimal('1.6105321239009707')}",0.9819925374431828,400553.068792,3.2210642478019413,"{'center': [68.63574429750554, Decimal('148.94896396174772')], 'axes': [Decimal('27.196952863343963'), 41.0070580325408], 'angle': Decimal('-62.024915060915596')}","[68.63574429750554, Decimal('148.94896396174772')]",41.0070580325408,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5733069715045391,1,400315.231673,2.2435030731098093,-1.9076661442828031,"[Decimal('0.21448670092970482'), 0.3793793168260512]",pupil.1,1,3d c++,1581555139.2491279,0.21448670092970482,0.3793793168260512
"{'center': [-7.237052205104812, Decimal('2.2994148475767577'), 48.98492730306838], 'normal': [Decimal('-0.25945468692558726'), 0.622165989344406, -0.7386425029305056], 'radius': Decimal('1.6544678990423296')}",0.9972716706724475,400553.077192,3.308935798084659,"{'center': [68.48906640822145, Decimal('148.79348445093098')], 'axes': [27.96122910830571, Decimal('42.131537748469476')], 'angle': Decimal('-61.909808459043376')}","[68.48906640822145, Decimal('148.79348445093098')]",42.131537748469476,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5731596352575141,1,400315.231673,2.242302673632854,-1.9085921404166517,"[Decimal('0.21402833252569203'), Decimal('0.38002714812112093')]",pupil.1,1,3d c++,1581555139.2571929,0.21402833252569203,0.38002714812112093
"{'center': [Decimal('-7.2461413717713805'), 2.31422058181807, Decimal('49.000621892024604')], 'normal': [Decimal('-0.26021211748113465'), 0.623399800531182, -0.737334620517487], 'radius': 1.668611437677569}",0.998319505767973,400553.085592,3.337222875355138,"{'center': [68.40476422108573, Decimal('148.96646258355565')], 'axes': [Decimal('28.120438435921056'), 42.478313353547], 'angle': -61.91547025929497}","[68.40476422108573, Decimal('148.96646258355565')]",42.478313353547,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.57361091128455,1,400315.231673,2.243879641828643,-1.9100604418853084,"[0.2137648881908929, 0.3793064059018515]",pupil.1,1,3d c++,1581555139.269145,0.2137648881908929,0.3793064059018515
"{'center': [-7.233455091648171, 2.335557727754078, Decimal('49.014230150883975')], 'normal': [Decimal('-0.25915492747086716'), 0.6251778960258494, -0.7362005989458728], 'radius': 1.656503922615563}",0.9965003150285389,400553.093992,3.313007845231126,"{'center': [68.58851165501846, 149.2327320985247], 'axes': [27.85685213845761, 42.15764485197659], 'angle': Decimal('-62.080746317547415')}","[68.58851165501846, 149.2327320985247]",42.15764485197659,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5734530507359725,1,400315.231673,2.2461557698252554,-1.909266656622489,"[0.2143390989219327, Decimal('0.37819694958948036')]",pupil.1,1,3d c++,1581555139.277376,0.2143390989219327,0.37819694958948036
"{'center': [-7.263717544613085, 2.29509972126747, 48.99070210550504], 'normal': [-0.2616767985512767, 0.6218063954852987, -0.7381612693941175], 'radius': Decimal('1.6745654344818794')}",0.9966366603390246,400553.102392,3.349130868963759,"{'center': [68.16538340654188, 148.728337539834], 'axes': [Decimal('28.260699021915357'), 42.63926215645395], 'angle': -61.72917959290008}","[68.16538340654188, 148.728337539834]",42.63926215645395,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.5732709943741199,1,400315.231673,2.2418434387496005,-1.9114727658837827,"[Decimal('0.21301682314544337'), Decimal('0.38029859358402496')]",pupil.1,1,3d c++,1581555139.2853482,0.21301682314544337,0.38029859358402496
