circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.517794298800829, 7.601083928436122, 82.57061200251498], 'normal': [-0.1299903298313279, 0.6414105563772454, -0.7561051595632549], 'radius': 2.235014390842192}",0.9849675777313143,9574.159692,4.470028781684384,"{'center': [Decimal('141.13330230331863'), Decimal('176.87199143627927')], 'axes': [Decimal('23.269235243462546'), 33.57134614382824], 'angle': -77.9630032472559}","[Decimal('141.13330230331863'), Decimal('176.87199143627927')]",33.57134614382824,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706026715908589,266,9562.046889,2.2671317649010643,-1.7410528993335816,"[Decimal('0.44104156969787073'), 0.263033369015503]",pupil.1,1,3d c++,1581667614.60055,0.44104156969787073,0.263033369015503
"{'center': [-2.489211560576846, 7.599660788125035, 82.56453793392836], 'normal': [Decimal('-0.12760843497932936'), 0.6412919613513215, -0.7566113319454721], 'radius': 2.253640888607976}",0.9997517136122266,9574.168092,4.507281777215952,"{'center': [141.3464777475561, Decimal('176.86194047667576')], 'axes': [Decimal('23.486674264955223'), 33.85369992834489], 'angle': -78.16423600184595}","[141.3464777475561, Decimal('176.86194047667576')]",33.85369992834489,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706417908994736,266,9562.046889,2.266977192820009,-1.737881736856635,"[0.4417077429611128, Decimal('0.26307524801385107')]",pupil.1,1,3d c++,1581667614.607936,0.4417077429611128,0.26307524801385107
"{'center': [Decimal('-2.4694163417547284'), 7.629186370107447, 82.58632045443751], 'normal': [Decimal('-0.12595883341081954'), 0.6437524265165225, -0.7547961219030439], 'radius': Decimal('2.2397690384163877')}",0.9991269148487566,9574.176492,4.4795380768327755,"{'center': [Decimal('141.49885906485892'), 177.0710464487803], 'axes': [Decimal('23.262729091812623'), 33.63641258425717], 'angle': -78.35080095083147}","[Decimal('141.49885906485892'), 177.0710464487803]",33.63641258425717,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9707899026429212,266,9562.046889,2.270188173079897,-1.7361505751888127,"[0.4421839345776841, Decimal('0.26220397313008215')]",pupil.1,1,3d c++,1581667614.616703,0.4421839345776841,0.26220397313008215
"{'center': [-2.452954988045603, 7.635082021311184, 82.58861888427451], 'normal': [Decimal('-0.12458705393505912'), 0.6442437307835006, -0.7546045860832937], 'radius': Decimal('2.2129921147969815')}",0.9943433887245667,9574.184892,4.425984229593963,"{'center': [141.6216210702867, Decimal('177.11847621475664')], 'axes': [Decimal('22.976653874002057'), Decimal('33.233236031805085')], 'angle': -78.47681207789418}","[141.6216210702867, Decimal('177.11847621475664')]",33.233236031805085,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9708329490875411,266,9562.046889,2.270830378158343,-1.7344226632051238,"[0.4425675658446459, 0.2620063491051806]",pupil.1,1,3d c++,1581667614.624547,0.4425675658446459,0.2620063491051806
"{'center': [-2.411626245925119, 7.67432164704576, 82.61551552054374], 'normal': [Decimal('-0.12114299209168544'), 0.6475136995947153, -0.7523631997275243], 'radius': 2.183431790519057}",0.9062672961802121,9574.193292,4.366863581038114,"{'center': [Decimal('141.93559966844745'), Decimal('177.39947529923643')], 'axes': [Decimal('22.574775228694417'), 32.77854697665994], 'angle': -78.82883017758644}","[Decimal('141.93559966844745'), Decimal('177.39947529923643')]",32.77854697665994,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9707629755040026,266,9562.046889,2.2751135916827745,-1.7304426920217724,"[0.4435487489638983, Decimal('0.26083551958651485')]",pupil.1,1,3d c++,1581667614.636714,0.4435487489638983,0.26083551958651485
"{'center': [-2.372697212880545, 7.698890278071383, 82.63052186836819], 'normal': [-0.1178989060046376, 0.6495610855135172, -0.7511126707421535], 'radius': 2.174130437109106}",0.9988051491395955,9574.201692,4.348260874218212,"{'center': [Decimal('142.22963498570118'), Decimal('177.57489184351158')], 'axes': [Decimal('22.426454303531973'), 32.63296310453774], 'angle': -79.14029944903685}","[Decimal('142.22963498570118'), Decimal('177.57489184351158')]",32.63296310453774,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970584457064394,266,9562.046889,2.2778033370213606,-1.7264916094615792,"[0.4444676093303162, 0.2601046173187017]",pupil.1,1,3d c++,1581667614.644577,0.4444676093303162,0.2601046173187017
"{'center': [-2.371783647189443, 7.68298635136939, 82.616649531288], 'normal': [Decimal('-0.11782277553037912'), 0.6482357582883511, -0.752268698832169], 'radius': Decimal('2.2098489995652932')}",0.9996989889738607,9574.210092,4.4196979991305865,"{'center': [142.2346531317142, Decimal('177.45881289179118')], 'axes': [Decimal('22.845275587503153'), 33.17480304055959], 'angle': -79.12402457235765}","[142.2346531317142, Decimal('177.45881289179118')]",33.17480304055959,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705802845941913,266,9562.046889,2.2760614902326184,-1.7261574117265799,"[0.4444832910366069, 0.2605882796175367]",pupil.1,1,3d c++,1581667614.6538649,0.4444832910366069,0.2605882796175367
"{'center': [-2.38772975751921, 7.614373892180683, 82.5604728033892], 'normal': [Decimal('-0.11915161805785966'), 0.6425180533559588, -0.7569500928237365], 'radius': Decimal('2.1899636637815414')}",0.9669356560559765,9574.218492,4.379927327563083,"{'center': [Decimal('142.10296016513772'), Decimal('176.98621640488074')], 'axes': [22.84052989103674, 32.89848168195121], 'angle': -78.91089502569814}","[Decimal('142.10296016513772'), Decimal('176.98621640488074')]",32.89848168195121,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706355542657308,266,9562.046889,2.268576198719912,-1.7269253565484965,"[Decimal('0.44407175051605535'), 0.2625574316463303]",pupil.1,1,3d c++,1581667614.6604018,0.44407175051605535,0.2625574316463303
"{'center': [-2.400195442446708, 7.586024371295626, 82.5384507395338], 'normal': [Decimal('-0.12019042513515117'), 0.6401555932822042, -0.7587852648116862], 'radius': 2.209899744991917}",0.9998394153896902,9574.226892,4.419799489983834,"{'center': [142.0056314460494, Decimal('176.78494577861608')], 'axes': [23.12801626996528, 33.20688682649361], 'angle': -78.7796802810958}","[142.0056314460494, Decimal('176.78494577861608')]",33.20688682649361,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706685952230787,266,9562.046889,2.265497106071127,-1.7278896459572777,"[Decimal('0.44376759826890433'), Decimal('0.26339605925576637')]",pupil.1,1,3d c++,1581667614.66844,0.44376759826890433,0.26339605925576637
"{'center': [-2.386142346793562, 7.595066715696694, 82.54387034821153], 'normal': [Decimal('-0.11901933383072234'), 0.6409091219822931, -0.7583336307552087], 'radius': Decimal('2.1747578118348625')}",0.9994270876700989,9574.235292,4.349515623669725,"{'center': [Decimal('142.11087647015052'), Decimal('176.85534104950273')], 'axes': [Decimal('22.741123130457968'), 32.6765346723165], 'angle': -78.89383717987043}","[Decimal('142.11087647015052'), Decimal('176.85534104950273')]",32.6765346723165,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706241560269557,266,9562.046889,2.2664783512816506,-1.726474859445535,"[0.4440964889692204, 0.2631027456270719]",pupil.1,1,3d c++,1581667614.676415,0.4440964889692204,0.2631027456270719
"{'center': [-2.390389518890076, 7.660990856762228, 82.60067006957536], 'normal': [-0.1193732648387652, 0.646402800404421, -0.7536003206415562], 'radius': Decimal('2.2170680800332034')}",0.996599038139891,9574.243692,4.434136160066407,"{'center': [Decimal('142.09236199224733'), Decimal('177.30359289699308')], 'axes': [22.97730683786116, Decimal('33.289627284526674')], 'angle': -78.96010343569537}","[Decimal('142.09236199224733'), Decimal('177.30359289699308')]",33.289627284526674,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970555963676234,266,9562.046889,2.2736567228817512,-1.727894988197718,"[0.4440386312257729, 0.2612350295958622]",pupil.1,1,3d c++,1581667614.684314,0.4440386312257729,0.2612350295958622
"{'center': [Decimal('-2.3421917603564855'), 7.709548348501005, 82.63500968359926], 'normal': [Decimal('-0.11535678496096599'), 0.650449258049319, -0.7507386861395647], 'radius': 2.237918017519953}",0.9991745815194447,9574.252092,4.475836035039906,"{'center': [142.4605992080551, Decimal('177.64016055979778')], 'axes': [Decimal('23.069439773508517'), 33.58887839743526], 'angle': -79.37144073650525}","[142.4605992080551, Decimal('177.64016055979778')]",33.58887839743526,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970389921854864,266,9562.046889,2.2789720932880195,-1.7232615601449564,"[0.4451893725251722, Decimal('0.25983266433417596')]",pupil.1,1,3d c++,1581667614.6927679,0.4451893725251722,0.25983266433417596
"{'center': [Decimal('-2.3434932822702006'), 7.746736273710189, 82.66756542217526], 'normal': [Decimal('-0.11546524512044225'), 0.653548251816751, -0.748025707924898], 'radius': Decimal('2.1975753402545393')}",0.9987670873797705,9574.260492,4.3951506805090785,"{'center': [Decimal('142.45637309825526'), Decimal('177.90372147868896')], 'axes': [Decimal('22.536443747332648'), 32.97024139357814], 'angle': -79.41404469901107}","[Decimal('142.45637309825526'), Decimal('177.90372147868896')]",32.97024139357814,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9704245429001612,266,9562.046889,2.283059298269273,-1.7239475775850257,"[0.4451761659320477, 0.258734493838796]",pupil.1,1,3d c++,1581667614.701714,0.4451761659320477,0.258734493838796
"{'center': [-2.341418574115082, 7.764554970701107, 82.68284425150298], 'normal': [Decimal('-0.11529235277418236'), 0.6550331432326608, -0.7467524721475878], 'radius': 2.178881031645662}",0.9946598571300043,9574.268892,4.357762063291324,"{'center': [Decimal('142.47448134978475'), Decimal('178.02999015009914')], 'axes': [22.29037842801563, 32.68366358569029], 'angle': -79.45331842376197}","[Decimal('142.47448134978475'), Decimal('178.02999015009914')]",32.68366358569029,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9703361350601458,266,9562.046889,2.285022809891822,-1.7239785034288524,"[Decimal('0.44523275421807734'), 0.2582083743745869]",pupil.1,1,3d c++,1581667614.708329,0.44523275421807734,0.2582083743745869
"{'center': [-2.365428369851146, Decimal('7.7686292391314415'), 82.69016109185003], 'normal': [-0.117293169085521, 0.6553726656018554, -0.7461427354520005], 'radius': 2.192836245838837}",0.9774482201482302,9574.277292,4.385672491677674,"{'center': [142.2969677940155, 178.0530519098869], 'axes': [Decimal('22.406299241246078'), 32.89015781001348], 'angle': -79.2901105812088}","[142.2969677940155, 178.0530519098869]",32.89015781001348,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970317579234814,266,9562.046889,2.2854722387810362,-1.7267196801752782,"[Decimal('0.44467802435629844'), Decimal('0.25811228370880457')]",pupil.1,1,3d c++,1581667614.722251,0.44467802435629844,0.25811228370880457
"{'center': [Decimal('-2.3452470942847383'), 7.736468065610057, 82.65887508310139], 'normal': [-0.1156113961216537, 0.6526925678084067, -0.7487499028477203], 'radius': Decimal('2.2311148001135175')}",0.9216459188679462,9574.285692,4.462229600227035,"{'center': [Decimal('142.44247000111935'), Decimal('177.82674014887948')], 'axes': [22.91220027811193, 33.47710150834208], 'angle': -79.38738950403338}","[Decimal('142.44247000111935'), Decimal('177.82674014887948')]",33.47710150834208,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9703915020622067,266,9562.046889,2.2819293153658307,-1.7239924047044135,"[Decimal('0.44513271875349797'), Decimal('0.25905524937966884')]",pupil.1,1,3d c++,1581667614.7282088,0.44513271875349797,0.25905524937966884
"{'center': [Decimal('-2.3803283764441807'), 7.638200731501134, 82.57958694102896], 'normal': [Decimal('-0.11853483630160726'), 0.6445036232993298, -0.755357248020423], 'radius': Decimal('2.1966630139601766')}",0.9999603301643121,9574.294092,4.393326027920353,"{'center': [Decimal('142.16257170539544'), 177.1507045933463], 'axes': [Decimal('22.841865888094294'), 32.99154055696584], 'angle': -78.99858676723775}","[Decimal('142.16257170539544'), 177.1507045933463]",32.99154055696584,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706117524167612,266,9562.046889,2.271170235434278,-1.72645243106792,"[Decimal('0.44425803657936075'), Decimal('0.26187206419439046')]",pupil.1,1,3d c++,1581667614.736449,0.44425803657936075,0.26187206419439046
"{'center': [Decimal('-2.3876093253678285'), Decimal('7.5909299209321714'), 82.54060600139032], 'normal': [Decimal('-0.11914158204524455'), 0.6405643890852496, -0.758605659656977], 'radius': 2.223119897477773}",0.9241599018627067,9574.302492,4.446239794955546,"{'center': [Decimal('142.10071931404713'), 176.8178662828251], 'axes': [23.25900818117742, 33.40473077826174], 'angle': -78.87719831945087}","[Decimal('142.10071931404713'), 176.8178662828251]",33.40473077826174,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705596664915661,266,9562.046889,2.2660293403722975,-1.726577204996534,"[Decimal('0.44406474785639727'), 0.2632588904882288]",pupil.1,1,3d c++,1581667614.744852,0.44406474785639727,0.2632588904882288
"{'center': [-2.375602547402399, 7.537690603660661, 82.49404783285543], 'normal': [Decimal('-0.11814101721479213'), 0.6361277793126237, -0.7624855070348838], 'radius': 2.235190907338115}",0.9996341786367261,9574.310892,4.47038181467623,"{'center': [Decimal('142.18122487569434'), 176.4475461017098], 'axes': [23.55675545455493, 33.6050553919774], 'angle': -78.8846832807734}","[Decimal('142.18122487569434'), 176.4475461017098]",33.6050553919774,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705943560557762,266,9562.046889,2.26026560990698,-1.7245159715290674,"[Decimal('0.44431632773654484'), 0.2648018912428758]",pupil.1,1,3d c++,1581667614.752929,0.44431632773654484,0.2648018912428758
"{'center': [Decimal('-2.3928435996797908'), 7.512539164667456, 82.47580480691907], 'normal': [Decimal('-0.11957777157124141'), 0.63403182606319, -0.7640057591962465], 'radius': Decimal('2.2178343020497406')}",0.9997866363486521,9574.319292,4.435668604099481,"{'center': [Decimal('142.04769674686085'), 176.2742004138019], 'axes': [Decimal('23.439731390926067'), Decimal('33.351376279379465')], 'angle': -78.72237084976842}","[Decimal('142.04769674686085'), 176.2742004138019]",33.351376279379465,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9707933573183003,266,9562.046889,2.2575522114897546,-1.7260509891567446,"[Decimal('0.44389905233394017'), 0.2655241649424921]",pupil.1,1,3d c++,1581667614.760654,0.44389905233394017,0.2655241649424921
"{'center': [-2.360170035276534, 7.532540453885798, 82.48737690842194], 'normal': [Decimal('-0.11685497453763666'), 0.6356986001647185, -0.7630414174043411], 'radius': Decimal('2.2467936721478305')}",0.9987869940795375,9574.327692,4.493587344295661,"{'center': [Decimal('142.29577751026034'), 176.4112079987487], 'axes': [Decimal('23.704282298635313'), Decimal('33.782274298896525')], 'angle': -78.98856717497618}","[Decimal('142.29577751026034'), 176.4112079987487]",33.782274298896525,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9703931368433061,266,9562.046889,2.259709505892605,-1.72275935613908,"[Decimal('0.44467430471956354'), 0.2649533000052138]",pupil.1,1,3d c++,1581667614.768069,0.44467430471956354,0.2649533000052138
"{'center': [Decimal('-2.3632639851457777'), 7.562577166106622, 82.5129601868625], 'normal': [Decimal('-0.11711280369340701'), 0.6382016595164538, -0.7609094775342952], 'radius': 2.218635150494913}",0.9992948011555167,9574.336092,4.437270300989826,"{'center': [Decimal('142.27705247436955'), Decimal('176.62454648300178')], 'axes': [Decimal('23.313588893564223'), Decimal('33.348453634901276')], 'angle': -79.01042200175323}","[Decimal('142.27705247436955'), Decimal('176.62454648300178')]",33.348453634901276,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9703341979947266,266,9562.046889,2.2629564204612547,-1.7235095984869626,"[Decimal('0.44461578898240484'), Decimal('0.26406438965415924')]",pupil.1,1,3d c++,1581667614.776094,0.44461578898240484,0.26406438965415924
"{'center': [Decimal('-2.3704960051308435'), 7.629854187380341, 82.57093566099516], 'normal': [Decimal('-0.11771547202549582'), 0.6438080779559304, -0.7560781880232396], 'radius': Decimal('2.2234337407846785')}",0.9932789522360823,9574.344492,4.446867481569357,"{'center': [Decimal('142.23516169390354'), 177.0891509848961], 'axes': [Decimal('23.152254754889597'), 33.39721989440933], 'angle': -79.05663623784636}","[Decimal('142.23516169390354'), 177.0891509848961]",33.39721989440933,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9705692371778429,266,9562.046889,2.270260900055372,-1.7252485103223176,"[Decimal('0.44448488029344857'), 0.262128537562933]",pupil.1,1,3d c++,1581667614.784224,0.44448488029344857,0.262128537562933
"{'center': [Decimal('-2.3773525461292158'), 7.654312492952012, 82.59289178462473], 'normal': [Decimal('-0.11828685044202684'), 0.6458462700869029, -0.7542485110541093], 'radius': 2.225792510739359}",0.9998866130227697,9574.352892,4.451585021478718,"{'center': [Decimal('142.18852506303375'), Decimal('177.25720795937664')], 'axes': [Decimal('23.096551489774477'), 33.42380408262416], 'angle': -79.04315854188125}","[Decimal('142.18852506303375'), Decimal('177.25720795937664')]",33.42380408262416,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9707218378407267,266,9562.046889,2.272927547012852,-1.7263566809444524,"[Decimal('0.44433914082198045'), 0.261428300169264]",pupil.1,1,3d c++,1581667614.792224,0.44433914082198045,0.261428300169264
"{'center': [Decimal('-2.3988403271662597'), 7.659071654753567, 82.60036666737265], 'normal': [Decimal('-0.12007749886178051'), 0.6462428669036991, -0.7536256041584488], 'radius': Decimal('2.1734792034356927')}",0.9993755043515473,9574.361292,4.346958406871385,"{'center': [142.0277272291126, 177.2972154848893], 'axes': [Decimal('22.526094362956208'), Decimal('32.635054654974915')], 'angle': -78.89724307411113}","[142.0277272291126, 177.2972154848893]",32.635054654974915,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706783794750318,266,9562.046889,2.2734471290806315,-1.7288012615774546,"[Decimal('0.44383664759097685'), Decimal('0.26126160214629457')]",pupil.1,1,3d c++,1581667614.804766,0.44383664759097685,0.26126160214629457
"{'center': [-2.405095298873788, 7.628702732027856, 82.5754091727445], 'normal': [Decimal('-0.12059874650407454'), 0.6437121233432233, -0.7557053953774613], 'radius': 2.199069662525997}",0.9997284612661799,9574.369692,4.398139325051994,"{'center': [141.9764420086946, Decimal('177.08196429539896')], 'axes': [22.88115463283018, 33.0293610393558], 'angle': -78.80801837256828}","[141.9764420086946, Decimal('177.08196429539896')]",33.0293610393558,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706817916290911,266,9562.046889,2.2701355064583124,-1.7290462776847235,"[0.4436763812771706, Decimal('0.26215848210250436')]",pupil.1,1,3d c++,1581667614.812669,0.4436763812771706,0.26215848210250436
"{'center': [Decimal('-2.3827636580663127'), 7.58298547804748, 82.53314452288372], 'normal': [Decimal('-0.11873777643678492'), 0.6399023521781919, -0.7592274495325265], 'radius': 2.211690797049004}",0.9995976636143493,9574.378092,4.423381594098008,"{'center': [Decimal('142.13506422734022'), Decimal('176.76535937562733')], 'axes': [Decimal('23.166607834566577'), Decimal('33.235938177188906')], 'angle': -78.90023218727542}","[Decimal('142.13506422734022'), Decimal('176.76535937562733')]",33.235938177188906,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.970615329459501,266,9562.046889,2.2651675155824456,-1.7259325521395315,"[0.4441720757104382, Decimal('0.26347766926821947')]",pupil.1,1,3d c++,1581667614.820385,0.4441720757104382,0.26347766926821947
"{'center': [-2.403736925075439, 7.541595839528935, 82.50171239449338], 'normal': [Decimal('-0.12048554868754542'), 0.6364532156349799, -0.7618467935650546], 'radius': Decimal('2.2184993412069423')}",0.9997552509844714,9574.386492,4.4369986824138845,"{'center': [Decimal('141.97160953764197'), 176.4748141028085], 'axes': [Decimal('23.351849065505085'), Decimal('33.350940083255544')], 'angle': -78.68758081802017}","[Decimal('141.97160953764197'), 176.4748141028085]",33.350940083255544,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9709533001672099,266,9562.046889,2.260687460345758,-1.7276465799394651,"[Decimal('0.44366127980513115'), Decimal('0.26468827457163124')]",pupil.1,1,3d c++,1581667614.828648,0.44366127980513115,0.26468827457163124
"{'center': [Decimal('-2.4193581931183483'), 7.502738574062818, 82.4718658456659], 'normal': [Decimal('-0.12178732102445454'), 0.6332151101794701, -0.7643340059673441], 'radius': 2.228654520008464}",0.9937584618284305,9574.394892,4.457309040016928,"{'center': [Decimal('141.84858818123757'), Decimal('176.20138749605485')], 'axes': [Decimal('23.567733356397614'), 33.51573174148476], 'angle': -78.51557792709939}","[Decimal('141.84858818123757'), Decimal('176.20138749605485')]",33.51573174148476,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9709993668567951,266,9562.046889,2.2564965340097047,-1.7288058796671477,"[0.4432768380663674, 0.2658275520997715]",pupil.1,1,3d c++,1581667614.835941,0.4432768380663674,0.2658275520997715
"{'center': [Decimal('-2.4104411709640905'), 7.469464357542854, 82.44298903673436], 'normal': [Decimal('-0.12104423584493305'), 0.6304422588028065, -0.7667404067116402], 'radius': Decimal('2.2450331765521816')}",0.9992974982391137,9574.403292,4.490066353104363,"{'center': [141.9097842441411, Decimal('175.96783730675668')], 'axes': [23.84814662234355, 33.7739018744241], 'angle': -78.52899547648586}","[141.9097842441411, Decimal('175.96783730675668')]",33.7739018744241,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9708428012987325,266,9562.046889,2.2529191543829006,-1.7273727042142502,"[0.4434680757629409, 0.2668006778885138]",pupil.1,1,3d c++,1581667614.8449962,0.4434680757629409,0.2668006778885138
"{'center': [-2.404093959340185, 7.438645250573095, 82.41673765841628], 'normal': [Decimal('-0.12051530154294093'), 0.6278739998886599, -0.7689280215714791], 'radius': 2.239268914387953}",0.9994185141802768,9574.411692,4.478537828775906,"{'center': [Decimal('141.95158434977228'), 175.754876858334], 'axes': [23.88405985200563, 33.69785036182439], 'angle': -78.5275998589426}","[Decimal('141.95158434977228'), 175.754876858334]",33.69785036182439,"{'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}","{'center': [153.5194314041379, Decimal('119.35159327867403')], 'axes': [Decimal('162.36764514594856'), Decimal('162.36764514594856')], 'angle': 90.0}",0.9706589687363487,266,9562.046889,2.2496149767380036,-1.7262631342624342,"[Decimal('0.44359870109303834'), 0.267688013090275]",pupil.1,1,3d c++,1581667614.852511,0.44359870109303834,0.267688013090275
