circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.206962556500655, 8.494004012311866, 65.46545470090656], 'normal': [Decimal('-0.19863587938625307'), 0.6568314360967935, -0.7274037750627046], 'radius': 2.23657373008066}",0.9996739311536252,10251.419151,4.47314746016132,"{'center': [Decimal('139.19176773821502'), Decimal('200.14198220877228')], 'axes': [Decimal('26.935925934866273'), Decimal('42.375701255715924')], 'angle': -73.39575244557807}","[Decimal('139.19176773821502'), Decimal('200.14198220877228')]",42.375701255715924,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889842569656415,2,10063.67993,2.287405225415738,-1.8373721208479288,"[0.4349742741819219, Decimal('0.16607507413011546')]",pupil.1,1,3d c++,1582520448.729214,0.4349742741819219,0.16607507413011546
"{'center': [Decimal('-2.2259973912014566'), 8.498933958102551, 65.47513179665859], 'normal': [Decimal('-0.20022211561131986'), 0.6572422649126839, -0.7265973504167027], 'radius': Decimal('2.2851184494339485')}",0.9998495475451503,10251.427551,4.570236898867897,"{'center': [139.0192895971682, Decimal('200.16393133350576')], 'axes': [Decimal('27.473580965535803'), 43.28961734110622], 'angle': -73.27917372129482}","[139.0192895971682, Decimal('200.16393133350576')]",43.28961734110622,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889542122829664,2,10063.67993,2.2879501935424993,-1.839684305512561,"[Decimal('0.43443527999115067'), Decimal('0.16598361944372597')]",pupil.1,1,3d c++,1582520448.7371466,0.43443527999115067,0.16598361944372597
"{'center': [-2.221512411998453, 8.494554543466869, 65.4699383187147], 'normal': [-0.1998483673444029, 0.6568773136930437, -0.7270301402453597], 'radius': 2.285848988735196}",0.999870365217899,10251.435951,4.571697977470392,"{'center': [139.0600679704433, Decimal('200.12849496604707')], 'axes': [27.50806643384039, 43.30688465784884], 'angle': -73.3003248440918}","[139.0600679704433, Decimal('200.12849496604707')]",43.30688465784884,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889535812632411,2,10063.67993,2.2874660696251885,-1.839053941181653,"[Decimal('0.43456271240763533'), Decimal('0.16613127097480385')]",pupil.1,1,3d c++,1582520448.7494678,0.43456271240763533,0.16613127097480385
"{'center': [Decimal('-2.2213776454880616'), 8.496112945647802, 65.47130954998826], 'normal': [-0.1998371368018703, 0.6570071805414548, -0.7269158709725623], 'radius': 2.268465304276895}",0.9999951904838895,10251.444351,4.53693060855379,"{'center': [Decimal('139.06027206864454'), Decimal('200.14636389969831')], 'axes': [Decimal('27.291873389416406'), 42.97645586535522], 'angle': -73.30426366633552}","[Decimal('139.06027206864454'), Decimal('200.14636389969831')]",42.97645586535522,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889727678625948,2,10063.67993,2.287638320326225,-1.83907975203857,"[0.4345633502145142, 0.1660568170845903]",pupil.1,1,3d c++,1582520448.75697,0.4345633502145142,0.1660568170845903
"{'center': [Decimal('-2.2126211924628025'), 8.491192928887791, 65.46446392312443], 'normal': [-0.1991074323830987, 0.6565971791447872, -0.7274863398778826], 'radius': Decimal('2.2422019624817016')}",0.9999286842245317,10251.452751,4.484403924963403,"{'center': [Decimal('139.13856676336724'), Decimal('200.11510535225278')], 'axes': [27.00872058927033, Decimal('42.483037989278344')], 'angle': -73.35272091183448}","[Decimal('139.13856676336724'), Decimal('200.11510535225278')]",42.483037989278344,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889833742451226,2,10063.67993,2.2870945972508565,-1.8379464025766374,"[Decimal('0.43480802113552264'), 0.1661870610322801]",pupil.1,1,3d c++,1582520448.765787,0.43480802113552264,0.1661870610322801
"{'center': [Decimal('-2.2388705774205366'), 8.495652582782391, 65.47572112732547], 'normal': [Decimal('-0.20129488112957653'), 0.6569688169693373, -0.7265482395277956], 'radius': Decimal('2.2572568973229044')}",0.9999335847036238,10251.461151,4.514513794645809,"{'center': [Decimal('138.89570493112797'), Decimal('200.13992770449534')], 'axes': [Decimal('27.135592826205045'), 42.76112497101319], 'angle': -73.18747043992349}","[Decimal('138.89570493112797'), Decimal('200.13992770449534')]",42.76112497101319,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890053962746115,2,10063.67993,2.2875874335779827,-1.8410734024703843,"[Decimal('0.43404907790977487'), Decimal('0.16608363456460273')]",pupil.1,1,3d c++,1582520448.773087,0.43404907790977487,0.16608363456460273
"{'center': [-2.227956217839537, 8.499377103610215, 65.47607270198317], 'normal': [Decimal('-0.20038535116449321'), 0.6572791937049892, -0.7265189416396535], 'radius': Decimal('2.2755046158055476')}",0.9999051123216408,10251.469551,4.551009231611095,"{'center': [139.0002834914218, Decimal('200.16965392604183')], 'axes': [Decimal('27.353253316957897'), 43.10677081670803], 'angle': -73.26706448620918}","[139.0002834914218, Decimal('200.16965392604183')]",43.10677081670803,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889977794059202,2,10063.67993,2.2879991926028085,-1.8399207557284067,"[Decimal('0.43437588591069315'), Decimal('0.16595977530815909')]",pupil.1,1,3d c++,1582520448.782839,0.43437588591069315,0.16595977530815909
"{'center': [-2.225272743788021, 8.498224061383016, 65.47429007576977], 'normal': [Decimal('-0.20016172832686688'), 0.6571831068527227, -0.7266674938241042], 'radius': Decimal('2.2749657883587995')}",0.9999832223000086,10251.477951,4.549931576717599,"{'center': [Decimal('139.02499943436342'), Decimal('200.16101063023467')], 'axes': [Decimal('27.355521464293982'), Decimal('43.097725548215294')], 'angle': -73.2825828560612}","[Decimal('139.02499943436342'), Decimal('200.16101063023467')]",43.097725548215294,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889966163132868,2,10063.67993,2.287871703886,-1.8395823438684533,"[0.4344531232323857, 0.1659957890406889]",pupil.1,1,3d c++,1582520448.78967,0.4344531232323857,0.1659957890406889
"{'center': [Decimal('-2.2255855406340523'), 8.49999969833166, 65.47598243624849], 'normal': [Decimal('-0.20018779473070283'), 0.6573310765984429, -0.7265264637842107], 'radius': Decimal('2.2813178291021217')}",0.9999545512721628,10251.486351,4.562635658204243,"{'center': [139.0231058258579, 200.1740333182581], 'axes': [27.42361253559626, 43.21701730385913], 'angle': -73.28398733114108}","[139.0231058258579, 200.1740333182581]",43.21701730385913,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889918604744086,2,10063.67993,2.2880680370872764,-1.8396653884757042,"[0.4344472057058059, Decimal('0.16594152784059124')]",pupil.1,1,3d c++,1582520448.7972226,0.4344472057058059,0.16594152784059124
"{'center': [-2.218465506912733, 8.493760421818367, 65.46838398735906], 'normal': [Decimal('-0.19959445858725955'), 0.6568111368890018, -0.7271596678583291], 'radius': Decimal('2.2626523006572454')}",0.9998520058481141,10251.494751,4.525304601314491,"{'center': [Decimal('139.08635539544562'), Decimal('200.12918332148814')], 'axes': [Decimal('27.236179014512235'), 42.86817255812577], 'angle': -73.3189702555373}","[Decimal('139.08635539544562'), Decimal('200.12918332148814')]",42.86817255812577,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889588200607036,2,10063.67993,2.2873783050419645,-1.8386837308037431,"[Decimal('0.43464486061076757'), 0.1661284028271327]",pupil.1,1,3d c++,1582520448.805069,0.43464486061076757,0.1661284028271327
"{'center': [-2.234878772357601, 8.48295959875044, 65.4631569646496], 'normal': [Decimal('-0.20096223070766525'), 0.655911068300008, -0.7275952530841178], 'radius': Decimal('2.2386781212324642')}",0.9999420807588227,10251.503151,4.4773562424649285,"{'center': [Decimal('138.92793860839734'), Decimal('200.03992722482195')], 'axes': [Decimal('26.973018420658367'), 42.41708245381109], 'angle': -73.18891645182171}","[Decimal('138.92793860839734'), Decimal('200.03992722482195')]",42.41708245381109,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889473596906839,2,10063.67993,2.2861852869768056,-1.8402783641524374,"[0.4341498081512417, 0.1665003032299085]",pupil.1,1,3d c++,1582520448.8135624,0.4341498081512417,0.1665003032299085
"{'center': [Decimal('-2.2150267248070077'), 8.489474793964616, 65.46357213190385], 'normal': [Decimal('-0.19930789341178246'), 0.6564540012345227, -0.7275606558129315], 'radius': Decimal('2.2542126524197994')}",0.999961234445557,10251.511551,4.508425304839599,"{'center': [Decimal('139.11661774164665'), Decimal('200.09668365893907')], 'axes': [Decimal('27.157973118936017'), Decimal('42.711311411701764')], 'angle': -73.33340385171557}","[Decimal('139.11661774164665'), Decimal('200.09668365893907')]",42.711311411701764,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889685077713484,2,10063.67993,2.2869047825897257,-1.8381767044441153,"[0.4347394304426458, Decimal('0.16626381808775392')]",pupil.1,1,3d c++,1582520448.820576,0.4347394304426458,0.16626381808775392
"{'center': [Decimal('-2.2144975740982087'), 8.491047530719555, 65.4648464556416], 'normal': [Decimal('-0.19926379751938253'), 0.6565850626307677, -0.7274544621681177], 'radius': Decimal('2.2872457982660133')}",0.9999670183385362,10251.519951,4.5744915965320265,"{'center': [139.1247973836056, Decimal('200.10097764510397')], 'axes': [27.55005575994469, Decimal('43.336718393113536')], 'angle': -73.33999435814927}","[139.1247973836056, Decimal('200.10097764510397')]",43.336718393113536,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889660427193636,2,10063.67993,2.2870785328599155,-1.8381575171887006,"[0.4347649918237675, Decimal('0.16624592647873349')]",pupil.1,1,3d c++,1582520448.832746,0.4347649918237675,0.16624592647873349
"{'center': [-2.197755781118956, 8.491994566708815, 65.46113222627218], 'normal': [Decimal('-0.19786864810444482'), 0.6566639822965392, -0.7277639812822354], 'radius': 2.295704875106167}",0.9997202578488428,10251.528351,4.591409750212334,"{'center': [Decimal('139.28228413142185'), Decimal('200.11189952463815')], 'axes': [Decimal('27.670258529233294'), 43.49954063122666], 'angle': -73.4529841857946}","[Decimal('139.28228413142185'), Decimal('200.11189952463815')]",43.49954063122666,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888929645930244,2,10063.67993,2.2871831706495076,-1.8362649353492368,"[Decimal('0.43525713791069326'), Decimal('0.16620041864734103')]",pupil.1,1,3d c++,1582520448.8406599,0.43525713791069326,0.16620041864734103
"{'center': [Decimal('-2.2058149024002307'), 8.49706080356274, 65.46790248194625], 'normal': [Decimal('-0.19854024154455102'), 0.6570861687010329, -0.7271997933093965], 'radius': Decimal('2.2686763665086924')}",0.9999318704292315,10251.536751,4.537352733017385,"{'center': [139.2060218670274, Decimal('200.15922339074882')], 'axes': [27.31089813074841, 42.98268141084013], 'angle': -73.40932174738846}","[139.2060218670274, Decimal('200.15922339074882')]",42.98268141084013,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888857075922686,2,10063.67993,2.2877431000177784,-1.8373210142821825,"[Decimal('0.43501881833446066'), Decimal('0.16600323587187993')]",pupil.1,1,3d c++,1582520448.849189,0.43501881833446066,0.16600323587187993
"{'center': [-2.200353283079656, 8.485874222037577, 65.45631989843712], 'normal': [Decimal('-0.19808510660116982'), 0.656153953573936, -0.7281650086018252], 'radius': 2.261042129318071}",0.9999012113426365,10251.545151,4.522084258636142,"{'center': [139.2534061594405, 200.0693283314169], 'axes': [Decimal('27.275694199130182'), 42.84550873370341], 'angle': -73.42382488543737}","[139.2534061594405, 200.0693283314169]",42.84550873370341,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.988886261567723,2,10063.67993,2.2865071032960054,-1.8364023035461994,"[0.4351668942482515, 0.1663777986190963]",pupil.1,1,3d c++,1582520448.857028,0.4351668942482515,0.1663777986190963
"{'center': [Decimal('-2.1951895795805485'), 8.507406514740138, 65.4743647684499], 'normal': [-0.1976547979762442, 0.6579483112991494, -0.726661269434093], 'radius': Decimal('2.2613339713451968')}",0.9994824571656898,10251.553551,4.5226679426903935,"{'center': [Decimal('139.30754403063088'), Decimal('200.25124014794798')], 'axes': [Decimal('27.190462465600994'), 42.83927959585548], 'angle': -73.49986320161904}","[Decimal('139.30754403063088'), Decimal('200.25124014794798')]",42.83927959585548,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9887641160597038,2,10063.67993,2.288887376039172,-1.8363750857983554,"[0.4353360750957215, 0.1656198327168834]",pupil.1,1,3d c++,1582520448.8649411,0.4353360750957215,0.1656198327168834
"{'center': [-2.22388523689184, 8.4973037149691, 65.47307578593953], 'normal': [Decimal('-0.20004610275218515'), 0.6571064113182296, -0.7267686846432913], 'radius': Decimal('2.2738069523851623')}",0.9999796225106001,10251.561951,4.547613904770325,"{'center': [Decimal('139.03761576394447'), Decimal('200.15406763521185')], 'axes': [Decimal('27.347539419191833'), Decimal('43.076554999496516')], 'angle': -73.28997489992764}","[Decimal('139.03761576394447'), Decimal('200.15406763521185')]",43.076554999496516,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888010441000183,2,10063.67993,2.287769953876387,-1.8393988115244178,"[0.4344925492623265, Decimal('0.16602471818661735')]",pupil.1,1,3d c++,1582520448.873137,0.4344925492623265,0.16602471818661735
"{'center': [Decimal('-2.2099810116379843'), 8.500554372855772, 65.47219939933579], 'normal': [Decimal('-0.19888741731436385'), 0.6573772994754523, -0.726841716860269], 'radius': 2.255284513964041}",0.9999219801757856,10251.570351,4.510569027928082,"{'center': [Decimal('139.16690054244813'), 200.1908037908538], 'axes': [Decimal('27.128535594894448'), Decimal('42.726022888583266')], 'angle': -73.38848215469828}","[Decimal('139.16690054244813'), 200.1908037908538]",42.726022888583266,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888596821527318,2,10063.67993,2.2881293746612283,-1.8378906134443251,"[Decimal('0.43489656419515044'), 0.1658716508714425]",pupil.1,1,3d c++,1582520448.8815591,0.43489656419515044,0.1658716508714425
"{'center': [-2.202527870352672, 8.482624924658262, 65.45398468350155], 'normal': [-0.1982663222072545, 0.6558831787923265, -0.7283596098464564], 'radius': Decimal('2.2701459112096423')}",0.9999631556100481,10251.578751,4.5402918224192845,"{'center': [Decimal('139.23296095720823'), Decimal('200.03891293729583')], 'axes': [Decimal('27.397207628129504'), 43.01964658497046], 'angle': -73.4030466940894}","[Decimal('139.23296095720823'), Decimal('200.03891293729583')]",43.01964658497046,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888767291986844,2,10063.67993,2.2861483399053366,-1.836566279604654,"[Decimal('0.43510300299127574'), Decimal('0.16650452942793403')]",pupil.1,1,3d c++,1582520448.890522,0.43510300299127574,0.16650452942793403
"{'center': [-2.201907530009963, 8.48789571557264, 65.45856494599681], 'normal': [Decimal('-0.19821462717869537'), 0.6563224113685246, -0.7279779213051835], 'radius': Decimal('2.2441834264562046')}",0.9997723099541452,10251.587151,4.488366852912409,"{'center': [139.2380073071814, Decimal('200.09036113104565')], 'axes': [Decimal('27.061175202428117'), Decimal('42.524416029276345')], 'angle': -73.41742892901044}","[139.2380073071814, Decimal('200.09036113104565')]",42.524416029276345,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888168517449336,2,10063.67993,2.286730358144286,-1.836633042512998,"[0.4351187728349418, 0.1662901619539764]",pupil.1,1,3d c++,1582520448.8985221,0.4351187728349418,0.1662901619539764
"{'center': [-2.224827162891574, 8.503441798279813, 65.47888893866075], 'normal': [-0.2001245965854963, 0.6576179182607891, -0.7262842552498564], 'radius': Decimal('2.2551364839600554')}",0.9999570168246164,10251.595551,4.510272967920111,"{'center': [139.0289149722097, 200.2102519017259], 'axes': [27.09428770270041, 42.71887264275601], 'angle': -73.29573790119869}","[139.0289149722097, 200.2102519017259]",42.71887264275601,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888420426050204,2,10063.67993,2.288448727864709,-1.8396699189390178,"[0.4344653592881553, Decimal('0.16579061707614207')]",pupil.1,1,3d c++,1582520448.905092,0.4344653592881553,0.16579061707614207
"{'center': [Decimal('-2.2383533917311684'), 8.471212934256963, 65.45354118588493], 'normal': [Decimal('-0.20125178232212917'), 0.6549321795922183, -0.7283965679811736], 'radius': 2.269343701460017}",0.9999130276837809,10251.603951,4.538687402920034,"{'center': [Decimal('138.89483728087976'), Decimal('199.93200710132646')], 'axes': [27.3904117581575, 43.00473289433385], 'angle': -73.14266699896179}","[Decimal('138.89483728087976'), Decimal('199.93200710132646')]",43.00473289433385,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888220671075088,2,10063.67993,2.2848891971678467,-1.8403653915816733,"[Decimal('0.43404636650274925'), 0.1669499704111398]",pupil.1,1,3d c++,1582520448.9166136,0.43404636650274925,0.1669499704111398
"{'center': [Decimal('-2.2264106922499134'), 8.490138081345906, 65.46729735884678], 'normal': [Decimal('-0.20025655736535794'), 0.6565092751829635, -0.727250220234353], 'radius': 2.255988070566921}",0.9999485585789686,10251.612351,4.511976141133842,"{'center': [139.0105316296302, Decimal('200.09810638887586')], 'axes': [27.16135115737762, 42.74254939122802], 'angle': -73.259189707947}","[139.0105316296302, Decimal('200.09810638887586')]",42.74254939122802,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888098393242895,2,10063.67993,2.2869780569774742,-1.8394983932730042,"[0.4344079113425944, 0.1662578900463506]",pupil.1,1,3d c++,1582520448.925211,0.4344079113425944,0.1662578900463506
"{'center': [-2.226521881006535, 8.488090661452961, 65.46548014234838], 'normal': [Decimal('-0.20026582309507637'), 0.6563386568585514, -0.7274016549425525], 'radius': 2.247615211931615}",0.9999664605129808,10251.620751,4.49523042386323,"{'center': [Decimal('139.00822241749808'), Decimal('200.08319235771768')], 'axes': [Decimal('27.069308117797366'), Decimal('42.585003988801304')], 'angle': -73.25443257422103}","[Decimal('139.00822241749808'), Decimal('200.08319235771768')]",42.585003988801304,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9888478130206102,2,10063.67993,2.2867518903657458,-1.8394569471719917,"[0.4344006950546815, Decimal('0.16632003184284305')]",pupil.1,1,3d c++,1582520448.932822,0.4344006950546815,0.16632003184284305
"{'center': [-2.230673772211461, 8.503913345651975, 65.48092912513548], 'normal': [Decimal('-0.20061181402882022'), 0.657657213875136, -0.7261142397102949], 'radius': Decimal('2.2999530806643547')}",0.9999971574513156,10251.629151,4.599906161328709,"{'center': [Decimal('138.97823465314804'), Decimal('200.20001509317206')], 'axes': [27.62328894430391, 43.56696968211906], 'angle': -73.25796131738628}","[Decimal('138.97823465314804'), Decimal('200.20001509317206')]",43.56696968211906,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.988849905820699,2,10063.67993,2.288500890105585,-1.8403533971943786,"[Decimal('0.43430698329108763'), Decimal('0.16583327044511642')]",pupil.1,1,3d c++,1582520448.9408062,0.43430698329108763,0.16583327044511642
"{'center': [Decimal('-2.2155482243369318'), 8.493667038514259, 65.4674994208913], 'normal': [-0.1993513517059428, 0.6568033549469929, -0.7272333817306436], 'radius': 2.286657397700781}",0.9999540170831669,10251.637551,4.573314795401562,"{'center': [Decimal('139.11564045923444'), Decimal('200.12274804467327')], 'axes': [27.52980168028448, 43.32381533320228], 'angle': -73.33814050580216}","[Decimal('139.11564045923444'), Decimal('200.12274804467327')]",43.32381533320228,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.988886047639459,2,10063.67993,2.287367984964848,-1.838346958073093,"[Decimal('0.43473637643510765'), 0.166155216480528]",pupil.1,1,3d c++,1582520448.9493172,0.43473637643510765,0.166155216480528
"{'center': [Decimal('-2.2021913262453077'), 8.479839188481407, 65.45138537232039], 'normal': [-0.1982382768649741, 0.6556510341109218, -0.7285762191115523], 'radius': Decimal('2.2631217785678763')}",0.999977144724785,10251.645951,4.526243557135753,"{'center': [139.2347605066219, Decimal('200.01759097677126')], 'axes': [Decimal('27.325125429621696'), 42.88815933993891], 'angle': -73.39985192604674}","[139.2347605066219, Decimal('200.01759097677126')]",42.88815933993891,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889002619055565,2,10063.67993,2.285840848533055,-1.8364550922155676,"[0.4351086265831935, Decimal('0.16659337093011972')]",pupil.1,1,3d c++,1582520448.957006,0.4351086265831935,0.16659337093011972
"{'center': [Decimal('-2.2174161872332303'), 8.483295370538274, 65.45865510931255], 'normal': [Decimal('-0.19950701528063433'), 0.6559390492823275, -0.7279704076955389], 'radius': 2.271819865298956}",0.9999186864698361,10251.654351,4.543639730597912,"{'center': [Decimal('139.09408486498103'), Decimal('200.03933089738607')], 'axes': [Decimal('27.394661478383917'), 43.04833005091854], 'angle': -73.3054549673116}","[Decimal('139.09408486498103'), Decimal('200.03933089738607')]",43.04833005091854,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9889794116570649,2,10063.67993,2.286222356422827,-1.8382877086453637,"[0.4346690152030657, Decimal('0.16650278792755802')]",pupil.1,1,3d c++,1582520448.96475,0.4346690152030657,0.16650278792755802
"{'center': [-2.211210083506052, 8.491083187843225, 65.46397879420002], 'normal': [Decimal('-0.19898983997003616'), 0.6565880340577401, -0.7275267672882498], 'radius': Decimal('2.2590032808780958')}",0.999952734496217,10251.662751,4.5180065617561915,"{'center': [139.1531411683945, Decimal('200.11007374296656')], 'axes': [Decimal('27.213682608194343'), 42.80186636736908], 'angle': -73.36187448340351}","[139.1531411683945, Decimal('200.11007374296656')]",42.80186636736908,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890182887572929,2,10063.67993,2.28708247243466,-1.8377818770865109,"[Decimal('0.43485356615123283'), Decimal('0.16620802607097263')]",pupil.1,1,3d c++,1582520448.972825,0.43485356615123283,0.16620802607097263
"{'center': [Decimal('-2.2174862305727507'), 8.486797254654771, 65.4618309638173], 'normal': [Decimal('-0.19951285222559437'), 0.6562308729587023, -0.7277057531534759], 'radius': 2.261734439310414}",0.9999493657143993,10251.671151,4.523468878620828,"{'center': [139.0935292466697, Decimal('200.07141338426146')], 'axes': [27.25730044970407, Decimal('42.855044803961725')], 'angle': -73.31184556579367}","[139.0935292466697, Decimal('200.07141338426146')]",42.855044803961725,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9890083716651676,2,10063.67993,2.286609038143877,-1.8383878742385935,"[Decimal('0.43466727889584283'), 0.1663691108989106]",pupil.1,1,3d c++,1582520448.9812524,0.43466727889584283,0.1663691108989106
