circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.40494494056436925'), 3.939912870711449, 64.23372666811544], 'normal': [-0.1666657397783326, 0.5556444188383711, -0.8145439282186749], 'radius': 2.56784817851842}",0.8347465619081957,594.183682,5.13569635703684,"{'center': [Decimal('164.04531867402616'), 157.6007948177183], 'axes': [38.75186384840089, Decimal('49.596366845885655')], 'angle': -74.88217328226834}","[Decimal('164.04531867402616'), 157.6007948177183]",49.596366845885655,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9242099024251771,1,244.457167,2.1599341745284306,-1.7726228703953748,"[0.5126416208563318, Decimal('0.34333002159284043')]",pupil.1,1,3d c++,1581993731.003988,0.5126416208563318,0.34333002159284043
"{'center': [0.3820442114849283, 3.934706116910331, 64.23488891476428], 'normal': [-0.168574133868286, 0.555210522688278, -0.8144470743312707], 'radius': 2.571398595677315}",0.9978855345572912,594.192082,5.14279719135463,"{'center': [163.8259925804962, Decimal('157.54906746642223')], 'axes': [Decimal('38.801333949485816'), Decimal('49.663911552666484')], 'angle': -74.67758172382948}","[163.8259925804962, Decimal('157.54906746642223')]",49.663911552666484,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9241989692068131,1,244.457167,2.1594123919025496,-1.7748941847245,"[0.5119562268140506, 0.3435455522232407]",pupil.1,1,3d c++,1581993731.0111866,0.5119562268140506,0.3435455522232407
"{'center': [0.3955394514331676, Decimal('3.9333986926991593'), 64.2312144932049], 'normal': [Decimal('-0.16744953053926606'), 0.5551015706706803, -0.8147532761278858], 'radius': 2.563271402692924}",0.8599673631580682,594.200482,5.126542805385848,"{'center': [Decimal('163.95482204476855'), Decimal('157.54116451861915')], 'axes': [38.69804056354487, Decimal('49.509766567462236')], 'angle': -74.78879258950475}","[Decimal('163.95482204476855'), Decimal('157.54116451861915')]",49.509766567462236,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9242089408723508,1,244.457167,2.1592814000014164,-1.773495593440674,"[0.5123588188899018, 0.3435784811724202]",pupil.1,1,3d c++,1581993731.0189571,0.5123588188899018,0.3435784811724202
"{'center': [0.3965519321728359, 3.939007846777954, 64.23483032307111], 'normal': [-0.1673651571442937, 0.5555690001772465, -0.8144519569723684], 'radius': Decimal('2.5787103422198094')}",0.9484542369090714,594.208882,5.157420684439619,"{'center': [163.9659073702736, Decimal('157.58790487329415')], 'axes': [Decimal('38.910552008114315'), 49.80536416397139], 'angle': -74.80933994152}","[163.9659073702736, Decimal('157.58790487329415')]",49.80536416397139,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9242773046292729,1,244.457167,2.1598434666168234,-1.7734691508732527,"[0.512393460532105, Decimal('0.34338372969460773')]",pupil.1,1,3d c++,1581993731.0271142,0.512393460532105,0.34338372969460773
"{'center': [Decimal('0.38613602779137945'), 3.937974438731231, 64.23627151489282], 'normal': [Decimal('-0.16823314917608176'), 0.5554828828400197, -0.8143318576538923], 'radius': 2.585050572197589}",0.9375734602484774,594.217282,5.170101144395178,"{'center': [163.8666001181669, 157.5751137728741], 'axes': [Decimal('38.999178741917625'), 49.92669683021759], 'angle': -74.71917168216073}","[163.8666001181669, 157.5751137728741]",49.92669683021759,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9243961287799585,1,244.457167,2.1597398978620075,-1.7745207099234885,"[0.5120831253692716, Decimal('0.34343702594635794')]",pupil.1,1,3d c++,1581993731.0435011,0.5120831253692716,0.34343702594635794
"{'center': [0.362271437968408, 3.936005886450999, 64.23988890332696], 'normal': [-0.1702218649946627, 0.5553188368166669, -0.8140304086177141], 'radius': 2.590595521434151}",0.9486539917675133,594.225682,5.181191042868302,"{'center': [Decimal('163.63810824938292'), Decimal('157.55248189602912')], 'axes': [Decimal('39.064691698999034'), 50.03087478031241], 'angle': -74.51360842332035}","[Decimal('163.63810824938292'), Decimal('157.55248189602912')]",50.03087478031241,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9245191726116042,1,244.457167,2.1595426282310313,-1.77693592010969,"[0.5113690882793216, Decimal('0.34353132543321196')]",pupil.1,1,3d c++,1581993731.0449786,0.5113690882793216,0.34353132543321196
"{'center': [Decimal('0.37938773403826564'), Decimal('3.9359922454365006'), 64.23631605881707], 'normal': [Decimal('-0.16879550698884122'), 0.5553177000654588, -0.8143281456602057], 'radius': Decimal('2.5700833857555714')}",0.8846149670131661,594.234082,5.140166771511143,"{'center': [Decimal('163.80026927477311'), Decimal('157.56109206935506')], 'axes': [38.77360467389183, Decimal('49.637383609066625')], 'angle': -74.65791997183437}","[Decimal('163.80026927477311'), Decimal('157.56109206935506')]",49.637383609066625,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9245895778519531,1,244.457167,2.1595412613486555,-1.7751838338118877,"[0.5118758414836659, Decimal('0.34349544971102064')]",pupil.1,1,3d c++,1581993731.0611222,0.5118758414836659,0.34349544971102064
"{'center': [Decimal('0.38666288510211677'), 3.927335013709111, 64.228913741195], 'normal': [Decimal('-0.16818924440018698'), 0.5545962640881763, -0.8149450054620446], 'radius': Decimal('2.5874203470617503')}",0.9984537844098823,594.242481,5.174840694123501,"{'center': [Decimal('163.87246576091323'), 157.4761401710036], 'axes': [39.07720588491536, 49.97816218346199], 'angle': -74.70078581042762}","[Decimal('163.87246576091323'), 157.4761401710036]",49.97816218346199,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.924547914484386,1,244.457167,2.1586740246595117,-1.774319960274356,"[0.5121014555028538, Decimal('0.34384941595415164')]",pupil.1,1,3d c++,1581993731.063328,0.5121014555028538,0.34384941595415164
"{'center': [0.3927637848322565, 3.934580080021403, 64.23259040921285], 'normal': [-0.167680836089342, 0.5552000196142006, -0.814638616460557], 'radius': Decimal('2.5585120900535587')}",0.8668491020933584,594.250881,5.1170241801071175,"{'center': [Decimal('163.92758799464494'), Decimal('157.55335622931034')], 'axes': [Decimal('38.618588848458366'), 49.41672149634178], 'angle': -74.76784598885685}","[Decimal('163.92758799464494'), Decimal('157.55335622931034')]",49.41672149634178,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.92458040031973,1,244.457167,2.159399763664709,-1.7737957587876225,"[0.5122737124832655, Decimal('0.34352768237787357')]",pupil.1,1,3d c++,1581993731.071198,0.5122737124832655,0.34352768237787357
"{'center': [Decimal('0.38048339164062517'), Decimal('3.9189720435200885'), 64.22450432422244], 'normal': [-0.1687042021886446, 0.5538993499057577, -0.8153124568764246], 'radius': 2.566434688123935}",0.9749429230720414,594.259281,5.13286937624787,"{'center': [Decimal('163.81126465348564'), 157.405254873382], 'axes': [38.7857338343924, 49.57591029728401], 'angle': -74.63044188219855}","[Decimal('163.81126465348564'), 157.405254873382]",49.57591029728401,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9248174658344932,1,244.457167,2.157836741307013,-1.7748364963556258,"[0.5119102020421427, Decimal('0.34414477136090826')]",pupil.1,1,3d c++,1581993731.078984,0.5119102020421427,0.34414477136090826
"{'center': [0.3973295660983762, 3.926984005823465, 64.22647959422716], 'normal': [Decimal('-0.16730035431716536'), 0.5545670134310391, -0.8151478510426982], 'radius': Decimal('2.5585428757895694')}",0.8627333873301279,594.267681,5.117085751579139,"{'center': [163.9718502450911, Decimal('157.48369405655782')], 'axes': [Decimal('38.653303369295344'), 49.42200691560751], 'angle': -74.79022225242035}","[163.9718502450911, Decimal('157.48369405655782')]",49.42200691560751,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9248789695361914,1,244.457167,2.1586388730834023,-1.77322453828767,"[0.5124120320159097, 0.3438179414310091]",pupil.1,1,3d c++,1581993731.0870721,0.5124120320159097,0.3438179414310091
"{'center': [0.3753646600862206, 3.929765293482411, 64.23290700853633], 'normal': [Decimal('-0.16913076315151165'), 0.554798787402618, -0.8146122331836001], 'radius': 2.563852019366823}",0.7821539899927398,594.276081,5.127704038733646,"{'center': [Decimal('163.76126880803858'), Decimal('157.50523788367448')], 'axes': [38.69934067166715, 49.51954029630965], 'angle': -74.61050749313324}","[Decimal('163.76126880803858'), Decimal('157.50523788367448')]",49.51954029630965,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9249086449254929,1,244.457167,2.1589174268716786,-1.7755091012087014,"[0.5117539650251206, 0.3437281754846897]",pupil.1,1,3d c++,1581993731.095597,0.5117539650251206,0.3437281754846897
"{'center': [0.3673098502202712, Decimal('3.9263541561281587'), 64.23226010794876], 'normal': [Decimal('-0.16980199730700743'), 0.5545145259564302, -0.8146661415658972], 'radius': 2.562075888676635}",0.8420281806310949,594.284481,5.12415177735327,"{'center': [163.683874444751, 157.4734525844503], 'axes': [38.67704541312695, Decimal('49.485648581773624')], 'angle': -74.53508810871092}","[163.683874444751, 157.4734525844503]",49.485648581773624,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9249406771728363,1,244.457167,2.1585757990449768,-1.7762856931318078,"[0.5115121076398469, 0.343860614231457]",pupil.1,1,3d c++,1581993731.103086,0.5115121076398469,0.343860614231457
"{'center': [0.3824442349781161, Decimal('3.9342679279497186'), 64.23450742895153], 'normal': [-0.168540798577187, 0.5551740069415603, -0.8144788648156662], 'radius': 2.553969922212739}",0.8522251486817156,594.292881,5.107939844425478,"{'center': [163.8279858217243, Decimal('157.55086416965247')], 'axes': [38.54018323349158, 49.3274077403615], 'angle': -74.67998802902227}","[163.8279858217243, Decimal('157.55086416965247')]",49.3274077403615,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9249586503201956,1,244.457167,2.1593684881161397,-1.774847190375415,"[0.5119624556928885, 0.3435380659597814]",pupil.1,1,3d c++,1581993731.110789,0.5119624556928885,0.3435380659597814
"{'center': [0.380821485992878, 3.932099413813082, 64.23336554138858], 'normal': [-0.1686760276592902, 0.5549932974301739, -0.8145740221125793], 'radius': 2.595840769740307}",0.9301788203620345,594.301281,5.191681539480614,"{'center': [Decimal('163.81702909848914'), 157.5166694029562], 'axes': [39.17947699499273, 50.13741330711859], 'angle': -74.66168652661246}","[Decimal('163.81702909848914'), 157.5166694029562]",50.13741330711859,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9249332524468468,1,244.457167,2.15915123553051,-1.7749832010332194,"[0.5119282159327786, 0.3436805441543491]",pupil.1,1,3d c++,1581993731.118817,0.5119282159327786,0.3436805441543491
"{'center': [0.3865429101959763, 3.926255945269886, 64.22820424700556], 'normal': [-0.168199242309032, 0.5545063417182409, -0.8150041299778309], 'radius': Decimal('2.5778546400126703')}",0.9096777306426908,594.309681,5.155709280025341,"{'center': [Decimal('163.87033486091096'), Decimal('157.46936948915933')], 'axes': [38.93665755838706, 49.79383593989498], 'angle': -74.69743432471837}","[Decimal('163.87033486091096'), Decimal('157.46936948915933')]",49.79383593989498,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9249847938738509,1,244.457167,2.1585659643097723,-1.774317366148448,"[0.5120947964403467, 0.3438776271285028]",pupil.1,1,3d c++,1581993731.1272109,0.5120947964403467,0.3438776271285028
"{'center': [0.3974825424985271, 3.925329098701931, 64.22532252924438], 'normal': [Decimal('-0.16728760628381945'), 0.5544291045042447, -0.8152442731245961], 'radius': 2.572569725239342}",0.9178200201003796,594.318081,5.145139450478684,"{'center': [Decimal('163.97490593298892'), 157.4637535810093], 'axes': [Decimal('38.872040563178466'), 49.69398933155981], 'angle': -74.788002596945}","[Decimal('163.97490593298892'), 157.4637535810093]",49.69398933155981,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9250278657654598,1,244.457167,2.1584731540133193,-1.7731862397187474,"[0.5124215810405903, 0.3439010267457945]",pupil.1,1,3d c++,1581993731.134836,0.5124215810405903,0.3439010267457945
"{'center': [0.3931853856766425, Decimal('3.9274000109692984'), 64.22761411481449], 'normal': [Decimal('-0.16764570268564316'), 0.5546016805265253, -0.8150533076604198], 'radius': 2.575193707316208}",0.9180092734776583,594.32648,5.150387414632416,"{'center': [Decimal('163.93379812370847'), Decimal('157.48154030110595')], 'axes': [38.89908265405299, 49.74291338763015], 'angle': -74.7560728785561}","[Decimal('163.93379812370847'), Decimal('157.48154030110595')]",49.74291338763015,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.925064545551546,1,244.457167,2.15868053388039,-1.7736539311043134,"[0.5122931191365889, Decimal('0.34382691541205856')]",pupil.1,1,3d c++,1581993731.147001,0.5122931191365889,0.34382691541205856
"{'center': [Decimal('0.39400299334151834'), 3.92317633005757, 64.22457336582505], 'normal': [Decimal('-0.16757756871357016'), 0.5542497071172146, -0.8153067034095394], 'radius': Decimal('2.5809011597206197')}",0.8277776438598411,594.33488,5.1618023194412395,"{'center': [163.9424866234791, Decimal('157.44071045084712')], 'axes': [39.00274022235416, 49.85556245965531], 'angle': -74.75394974505994}","[163.9424866234791, Decimal('157.44071045084712')]",49.85556245965531,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9250697440688516,1,244.457167,2.1582576074668482,-1.7735124182297315,"[0.5123202706983723, 0.343997039788137]",pupil.1,1,3d c++,1581993731.1547186,0.5123202706983723,0.343997039788137
"{'center': [Decimal('0.38506910890027424'), Decimal('3.9210852598911052'), 64.22499242126533], 'normal': [Decimal('-0.16832205908367384'), 0.5540754512700091, -0.81527178212285], 'radius': Decimal('2.5752613487650757')}",0.9560899230891873,594.34328,5.1505226975301515,"{'center': [163.8561627016948, Decimal('157.42232378399012')], 'axes': [Decimal('38.915984670817195'), 49.74616825711156], 'angle': -74.67382585213821}","[163.8561627016948, Decimal('157.42232378399012')]",49.74616825711156,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9253564568644679,1,244.457167,2.158048268113173,-1.7743968701183945,"[0.5120505084427963, Decimal('0.34407365090004116')]",pupil.1,1,3d c++,1581993731.162945,0.5120505084427963,0.34407365090004116
"{'center': [Decimal('0.40252158264771154'), Decimal('3.9404051109945457'), 64.23455864895034], 'normal': [-0.1668676862713874, 0.5556854388619625, -0.8144745964824329], 'radius': 2.577775364129111}",0.8908464336278493,594.35168,5.155550728258222,"{'center': [Decimal('164.02307420542792'), Decimal('157.60175963405334')], 'axes': [38.8973374476656, Decimal('49.787550829593386')], 'angle': -74.86275189524986}","[Decimal('164.02307420542792'), Decimal('157.60175963405334')]",49.787550829593386,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9254731380820336,1,244.457167,2.1599835126463676,-1.7728775582197447,"[0.5125721068919622, Decimal('0.34332600152477777')]",pupil.1,1,3d c++,1581993731.17066,0.5125721068919622,0.34332600152477777
"{'center': [Decimal('0.38987695296250235'), Decimal('3.9207095416762026'), 64.2237457098128], 'normal': [-0.1679214054118215, 0.5540441414187672, -0.8153756747438936], 'radius': Decimal('2.5652744665136877')}",0.9038315265934725,594.36008,5.1305489330273755,"{'center': [Decimal('163.90129616476304'), Decimal('157.42270285805805')], 'axes': [38.77149765945933, 49.55413805991454], 'angle': -74.71369466335904}","[Decimal('163.90129616476304'), Decimal('157.42270285805805')]",49.55413805991454,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.925516739960941,1,244.457167,2.1580106576373663,-1.7739003040906556,"[0.5121915505148845, Decimal('0.34407207142475815')]",pupil.1,1,3d c++,1581993731.17898,0.5121915505148845,0.34407207142475815
"{'center': [0.3976272190057384, 3.945097753581169, 64.23876626651015], 'normal': [-0.1672755499082185, 0.5560764924108478, -0.8141239616857813], 'radius': 2.568110509448728}",0.9993992915311564,594.36848,5.136221018897456,"{'center': [Decimal('163.97478056821348'), Decimal('157.64778205762852')], 'axes': [38.72786899802831, 49.59752706130094], 'angle': -74.83136110389513}","[Decimal('163.97478056821348'), Decimal('157.64778205762852')]",49.59752706130094,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9256533108209619,1,244.457167,2.160453946279534,-1.7734429798010365,"[0.5124211892756672, 0.3431342414265478]",pupil.1,1,3d c++,1581993731.18748,0.5124211892756672,0.3431342414265478
"{'center': [0.394452297079364, Decimal('3.9244301596386086'), 64.22533349626126], 'normal': [Decimal('-0.16754012673541638'), 0.5543541929156345, -0.8152433592065232], 'radius': Decimal('2.6041991453376023')}",0.9792757469887666,594.37688,5.208398290675205,"{'center': [163.9492576534074, Decimal('157.44449628512987')], 'axes': [Decimal('39.350758988418505'), 50.30527388041216], 'angle': -74.76048069215648}","[163.9492576534074, Decimal('157.44449628512987')]",50.30527388041216,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9256820007544908,1,244.457167,2.1583831437319105,-1.7734836753251781,"[0.512341430166898, 0.3439812654786255]",pupil.1,1,3d c++,1581993731.194716,0.512341430166898,0.3439812654786255
"{'center': [Decimal('0.40389377543791705'), 3.928856270738803, 64.22640849479492], 'normal': [Decimal('-0.16675333687220362'), 0.5547230355073173, -0.8151537759953842], 'radius': Decimal('2.5856027698648383')}",0.9494407487751049,594.38528,5.171205539729677,"{'center': [164.0377083000413, 157.4926484223686], 'axes': [39.06224935502389, 49.94509749831834], 'angle': -74.84982567411416}","[164.0377083000413, 157.4926484223686]",49.94509749831834,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9260910710901404,1,244.457167,2.1588263799945167,-1.7725790855789756,"[0.512617838437629, Decimal('0.34378063157346417')]",pupil.1,1,3d c++,1581993731.20319,0.512617838437629,0.34378063157346417
"{'center': [0.4063472888988522, Decimal('3.9303810163303576'), 64.22694463855937], 'normal': [Decimal('-0.16654887741712568'), 0.5548500976399469, -0.8151090973483468], 'radius': Decimal('2.6027662744466764')}",0.9065343324928531,594.39368,5.205532548893353,"{'center': [Decimal('164.06304359649212'), Decimal('157.50120624617156')], 'axes': [39.31846376963356, 50.27642451460773], 'angle': -74.87386804888534}","[Decimal('164.06304359649212'), Decimal('157.50120624617156')]",50.27642451460773,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.926140689118049,1,244.457167,2.1589791002428464,-1.772349075672405,"[0.5126970112390379, Decimal('0.34374497397428516')]",pupil.1,1,3d c++,1581993731.211309,0.5126970112390379,0.34374497397428516
"{'center': [0.4067855684592363, 3.937620504362607, 64.23178694058065], 'normal': [-0.166512354120427, 0.555453388309301, -0.8147055721799075], 'radius': Decimal('2.5941087703322463')}",0.9018526929533308,594.402079,5.188217540664493,"{'center': [Decimal('164.06593235675751'), Decimal('157.57102023335028')], 'axes': [39.15957777988876, 50.10536335558033], 'angle': -74.8929223013383}","[Decimal('164.06593235675751'), Decimal('157.57102023335028')]",50.10536335558033,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.926185097483101,1,244.457167,2.1597044280013207,-1.7724031893580243,"[0.5127060386148672, Decimal('0.34345408236104047')]",pupil.1,1,3d c++,1581993731.2200792,0.5127060386148672,0.34345408236104047
"{'center': [Decimal('0.41467023859365115'), 3.929316209871184, 64.22452311238105], 'normal': [Decimal('-0.16585529827589243'), 0.5547613637683491, -0.81531089119654], 'radius': Decimal('2.5786163755860896')}",0.8501103681446588,594.410479,5.157232751172179,"{'center': [Decimal('164.14046219057656'), Decimal('157.50038897340875')], 'axes': [Decimal('38.966221060848966'), 49.81160220129725], 'angle': -74.94205596235237}","[Decimal('164.14046219057656'), Decimal('157.50038897340875')]",49.81160220129725,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.926215935016983,1,244.457167,2.158872446381771,-1.7714837774675771,"[0.5129389443455518, 0.3437483792774636]",pupil.1,1,3d c++,1581993731.2309089,0.5129389443455518,0.3437483792774636
"{'center': [0.4037204219840782, 3.921104614929836, 64.22117332565827], 'normal': [Decimal('-0.16676778299335687'), 0.5540770641899034, -0.8155900400901045], 'radius': 2.579098453913373}",0.8956242264812662,594.418879,5.158196907826746,"{'center': [Decimal('164.03575655515948'), 157.423219149523], 'axes': [Decimal('38.993905408783846'), 49.82340723345209], 'angle': -74.83182608540136}","[Decimal('164.03575655515948'), 157.423219149523]",49.82340723345209,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9261818155707258,1,244.457167,2.158050205633814,-1.7724910562285419,"[0.5126117392348734, 0.3440699202103209]",pupil.1,1,3d c++,1581993731.2391279,0.5126117392348734,0.3440699202103209
"{'center': [Decimal('0.40828583192936785'), 3.931832197683083, 64.22753668799736], 'normal': [-0.1663873321645827, 0.5549710294193406, -0.815059759895181], 'radius': Decimal('2.5835963680608924')}",0.8229375737748515,594.427279,5.167192736121785,"{'center': [164.0795256673031, 157.5212722476366], 'axes': [39.02494959790835, 49.90548580779857], 'angle': -74.89332610151891}","[164.0795256673031, 157.5212722476366]",49.90548580779857,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9262013864350327,1,244.457167,2.1591244666623344,-1.772170684543868,"[0.5127485177103221, 0.3436613656348475]",pupil.1,1,3d c++,1581993731.247499,0.5127485177103221,0.3436613656348475
