circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3907358351749095'), 4.685805109519357, 67.39908956783306], 'normal': [-0.2761228190197581, 0.6270198788194624, -0.7284245056159276], 'radius': 2.891509285956375}",0.9976019257045462,360703.614487,5.78301857191275,"{'center': [Decimal('138.21847258366253'), Decimal('162.62005540300785')], 'axes': [35.94114137397209, 53.22107370918783], 'angle': -66.01594225735141}","[Decimal('138.21847258366253'), Decimal('162.62005540300785')]",53.22107370918783,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7772661333488196,7,360674.869643,2.248518064170062,-1.9331291626170923,"[0.4319327268239454, 0.3224164358208006]",pupil.1,1,3d c++,1581495607.0303562,0.4319327268239454,0.3224164358208006
"{'center': [Decimal('-2.3736219616402465'), 4.715814244410549, 67.4185236425795], 'normal': [-0.2746966628918695, 0.6295206400603951, -0.7268049993870578], 'radius': Decimal('2.9185730238854064')}",0.998276188552675,360703.622887,5.837146047770813,"{'center': [Decimal('138.38436157741893'), Decimal('162.87425854022808')], 'axes': [36.16372107585248, Decimal('53.704234854875764')], 'angle': -66.21726323990677}","[Decimal('138.38436157741893'), Decimal('162.87425854022808')]",53.704234854875764,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7776109097011985,7,360674.869643,2.251732434293862,-1.9321516455957233,"[Decimal('0.43245112992943413'), Decimal('0.32135725608238297')]",pupil.1,1,3d c++,1581495607.038857,0.43245112992943413,0.32135725608238297
"{'center': [-2.34889381329118, Decimal('4.7665146554424656'), 67.45334359725044], 'normal': [Decimal('-0.27263598386278065'), 0.6337456743130548, -0.7239033364978125], 'radius': Decimal('2.9119958843373155')}",0.9985950344494406,360703.631287,5.823991768674631,"{'center': [Decimal('138.61913628216908'), Decimal('163.31992471617318')], 'axes': [35.87764563383151, 53.55558457988657], 'angle': -66.52745375458058}","[Decimal('138.61913628216908'), Decimal('163.31992471617318')]",53.55558457988657,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7779380714678874,7,360674.869643,2.257182231159572,-1.9309859203619266,"[Decimal('0.43318480088177835'), 0.3195003136826118]",pupil.1,1,3d c++,1581495607.04668,0.43318480088177835,0.3195003136826118
"{'center': [-2.330621943175591, 4.757052205116267, 67.43821563964373], 'normal': [Decimal('-0.27111332801981486'), 0.6329571367858716, -0.7251639996317052], 'radius': Decimal('2.9093157033888697')}",0.9974863456191861,360703.639687,5.818631406777739,"{'center': [Decimal('138.78132468022966'), Decimal('163.24296587813416')], 'axes': [Decimal('35.933864076947195'), 53.51815811282015], 'angle': -66.62043329115512}","[Decimal('138.78132468022966'), Decimal('163.24296587813416')]",53.51815811282015,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7775366206712708,7,360674.869643,2.2561632700807173,-1.9285714235145601,"[Decimal('0.43369163962571766'), Decimal('0.31982097550777433')]",pupil.1,1,3d c++,1581495607.0562131,0.43369163962571766,0.31982097550777433
"{'center': [Decimal('-2.3058130137836805'), 4.794581848520078, 67.46184646398677], 'normal': [-0.2690459172371557, 0.6360846070695225, -0.7231947642697842], 'radius': Decimal('2.9286704443869214')}",0.9984541557661218,360703.648087,5.857340888773843,"{'center': [Decimal('139.01719150846574'), Decimal('163.56568214199288')], 'axes': [36.03402209134975, 53.85573502334894], 'angle': -66.89109334191795}","[Decimal('139.01719150846574'), Decimal('163.56568214199288')]",53.85573502334894,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7775814601349351,7,360674.869643,2.260209658432279,-1.9269554833353542,"[Decimal('0.43442872346395545'), Decimal('0.31847632440836304')]",pupil.1,1,3d c++,1581495607.063217,0.43442872346395545,0.31847632440836304
"{'center': [-2.330316287954767, 4.784599669852605, 67.46222280867961], 'normal': [-0.2710878567514129, 0.6352527588472331, -0.7231634022120483], 'radius': Decimal('2.9060647559615704')}",0.9966685031891294,360703.656488,5.812129511923141,"{'center': [138.7903947984712, Decimal('163.48201047896976')], 'axes': [Decimal('35.752706180522615'), 53.43939507354481], 'angle': -66.70148576979649}","[138.7903947984712, Decimal('163.48201047896976')]",53.43939507354481,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7780986859062144,7,360674.869643,2.2591320816251903,-1.9294476753749987,"[Decimal('0.43371998374522247'), 0.318824956337626]",pupil.1,1,3d c++,1581495607.070097,0.43371998374522247,0.318824956337626
"{'center': [-2.328000030935069, 4.798776075006424, 67.47382723939484], 'normal': [-0.2708948353331047, 0.6364341259433847, -0.7221963663191127], 'radius': Decimal('2.8918908653547435')}",0.9967580446692091,360703.664888,5.783781730709487,"{'center': [Decimal('138.81278701810197'), Decimal('163.60959849235502')], 'axes': [35.51032759831041, 53.16943028543916], 'angle': -66.75716655447232}","[Decimal('138.81278701810197'), Decimal('163.60959849235502')]",53.16943028543916,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7775585823977194,7,360674.869643,2.260662711068157,-1.9296534252337796,"[0.4337899594315687, Decimal('0.31829333961518746')]",pupil.1,1,3d c++,1581495607.077697,0.4337899594315687,0.31829333961518746
"{'center': [Decimal('-2.2542978879988436'), 4.824415439214144, 67.46912890576567], 'normal': [-0.2647529900884193, 0.6385707396273613, -0.7225878941215429], 'radius': 2.909306835648775}",0.9970952666030164,360703.673288,5.81861367129755,"{'center': [Decimal('139.48669772259802'), Decimal('163.84044191551985')], 'axes': [35.75351363990946, Decimal('53.493548821768044')], 'angle': -67.31446286877424}","[Decimal('139.48669772259802'), Decimal('163.84044191551985')]",53.493548821768044,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7771687101175151,7,360674.869643,2.2634359220124503,-1.9220021150334563,"[0.4358959303831188, 0.3173314920186673]",pupil.1,1,3d c++,1581495607.090178,0.4358959303831188,0.3173314920186673
"{'center': [-2.248214192166643, 4.775825299700921, 67.42421403110039], 'normal': [-0.2642460154357359, 0.6345215613345928, -0.7263308003436502], 'radius': Decimal('2.8848425910157545')}",0.9975295404275517,360703.681688,5.769685182031509,"{'center': [Decimal('139.52666254123983'), Decimal('163.43060937129778')], 'axes': [35.71428986854175, 53.07844235705031], 'angle': -67.21875533772797}","[Decimal('139.52666254123983'), Decimal('163.43060937129778')]",53.07844235705031,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7767887480554792,7,360674.869643,2.2581856760067303,-1.9197202016135482,"[Decimal('0.43602082044137447'), Decimal('0.31903912761959263')]",pupil.1,1,3d c++,1581495607.0995119,0.43602082044137447,0.31903912761959263
"{'center': [Decimal('-2.2649722186183694'), 4.771167442894638, 67.42625925722481], 'normal': [-0.2656425176400464, 0.6341334066007358, -0.726160364833281], 'radius': Decimal('2.8967067614299036')}",0.9980996896112299,360703.690088,5.793413522859807,"{'center': [Decimal('139.37580093642842'), Decimal('163.38289956770214')], 'axes': [35.8491386794265, 53.29533168399104], 'angle': -67.09451593499239}","[Decimal('139.37580093642842'), Decimal('163.38289956770214')]",53.29533168399104,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7769404794804036,7,360674.869643,2.2576835771889407,-1.9214928077159341,"[0.4355493779263388, 0.3192379184679077]",pupil.1,1,3d c++,1581495607.1055338,0.4355493779263388,0.3192379184679077
"{'center': [Decimal('-2.2057422578453774'), 4.807399184605709, 67.43651458978373], 'normal': [-0.2607066875756304, 0.6371527184099918, -0.725305753786705], 'radius': Decimal('2.9144125073043714')}",0.9975431283195121,360703.698488,5.828825014608743,"{'center': [Decimal('139.92196933629606'), Decimal('163.70196428295952')], 'axes': [36.00923165397189, 53.61322133735758], 'angle': -67.58869696042814}","[Decimal('139.92196933629606'), Decimal('163.70196428295952')]",53.61322133735758,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7781095439632013,7,360674.869643,2.2615946960620024,-1.9158594716185875,"[Decimal('0.43725615417592517'), 0.3179084821543353]",pupil.1,1,3d c++,1581495607.1142578,0.43725615417592517,0.3179084821543353
"{'center': [Decimal('-2.1722143904133464'), 4.741217493862154, 67.36691961772786], 'normal': [-0.2579126986229612, 0.6316375775146955, -0.7311053347913614], 'radius': Decimal('2.9294495938235854')}",0.9993755613385666,360703.706888,5.858899187647171,"{'center': [Decimal('140.21204296432188'), Decimal('163.13155435603142')], 'axes': [Decimal('36.608820037510945'), 53.94537554002478], 'angle': -67.62889916934496}","[Decimal('140.21204296432188'), Decimal('163.13155435603142')]",53.94537554002478,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7787111068344954,7,360674.869643,2.2544600096964995,-1.9099375322812002,"[0.4381626342635059, Decimal('0.32028519018320245')]",pupil.1,1,3d c++,1581495607.122039,0.4381626342635059,0.32028519018320245
"{'center': [Decimal('-2.2120108942737904'), 4.748257039863663, 67.38715689974474], 'normal': [-0.2612290739446648, 0.6322242063481546, -0.7294188946232877], 'radius': Decimal('2.9291702134730158')}",0.9982865930837074,360703.715288,5.8583404269460315,"{'center': [139.8536505182318, Decimal('163.18461051066984')], 'axes': [36.48445762180513, Decimal('53.924167089494134')], 'angle': -67.38223514993506}","[139.8536505182318, Decimal('163.18461051066984')]",53.924167089494134,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7788212526804172,7,360674.869643,2.255216926018023,-1.9146982452346444,"[0.4370426578694744, 0.320064122872209]",pupil.1,1,3d c++,1581495607.1302269,0.4370426578694744,0.320064122872209
"{'center': [Decimal('-2.2240387131089596'), 4.73309439212929, 67.37834805672783], 'normal': [Decimal('-0.26223139218092895'), 0.6309606523702902, -0.7301529648746964], 'radius': 2.942298461577432}",0.9990196455408799,360703.723688,5.884596923154864,"{'center': [Decimal('139.74324693392668'), Decimal('163.04648690053207')], 'axes': [36.70059215609795, 54.17311243304145], 'angle': -67.25921164372106}","[Decimal('139.74324693392668'), Decimal('163.04648690053207')]",54.17311243304145,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7793576747794462,7,360674.869643,2.2535871653623807,-1.915595530788743,"[0.4366976466685209, 0.3206396379144497]",pupil.1,1,3d c++,1581495607.1378171,0.4366976466685209,0.3206396379144497
"{'center': [Decimal('-2.1990967540489788'), 4.761650581624358, 67.39416335557675], 'normal': [-0.2601528955925972, 0.6333403348282125, -0.7288350233039538], 'radius': 2.930791963878514}",0.9985650798605261,360703.732088,5.861583927757028,"{'center': [139.9737316564407, Decimal('163.30248557698002')], 'axes': [36.4633049665945, 53.94846375899449], 'angle': -67.50593716453356}","[139.9737316564407, Decimal('163.30248557698002')]",53.94846375899449,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7797586971544312,7,360674.869643,2.256658338719109,-1.9136434158795896,"[Decimal('0.43741791142637715'), 0.3195729767625832]",pupil.1,1,3d c++,1581495607.147221,0.43741791142637715,0.3195729767625832
"{'center': [-2.198015290550799, 4.76254332515848, 67.39455322830834], 'normal': [Decimal('-0.26006277363441554'), 0.6334147301227226, -0.7288025339096545], 'radius': 2.891039612439281}",0.9925954596257307,360703.740488,5.782079224878562,"{'center': [Decimal('139.97820126593243'), Decimal('163.32398286819216')], 'axes': [35.96560247065576, 53.21578049700737], 'angle': -67.5156545170418}","[Decimal('139.97820126593243'), Decimal('163.32398286819216')]",53.21578049700737,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7795343697035606,7,360674.869643,2.2567544761785405,-1.913547843592637,"[Decimal('0.43743187895603886'), 0.319483404715866]",pupil.1,1,3d c++,1581495607.154082,0.43743187895603886,0.319483404715866
"{'center': [Decimal('-2.1640095610587897'), Decimal('4.8177399258370865'), 67.43070609717329], 'normal': [-0.2572289628434148, 0.6380144468459399, -0.7257897948375759], 'radius': Decimal('2.8891806770879493')}",0.9968656620666722,360703.748888,5.778361354175899,"{'center': [Decimal('140.29812772679753'), 163.8082988730951], 'axes': [Decimal('35.731526408281304'), 53.153168288154], 'angle': -67.89470202065365}","[Decimal('140.29812772679753'), 163.8082988730951]",53.153168288154,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7791257899801174,7,360674.869643,2.2627132703293458,-1.9113966670903906,"[0.4384316491462423, Decimal('0.31746542136210365')]",pupil.1,1,3d c++,1581495607.162431,0.4384316491462423,0.31746542136210365
"{'center': [Decimal('-2.1511376368622592'), 4.801614742578942, 67.41201358440894], 'normal': [-0.2561563024937039, 0.6366706815744279, -0.7273475042346041], 'radius': 2.944894165037499}",0.9992782810342542,360703.757288,5.889788330074998,"{'center': [Decimal('140.41846056477928'), Decimal('163.65260397108105')], 'axes': [36.53338017316769, 54.19397930831589], 'angle': -67.93656172350174}","[Decimal('140.41846056477928'), Decimal('163.65260397108105')]",54.19397930831589,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.779636983778631,7,360674.869643,2.2609694348406992,-1.9094107664234503,"[Decimal('0.43880768926493524'), 0.3181141501204956]",pupil.1,1,3d c++,1581495607.174452,0.43880768926493524,0.3181141501204956
"{'center': [-2.159778205459652, Decimal('4.8146128298668796'), 67.42646016396677], 'normal': [-0.25687634987682, 0.6377538555150893, -0.7261436226047848], 'radius': 2.903511498463957}",0.998492222229158,360703.765688,5.807022996927914,"{'center': [Decimal('140.33761450875295'), Decimal('163.77729778837713')], 'axes': [Decimal('35.934074382861624'), Decimal('53.420387069337444')], 'angle': -67.91436973846731}","[Decimal('140.33761450875295'), Decimal('163.77729778837713')]",53.420387069337444,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7796532829689062,7,360674.869643,2.262374898177404,-1.9108117143722492,"[Decimal('0.43855504533985296'), 0.3175945925484286]",pupil.1,1,3d c++,1581495607.181797,0.43855504533985296,0.3175945925484286
"{'center': [-2.118106461662392, 4.835079342994973, 67.42981816482344], 'normal': [Decimal('-0.25340370456038164'), 0.6394593982757638, -0.7258637892000627], 'radius': Decimal('2.8970366153186853')}",0.9966971875334392,360703.774088,5.794073230637371,"{'center': [140.7182170360775, 163.9645112021085], 'axes': [Decimal('35.834721498010964'), 53.29848455123413], 'angle': -68.24788722559089}","[140.7182170360775, 163.9645112021085]",53.29848455123413,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.778976194581471,7,360674.869643,2.2645912333523874,-1.9066748568528127,"[0.4397444282377422, 0.3168145366578813]",pupil.1,1,3d c++,1581495607.1907802,0.4397444282377422,0.3168145366578813
"{'center': [-2.066206331676994, 4.856005812425039, 67.43031472283116], 'normal': [Decimal('-0.24907869372826516'), 0.6412032707282692, -0.7258224093660866], 'radius': 2.888622283525826}",0.9978689689492024,360703.782488,5.777244567051652,"{'center': [141.1912641916197, Decimal('164.15822473507606')], 'axes': [35.72823336662767, 53.14312140230424], 'angle': -68.65081005985203}","[141.1912641916197, Decimal('164.15822473507606')]",53.14312140230424,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7792615993981955,7,360674.869643,2.266861610008425,-1.9013714065300584,"[0.4412227005988115, Decimal('0.31600739693718305')]",pupil.1,1,3d c++,1581495607.1978528,0.4412227005988115,0.31600739693718305
"{'center': [Decimal('-2.0065785571079324'), 4.905685581854106, 67.45411863539006], 'normal': [Decimal('-0.24410971251417668'), 0.6453432515140248, -0.7238387499861775], 'radius': Decimal('2.8977782242597163')}",0.9965370185264648,360703.790888,5.795556448519433,"{'center': [141.7428049824904, 164.5949713436731], 'axes': [Decimal('35.702865472384325'), 53.29298437206057], 'angle': -69.17959864360927}","[141.7428049824904, 164.5949713436731]",53.29298437206057,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7786806128497026,7,360674.869643,2.272268869964488,-1.8960616441250628,"[Decimal('0.44294626557028255'), 0.3141876194013621]",pupil.1,1,3d c++,1581495607.20613,0.44294626557028255,0.3141876194013621
"{'center': [Decimal('-1.9544600278787665'), 4.902992348153965, 67.43432018741701], 'normal': [Decimal('-0.23976650174507952'), 0.6451188153723464, -0.7254886206505979], 'radius': Decimal('2.8888702599056932')}",0.9969307183930802,360703.799288,5.7777405198113865,"{'center': [142.2129024340073, Decimal('164.58496853314585')], 'axes': [35.70908267581215, 53.14448710461772], 'angle': -69.52298022391614}","[142.2129024340073, Decimal('164.58496853314585')]",53.14448710461772,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7783099070827082,7,360674.869643,2.2719751005747395,-1.889985413191812,"[0.4444153201062728, 0.3142292977785589]",pupil.1,1,3d c++,1581495607.21411,0.4444153201062728,0.3142292977785589
"{'center': [Decimal('-1.8759819299663585'), 4.918164222386701, 67.42225041951997], 'normal': [Decimal('-0.23322666025237884'), 0.6463831382250744, -0.7264944346420182], 'radius': Decimal('2.8568205868068706')}",0.9940947307484317,360703.807688,5.713641173613741,"{'center': [142.9230188292936, Decimal('164.74154936751222')], 'axes': [35.38264771136285, 52.56370360861586], 'angle': -70.09104435636287}","[142.9230188292936, Decimal('164.74154936751222')]",52.56370360861586,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,2.273630953472894,-1.8814335064599037,"[0.4466344338415425, 0.3135768776353658]",pupil.1,1,3d c++,1581495607.2221029,0.4466344338415425,0.3135768776353658
"{'center': [Decimal('-1.8265431445935931'), 5.096893273541827, 67.56860016226099], 'normal': [Decimal('-0.22910676147131503'), 0.6612772258213349, -0.714298622746933], 'radius': Decimal('2.9135673828157724')}",0.575113240753596,360703.816088,5.827134765631545,"{'center': [Decimal('143.41344702963698'), Decimal('166.26598889706992')], 'axes': [35.22659014610666, 53.49335096639073], 'angle': -70.8512205338749}","[Decimal('143.41344702963698'), Decimal('166.26598889706992')]",53.49335096639073,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,2.2933164588962414,-1.8811737171067882,"[0.4481670219676156, 0.3072250462622087]",pupil.1,1,3d c++,1581495607.230623,0.4481670219676156,0.3072250462622087
"{'center': [-1.797942593309041, 5.172675437871813, 67.63018764504412], 'normal': [Decimal('-0.22672338219760244'), 0.6675924061821672, -0.7091663325150062], 'radius': 2.944193857654352}",0.4444932872282063,360703.824488,5.888387715308704,"{'center': [Decimal('143.69091455310397'), Decimal('166.90842032875696')], 'axes': [Decimal('35.233558284492915'), 54.00726951276544], 'angle': -71.21532108058813}","[Decimal('143.69091455310397'), Decimal('166.90842032875696')]",54.00726951276544,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,2.3017666838676627,-1.8802308315011598,"[0.4490341079784499, 0.3045482486301794]",pupil.1,1,3d c++,1581495607.2424588,0.4490341079784499,0.3045482486301794
"{'center': [Decimal('-1.6823326894752224'), 5.256392672474719, 67.67334260639569], 'normal': [Decimal('-0.21708922354478405'), 0.6745688423990756, -0.7055700857357077], 'radius': Decimal('2.9532467273961136')}",0.2610079147446782,360703.832888,5.906493454792227,"{'center': [Decimal('144.75331922914955'), Decimal('167.64084967224363')], 'axes': [Decimal('35.086916513188875'), 54.13916572583135], 'angle': -72.16674883015399}","[Decimal('144.75331922914955'), Decimal('167.64084967224363')]",54.13916572583135,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,2.311176816368216,-1.8692832635953656,"[Decimal('0.45235412259109237'), Decimal('0.30149645969898486')]",pupil.1,1,3d c++,1581495607.2498062,0.45235412259109237,0.30149645969898486
"{'center': [Decimal('-2.4641767573511553'), 5.600271727643705, 68.30966234802862], 'normal': [Decimal('-0.28224289586777856'), 0.7032254303298247, -0.6525434405996304], 'radius': Decimal('2.9592116809143474')}",0.14693091148118434,360703.841288,5.918423361828695,"{'center': [137.824755807403, Decimal('170.35015554298377')], 'axes': [31.44285141320418, Decimal('53.746642038634555')], 'angle': -68.01807329383124}","[137.824755807403, Decimal('170.35015554298377')]",53.746642038634555,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,2.3507203866982738,-1.9790254060565382,"[0.4307023618981344, Decimal('0.29020768523756757')]",pupil.1,1,3d c++,1581495607.2594054,0.4307023618981344,0.29020768523756757
"{'center': [Decimal('-2.8295792898132825'), 5.493786199169135, 68.36237989929074], 'normal': [Decimal('-0.31269310690628904'), 0.694351636290277, -0.6481503113277869], 'radius': Decimal('2.8584832427055966')}",0.038164595137068935,360703.849688,5.716966485411193,"{'center': [Decimal('134.53152637644695'), Decimal('169.38710688002624')], 'axes': [Decimal('30.071888114285333'), 51.87578793790143], 'angle': -65.57541254162024}","[Decimal('134.53152637644695'), Decimal('169.38710688002624')]",51.87578793790143,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,2.3383148747435767,-2.020296845967593,"[Decimal('0.42041101992639673'), 0.2942203879998907]",pupil.1,1,3d c++,1581495607.267327,0.42041101992639673,0.2942203879998907
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360703.858088,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495607.2759778,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360703.866488,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495607.283659,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360703.874888,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.7778935109762353,7,360674.869643,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581495607.29376,0.5,0.5
