circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7789718136347675, 6.049978796860087, 41.69846127830435], 'normal': [Decimal('-0.13856972224984684'), 0.7109542225826926, -0.6894508869146805], 'radius': Decimal('1.5522429016078891')}",0.9991846707876738,54569.081625,3.1044858032157783,"{'center': [Decimal('148.49145139044526'), Decimal('209.59905427360252')], 'axes': [Decimal('26.962462907206298'), Decimal('46.177946984932476')], 'angle': -79.31742831972343}","[Decimal('148.49145139044526'), Decimal('209.59905427360252')]",46.177946984932476,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8794580443562294,1,54238.705599,2.361650505076653,-1.7691394298507708,"[Decimal('0.46403578559514147'), 0.1266706071933228]",pupil.1,1,3d c++,1582253124.700685,0.46403578559514147,0.1266706071933228
"{'center': [-0.7784779591934395, 6.040275623437106, 41.68836807561161], 'normal': [-0.1385285677130695, 0.710145624797444, -0.6902919871390755], 'radius': Decimal('1.5410319852798608')}",0.9989531376832113,54569.090025,3.0820639705597217,"{'center': [Decimal('148.49506168260143'), Decimal('209.48121888214382')], 'axes': [Decimal('26.824378581219154'), Decimal('45.855259325290454')], 'angle': -79.30903883060533}","[Decimal('148.49506168260143'), Decimal('209.48121888214382')]",45.855259325290454,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8795677742011732,1,54238.705599,2.360501351869916,-1.768846721914589,"[0.4640470677581295, Decimal('0.12716158799106736')]",pupil.1,1,3d c++,1582253124.708885,0.4640470677581295,0.12716158799106736
"{'center': [-0.7722750597005702, 6.038896632151564, Decimal('41.685707482561966')], 'normal': [Decimal('-0.13801165942199706'), 0.7100307088569824, -0.6905137032265456], 'radius': Decimal('1.5476385448702152')}",0.9988943970591166,54569.098425,3.0952770897404305,"{'center': [148.5870068680551, Decimal('209.46326122123887')], 'axes': [26.95438896111544, Decimal('46.054933351870105')], 'angle': -79.34930039809275}","[148.5870068680551, Decimal('209.46326122123887')]",46.054933351870105,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8797334960939929,1,54238.705599,2.3603381451428262,-1.7680650530714126,"[0.4643343964626722, Decimal('0.12723641157817134')]",pupil.1,1,3d c++,1582253124.716768,0.4643343964626722,0.12723641157817134
"{'center': [-0.770121595944978, 6.050907019067862, 41.6976445103147], 'normal': [Decimal('-0.13783220410903105'), 0.7110315744333404, -0.6895189509138175], 'radius': Decimal('1.5416405670519386')}",0.9991590558101248,54569.106825,3.0832811341038773,"{'center': [Decimal('148.62148896378886'), Decimal('209.61936751519391')], 'axes': [Decimal('26.782304766988904'), 45.86322716469312], 'angle': -79.37827792475893}","[Decimal('148.62148896378886'), Decimal('209.61936751519391')]",45.86322716469312,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8798556361827359,1,54238.705599,2.3617605049914787,-1.7680920574273373,"[0.4644421530118402, Decimal('0.12658596868669203')]",pupil.1,1,3d c++,1582253124.725207,0.4644421530118402,0.12658596868669203
"{'center': [-0.7774111075121467, 6.039267311791258, Decimal('41.687116891269966')], 'normal': [-0.1384396634062951, 0.7100615988269569, -0.6903962525008791], 'radius': Decimal('1.5343669589469282')}",0.9988761663052813,54569.115224,3.0687339178938564,"{'center': [148.5099306292959, Decimal('209.47189249088373')], 'axes': [Decimal('26.715188709828787'), 45.65816138177371], 'angle': -79.31502605060307}","[148.5099306292959, Decimal('209.47189249088373')]",45.65816138177371,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8800474926474178,1,54238.705599,2.360382013273988,-1.7686937955898459,"[Decimal('0.46409353321654967'), Decimal('0.12720044795465113')]",pupil.1,1,3d c++,1582253124.7328386,0.46409353321654967,0.12720044795465113
"{'center': [-0.7663015363299625, 6.045886673167574, Decimal('41.691708451147846')], 'normal': [Decimal('-0.13751386580777974'), 0.7106132122749831, -0.6900136225110558], 'radius': Decimal('1.5336775318034885')}",0.9989361112617527,54569.123624,3.067355063606977,"{'center': [Decimal('148.67586345209457'), Decimal('209.56086264289104')], 'axes': [Decimal('26.676952660226164'), Decimal('45.632648088844945')], 'angle': -79.39805776805048}","[Decimal('148.67586345209457'), Decimal('209.56086264289104')]",45.632648088844945,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8801712523368255,1,54238.705599,2.361165709554279,-1.7675105661596464,"[0.4646120732877955, Decimal('0.12682973898795402')]",pupil.1,1,3d c++,1582253124.740661,0.4646120732877955,0.12682973898795402
"{'center': [-0.769662749889792, 6.047541490405932, 41.69408372075199], 'normal': [Decimal('-0.13779396693776555'), 0.710751113711513, -0.6898156833773772], 'radius': 1.537642238568805}",0.9989789231097912,54569.132024,3.07528447713761,"{'center': [Decimal('148.62699398865686'), Decimal('209.57867130846648')], 'axes': [26.7327693323811, 45.74808974919705], 'angle': -79.3773380575873}","[Decimal('148.62699398865686'), Decimal('209.57867130846648')]",45.74808974919705,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8802172402414099,1,54238.705599,2.3613617278120267,-1.7679560687559992,"[0.4644593562145527, Decimal('0.12675553621472302')]",pupil.1,1,3d c++,1582253124.748425,0.4644593562145527,0.12675553621472302
"{'center': [-0.7562915897715695, 6.040937141171696, Decimal('41.684626817030896')], 'normal': [Decimal('-0.13667970359458034'), 0.7102007512753267, -0.6906037586874686], 'radius': Decimal('1.5358563793353084')}",0.9986452716005451,54569.140424,3.0717127586706168,"{'center': [148.8227394896536, 209.5011571667376], 'axes': [26.754359777888, 45.70528909542449], 'angle': -79.45981321263451}","[148.8227394896536, 209.5011571667376]",45.70528909542449,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8802543501470361,1,54238.705599,2.3605796535209596,-1.7661846899277631,"[0.4650710609051675, Decimal('0.12707851180525997')]",pupil.1,1,3d c++,1582253124.7608476,0.4650710609051675,0.12707851180525997
"{'center': [-0.7645023720295742, 6.049525788850259, Decimal('41.695099339867056')], 'normal': [Decimal('-0.13736393544941405'), 0.7109164719152068, -0.6897310484511221], 'radius': Decimal('1.5337561811251295')}",0.9989294745442624,54569.148824,3.067512362250259,"{'center': [Decimal('148.70343345316763'), Decimal('209.60775825873603')], 'axes': [Decimal('26.659211600242894'), Decimal('45.631293951225885')], 'angle': -79.41456384787601}","[Decimal('148.70343345316763'), Decimal('209.60775825873603')]",45.631293951225885,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8802598167829134,1,54238.705599,2.3615968253443413,-1.7673800196635585,"[Decimal('0.46469822954114887'), 0.1266343405885999]",pupil.1,1,3d c++,1582253124.7687502,0.46469822954114887,0.1266343405885999
"{'center': [-0.7678989402681321, 6.049594045685305, Decimal('41.695846870461985')], 'normal': [Decimal('-0.13764698280262722'), 0.7109221599847941, -0.6896687542348777], 'radius': Decimal('1.5320308271883436')}",0.9989539944257138,54569.157224,3.064061654376687,"{'center': [Decimal('148.65308771324968'), Decimal('209.60799932143402')], 'axes': [Decimal('26.625117171406306'), 45.57910262373373], 'angle': -79.39170687097197}","[Decimal('148.65308771324968'), Decimal('209.60799932143402')]",45.57910262373373,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8803474933590905,1,54238.705599,2.3616049133342236,-1.7677920417361592,"[0.4645408991039052, 0.1266333361606916]",pupil.1,1,3d c++,1582253124.7769446,0.4645408991039052,0.1266333361606916
"{'center': [-0.7500327107236023, 6.04703840189384, 41.68966863822905], 'normal': [Decimal('-0.13615813034058308'), 0.7107091896688386, -0.6901836069209552], 'radius': Decimal('1.5318245582010952')}",0.9990194701058571,54569.165624,3.0636491164021904,"{'center': [Decimal('148.91649659762038'), Decimal('209.58302693183794')], 'axes': [26.65549301799199, 45.57974099727552], 'angle': -79.50937603400787}","[Decimal('148.91649659762038'), Decimal('209.58302693183794')]",45.57974099727552,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8805932105727332,1,54238.705599,2.361302131303705,-1.7655733379110505,"[0.4653640518675637, Decimal('0.12673738778400856')]",pupil.1,1,3d c++,1582253124.7854662,0.4653640518675637,0.12673738778400856
"{'center': [-0.7531663393858506, 6.042596234749297, 41.68571528812936], 'normal': [-0.1364192660624371, 0.71033900907346, -0.6905130527625968], 'radius': Decimal('1.5416440731107355')}",0.9992085159090193,54569.174024,3.083288146221471,"{'center': [Decimal('148.86992072684723'), Decimal('209.52087133500862')], 'axes': [Decimal('26.849055142361035'), 45.87646080565413], 'angle': -79.4829254962426}","[Decimal('148.86992072684723'), Decimal('209.52087133500862')]",45.87646080565413,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8808419983641791,1,54238.705599,2.3607760621174516,-1.765846736658633,"[0.4652185022713976, Decimal('0.12699636943746406')]",pupil.1,1,3d c++,1582253124.7925134,0.4652185022713976,0.12699636943746406
"{'center': [-0.7575484151263671, 6.05308156363936, 41.69738341141799], 'normal': [Decimal('-0.13678443904081347'), 0.7112127864809653, -0.6895407091552107], 'radius': Decimal('1.5172025641111335')}",0.998440321811277,54569.182424,3.034405128222267,"{'center': [148.80563030379, Decimal('209.66321901334413')], 'axes': [Decimal('26.358130688150908'), 45.13600969879775], 'angle': -79.46575482751356}","[148.80563030379, Decimal('209.66321901334413')]",45.13600969879775,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8808020832084096,1,54238.705599,2.3620182495252227,-1.76662443562428,"[Decimal('0.46501759469934373'), Decimal('0.12640325411106612')]",pupil.1,1,3d c++,1582253124.800692,0.46501759469934373,0.12640325411106612
"{'center': [-0.7608330948172669, Decimal('6.0441419365513624'), 41.6888243051955], 'normal': [Decimal('-0.13705816234838844'), 0.7104678175569655, -0.6902539680070844], 'radius': Decimal('1.5349222471670938')}",0.9992958054144049,54569.190824,3.0698444943341876,"{'center': [Decimal('148.75635400880194'), Decimal('209.54040775905446')], 'axes': [Decimal('26.714636891342497'), 45.67287350750529], 'angle': -79.43292690214446}","[Decimal('148.75635400880194'), Decimal('209.54040775905446')]",45.67287350750529,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8812258835688702,1,54238.705599,2.360959082084576,-1.7668087485657367,"[Decimal('0.46486360627750606'), 0.1269149676706064]",pupil.1,1,3d c++,1582253124.8088028,0.46486360627750606,0.1269149676706064
"{'center': [-0.7424007744314441, 6.042110647872169, 41.68309631215499], 'normal': [Decimal('-0.13552213564956989'), 0.7102985435003661, -0.6907313007604607], 'radius': 1.525128810784973}",0.9988784709816223,54569.199224,3.050257621569946,"{'center': [Decimal('149.02744678729084'), Decimal('209.52661324814443')], 'axes': [26.57524212787429, 45.38752169348668], 'angle': -79.55516858775445}","[Decimal('149.02744678729084'), Decimal('209.52661324814443')]",45.38752169348668,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8811897560735638,1,54238.705599,2.3607185728214093,-1.7645362970557703,"[Decimal('0.46571077121028387'), Decimal('0.12697244479939818')]",pupil.1,1,3d c++,1582253124.81694,0.46571077121028387,0.12697244479939818
"{'center': [-0.7450603744520127, Decimal('6.0447466344137535'), 41.68633026447168], 'normal': [Decimal('-0.13574376898461726'), 0.710518209045498, -0.6904618047340699], 'radius': Decimal('1.5180716807762538')}",0.9981733873586391,54569.207624,3.0361433615525075,"{'center': [Decimal('148.98815315498985'), 209.5621820090744], 'axes': [26.43421579245858, Decimal('45.173855366717675')], 'angle': -79.54028251212485}","[Decimal('148.98815315498985'), 209.5621820090744]",45.173855366717675,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8812460759433427,1,54238.705599,2.361030690985959,-1.764919103728013,"[Decimal('0.46558797860934326'), Decimal('0.12682424162885664')]",pupil.1,1,3d c++,1582253124.824466,0.46558797860934326,0.12682424162885664
"{'center': [-0.7438064517659518, 6.047630500714606, 41.68905242536968], 'normal': [Decimal('-0.13563927542744553'), 0.7107585312372358, -0.69023495799257], 'radius': Decimal('1.5365899200219848')}",0.9990627366075187,54569.216023,3.0731798400439696,"{'center': [Decimal('149.00914336811405'), Decimal('209.59092520192868')], 'axes': [Decimal('26.741759240566818'), 45.72232590060035], 'angle': -79.55217294705939}","[Decimal('149.00914336811405'), Decimal('209.59092520192868')]",45.72232590060035,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8812943521293803,1,54238.705599,2.3613722724606196,-1.7648355555299964,"[0.4656535730253564, 0.1267044783252972]",pupil.1,1,3d c++,1582253124.833662,0.4656535730253564,0.1267044783252972
"{'center': [-0.7540341738381352, 6.050127535351251, 41.69364153714687], 'normal': [Decimal('-0.13649158560012747'), 0.7109666174569562, -0.6898525320111374], 'radius': Decimal('1.5344766817427027')}",0.9993874209304665,54569.224423,3.0689533634854054,"{'center': [Decimal('148.85839535728346'), 209.6193868609208], 'axes': [26.67953922911292, 45.65436321403208], 'angle': -79.48599450950948}","[Decimal('148.85839535728346'), 209.6193868609208]",45.65436321403208,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.88161664273807,1,54238.705599,2.3616681306594214,-1.7661296723876114,"[0.4651824854915108, Decimal('0.12658588807949667')]",pupil.1,1,3d c++,1582253124.845047,0.4651824854915108,0.12658588807949667
"{'center': [-0.7442136085143637, 6.053372956350424, Decimal('41.695049811222006')], 'normal': [Decimal('-0.13567320515647985'), 0.7112370692068872, -0.6897351758382091], 'radius': Decimal('1.5317966631637603')}",0.9992596829749388,54569.232823,3.0635933263275206,"{'center': [Decimal('149.00416641429382'), Decimal('209.66581219811337')], 'axes': [26.62459806916703, 45.57306001011098], 'angle': -79.5561818991587}","[Decimal('149.00416641429382'), Decimal('209.66581219811337')]",45.57306001011098,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8817606174607695,1,54238.705599,2.362052792842259,-1.765020010340136,"[0.4656380200446682, Decimal('0.12639244917452763')]",pupil.1,1,3d c++,1582253124.8529289,0.4656380200446682,0.12639244917452763
"{'center': [-0.7520540727697419, 6.050371895419145, 41.69350184263056], 'normal': [Decimal('-0.13632657717776137'), 0.7109869807959475, -0.6898641732208296], 'radius': Decimal('1.5237207020953545')}",0.999158279633887,54569.241223,3.047441404190709,"{'center': [148.8867361615747, Decimal('209.62817073498525')], 'axes': [Decimal('26.492968181043157'), Decimal('45.334278505615714')], 'angle': -79.49965769717848}","[148.8867361615747, Decimal('209.62817073498525')]",45.334278505615714,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8818115238666158,1,54238.705599,2.3616970881269252,-1.7658962697435105,"[Decimal('0.46527105050492096'), 0.1265492886042281]",pupil.1,1,3d c++,1582253124.861054,0.46527105050492096,0.1265492886042281
"{'center': [-0.7453584163161767, 6.047693573160634, Decimal('41.689422506388794')], 'normal': [Decimal('-0.13576860580663094'), 0.7107637872744048, -0.6902041179076436], 'radius': 1.51737299090544}",0.998771008991298,54569.249623,3.03474598181088,"{'center': [Decimal('148.98444605861462'), Decimal('209.59978413967656')], 'axes': [Decimal('26.404856782361698'), 45.14970945764798], 'angle': -79.54174436754131}","[Decimal('148.98444605861462'), Decimal('209.59978413967656')]",45.14970945764798,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8818083286314282,1,54238.705599,2.361379744435976,-1.7650244156112351,"[0.4655763939331707, 0.126667566084681]",pupil.1,1,3d c++,1582253124.868769,0.4655763939331707,0.126667566084681
"{'center': [-0.7542938964377212, 6.047014618339544, 41.69048592265827], 'normal': [Decimal('-0.13651322915009298'), 0.7107072077059806, -0.6901154998851876], 'radius': 1.523278232169848}",0.9989770829665887,54569.258023,3.046556464339696,"{'center': [148.852703372892, Decimal('209.58484147631503')], 'axes': [Decimal('26.502172885301803'), Decimal('45.324368180276124')], 'angle': -79.48053983012863}","[148.852703372892, Decimal('209.58484147631503')]",45.324368180276124,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8817639336506922,1,54238.705599,2.3612993139622844,-1.7660873000703428,"[0.4651646980402875, Decimal('0.12672982718202064')]",pupil.1,1,3d c++,1582253124.876802,0.4651646980402875,0.12672982718202064
"{'center': [-0.7494683380709014, 6.045763258564708, Decimal('41.688244474475695')], 'normal': [Decimal('-0.13611109928619133'), 0.7106029277247443, -0.6903022872337354], 'radius': Decimal('1.5240570895439365')}",0.9990914635545981,54569.266423,3.048114179087873,"{'center': [Decimal('148.92379141392774'), Decimal('209.57058670466722')], 'axes': [26.52806863348293, 45.35000231053595], 'angle': -79.51167835007854}","[Decimal('148.92379141392774'), Decimal('209.57058670466722')]",45.35000231053595,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8819427927192258,1,54238.705599,2.3611510922651404,-1.7654751106387996,"[0.4653868481685242, Decimal('0.12678922206388654')]",pupil.1,1,3d c++,1582253124.884746,0.4653868481685242,0.12678922206388654
"{'center': [-0.7430979419903055, 6.0461759464933, 41.6874157104049], 'normal': [Decimal('-0.13558023294614166'), 0.7106373183854603, -0.6903713509063016], 'radius': 1.517803600487319}",0.99909614401553,54569.274823,3.035607200974638,"{'center': [149.0175156821104, Decimal('209.58125026928838')], 'axes': [26.42343029037943, 45.1647048093287], 'angle': -79.55524062265806}","[149.0175156821104, Decimal('209.58125026928838')]",45.1647048093287,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.882191685796152,1,54238.705599,2.3611999720817325,-1.7647158295060905,"[0.465679736506595, Decimal('0.12674479054463172')]",pupil.1,1,3d c++,1582253124.8926148,0.465679736506595,0.12674479054463172
"{'center': [-0.7461883965812858, 6.047115202630634, Decimal('41.688990244205904')], 'normal': [Decimal('-0.13583777082872336'), 0.7107155897302382, -0.6902401397562177], 'radius': Decimal('1.5128003025110341')}",0.9985229882708936,54569.283223,3.0256006050220683,"{'center': [Decimal('148.97160669426003'), Decimal('209.59415545122366')], 'axes': [Decimal('26.327601238580506'), Decimal('45.014017552907255')], 'angle': -79.53544786591625}","[Decimal('148.97160669426003'), Decimal('209.59415545122366')]",45.014017552907255,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8821801267183238,1,54238.705599,2.3613112289850906,-1.765111002305092,"[0.4655362709195626, Decimal('0.12669101895323476')]",pupil.1,1,3d c++,1582253124.9014509,0.4655362709195626,0.12669101895323476
"{'center': [-0.755700858758125, 6.051013558256431, 41.69488475071472], 'normal': [Decimal('-0.13663047601012662'), 0.7110404526990546, -0.6897489308804834], 'radius': Decimal('1.5266781030691603')}",0.9994131598629704,54569.291623,3.0533562061383206,"{'center': [Decimal('148.83326856678872'), 209.6334768749755], 'axes': [Decimal('26.536871561387855'), 45.42081853590588], 'angle': -79.47578213799666}","[Decimal('148.83326856678872'), 209.6334768749755]",45.42081853590588,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8823067375150928,1,54238.705599,2.361773131308908,-1.7663520391680934,"[Decimal('0.46510396427121475'), Decimal('0.12652717968760208')]",pupil.1,1,3d c++,1582253124.909019,0.46510396427121475,0.12652717968760208
"{'center': [-0.7506619900195072, 6.053940267687738, Decimal('41.696905965608366')], 'normal': [Decimal('-0.13621057028190847'), 0.7112843451516635, -0.6895804963060124], 'radius': Decimal('1.5180602535939953')}",0.9991671498795507,54569.300023,3.0361205071879906,"{'center': [148.9077284387146, Decimal('209.67656414621683')], 'axes': [26.37544127083873, Decimal('45.162076293098416')], 'angle': -79.51328165493791}","[148.9077284387146, Decimal('209.67656414621683')]",45.162076293098416,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8824127699502138,1,54238.705599,2.3621200485556275,-1.7658126009800894,"[0.4653366513709831, Decimal('0.12634764939076315')]",pupil.1,1,3d c++,1582253124.9167502,0.4653366513709831,0.12634764939076315
"{'center': [-0.7493533381442635, 6.047028396706862, 41.68952433927056], 'normal': [-0.1361015159589715, 0.7107083559032572, -0.6901956318341627], 'radius': Decimal('1.5148955136786424')}",0.9987903733298462,54569.308423,3.029791027357285,"{'center': [148.9249806343583, Decimal('209.59081704116778')], 'axes': [Decimal('26.361273044833528'), 45.07582071791432], 'angle': -79.51394857791455}","[148.9249806343583, Decimal('209.59081704116778')]",45.07582071791432,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8823830705912972,1,54238.705599,2.361300946112855,-1.7654910744631211,"[Decimal('0.46539056448236965'), 0.1267049289951342]",pupil.1,1,3d c++,1582253124.928402,0.46539056448236965,0.1267049289951342
"{'center': [-0.7451249827437089, 6.055432819252225, 41.69735378606984], 'normal': [-0.1357491530089253, 0.7114087244487041, -0.6895431779342228], 'radius': Decimal('1.5249170467435649')}",0.9992034001503292,54569.316822,3.0498340934871297,"{'center': [Decimal('148.99059522475707'), Decimal('209.69468231692582')], 'axes': [26.49202760768706, Decimal('45.365736086452216')], 'angle': -79.55244610833843}","[Decimal('148.99059522475707'), Decimal('209.69468231692582')]",45.365736086452216,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8825722894431842,1,54238.705599,2.3622970149215834,-1.7651787750098162,"[Decimal('0.46559561007736583'), Decimal('0.12627215701280903')]",pupil.1,1,3d c++,1582253124.937143,0.46559561007736583,0.12627215701280903
"{'center': [-0.7402597618750028, 6.053308568399947, Decimal('41.694206668810644')], 'normal': [-0.1353437179365331, 0.7112317035443476, -0.6898054377058226], 'radius': Decimal('1.5154501689892899')}",0.9988831181053316,54569.325222,3.0309003379785797,"{'center': [Decimal('149.06110507245202'), Decimal('209.67398528921586')], 'axes': [26.34460451368354, 45.0873095687534], 'angle': -79.58281588153578}","[Decimal('149.06110507245202'), Decimal('209.67398528921586')]",45.0873095687534,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8826019283043163,1,54238.705599,2.3620451598316143,-1.764540816425202,"[Decimal('0.46581595335141257'), Decimal('0.12635839462826726')]",pupil.1,1,3d c++,1582253124.9445794,0.46581595335141257,0.12635839462826726
"{'center': [-0.7513381964818958, 6.038371983318447, 41.68101119211393], 'normal': [Decimal('-0.13626692082044087'), 0.7099869881208892, -0.6909050607638823], 'radius': Decimal('1.4999312455361478')}",0.9988197773778935,54569.333622,2.9998624910722955,"{'center': [Decimal('148.89200743414207'), 209.4867736992364], 'axes': [26.14737782798764, 44.63933920548104], 'angle': -79.49025523916879}","[Decimal('148.89200743414207'), 209.4867736992364]",44.63933920548104,"{'center': [0.8838648533633945, -2.481471874132223, 49.97187192128052], 'radius': 12.0}","{'center': [Decimal('170.96609328440908'), 89.21242885626619], 'axes': [297.7675125606682, 297.7675125606682], 'angle': 90.0}",0.8826037750782723,1,54238.705599,2.360276058823618,-1.7655266157515717,"[0.465287523231694, Decimal('0.12713844291984833')]",pupil.1,1,3d c++,1582253124.9524212,0.465287523231694,0.12713844291984833
