circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9076663068438012, 1.370568253808294, Decimal('11.935724199806163')], 'normal': [0.05722057993819721, -0.6871371042053553, -0.7242709474056067], 'radius': Decimal('0.32494334317167384')}",0.3846544147785663,4659.218111,0.6498866863433477,"{'center': [Decimal('112.81569365963088'), Decimal('191.44790092092003')], 'axes': [Decimal('27.189681414274066'), 33.86436399326405], 'angle': 88.80231564635274}","[Decimal('112.81569365963088'), Decimal('191.44790092092003')]",33.86436399326405,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8132551727856063,-1.4919557037913287,"[0.3525490426863465, Decimal('0.20230041282949984')]",pupil.1,1,3d c++,1582011735.4866118,0.3525490426863465,0.20230041282949984
"{'center': [-0.9287687578996628, Decimal('1.4588486426443321'), Decimal('11.851187910470074')], 'normal': [0.05546204235020874, -0.6797804051356855, -0.7313156381836142], 'radius': 0.3248000063388347}",0.4105448004246672,4659.226511,0.6496000126776694,"{'center': [Decimal('111.37518408875059'), 196.578563870246], 'axes': [27.76442977688993, 34.10007861126682], 'angle': 88.17978353293525}","[Decimal('111.37518408875059'), 196.578563870246]",34.10007861126682,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8233331476066293,-1.495102502264731,"[Decimal('0.34804745027734557'), Decimal('0.18092265054064172')]",pupil.1,1,3d c++,1582011735.4951901,0.34804745027734557,0.18092265054064172
"{'center': [-0.9411541919471141, Decimal('1.3658759348072067'), Decimal('11.937596234467952')], 'normal': [0.05442992284625447, -0.6875281307887793, -0.7241149445171243], 'radius': 0.324077352716049}",0.37538799644198856,4659.234911,0.648154705432098,"{'center': [Decimal('111.08434902593531'), Decimal('191.19160447721015')], 'axes': [Decimal('27.089727166011894'), 33.7786972893095], 'angle': 88.29849217454336}","[Decimal('111.08434902593531'), Decimal('191.19160447721015')]",33.7786972893095,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8127168228533229,-1.4957699005690992,"[Decimal('0.34713859070604786'), Decimal('0.20336831467829108')]",pupil.1,1,3d c++,1582011735.503445,0.34713859070604786,0.20336831467829108
"{'center': [Decimal('-0.026097497682930237'), Decimal('1.2010032110975324'), Decimal('12.217163738119662')], 'normal': [0.1306846473682698, -0.7012675244312522, -0.7008176525461485], 'radius': 0.3225364634175155}",0.08749960560585157,4659.243311,0.645072926835031,"{'center': [Decimal('158.63553649102442'), Decimal('181.18291376833372')], 'axes': [25.21306776857133, 32.7473275732216], 'angle': -78.21370625952875}","[Decimal('158.63553649102442'), Decimal('181.18291376833372')]",32.7473275732216,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.7936223934172524,-1.3864391963470284,"[0.4957360515344513, Decimal('0.24507119263194288')]",pupil.1,1,3d c++,1582011735.509875,0.4957360515344513,0.24507119263194288
"{'center': [0.3814532328260001, Decimal('1.4743166103538634'), Decimal('12.035941771131368')], 'normal': [0.164647208244014, -0.6784914078265579, -0.7159194831285064], 'radius': Decimal('0.32335583762172637')}",0.14855686855726558,4659.251711,0.6467116752434527,"{'center': [Decimal('179.60371229906104'), Decimal('196.18973390472453')], 'axes': [Decimal('26.392620499795296'), 33.3971062348133], 'angle': -71.30770297104036}","[Decimal('179.60371229906104'), Decimal('196.18973390472453')]",33.3971062348133,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.82508924551497,-1.3447468736594657,"[0.5612616009345658, Decimal('0.18254277539698116')]",pupil.1,1,3d c++,1582011735.51872,0.5612616009345658,0.18254277539698116
"{'center': [-0.4821302192011394, Decimal('1.7218513322025615'), Decimal('11.658023859227338')], 'normal': [0.09268192057508569, -0.6578635143391663, -0.7474126424538422], 'radius': Decimal('0.32369485613230636')}",0.0599027711012234,4659.260111,0.6473897122646127,"{'center': [Decimal('134.31737777519749'), Decimal('211.83820973243348')], 'axes': [29.21087402035209, 34.44672567776073], 'angle': -84.32198610435856}","[Decimal('134.31737777519749'), Decimal('211.83820973243348')]",34.44672567776073,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8528178747424794,-1.4474224410362604,"[Decimal('0.41974180554749213'), 0.1173407927815272]",pupil.1,1,3d c++,1582011735.525862,0.41974180554749213,0.1173407927815272
"{'center': [-0.6147230628208478, Decimal('1.4378600093689116'), Decimal('11.900295951199649')], 'normal': [0.08163251694010998, -0.6815294579086371, -0.7272233014561496], 'radius': Decimal('0.32549881743331843')}",0.29920078122045385,4659.268511,0.6509976348666369,"{'center': [127.9343694173998, Decimal('195.16824119055855')], 'axes': [27.58451941707888, 33.95480913324501], 'angle': -86.6479874839093}","[127.9343694173998, Decimal('195.16824119055855')]",33.95480913324501,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8209456997255206,-1.4590119362971952,"[0.3997949044293744, 0.1867989950393394]",pupil.1,1,3d c++,1582011735.534004,0.3997949044293744,0.1867989950393394
"{'center': [-0.8617048367047444, Decimal('1.4615494231733202'), 11.85402061531789], 'normal': [0.06105070244978528, -0.6795553400916031, -0.7310795794462962], 'radius': 0.3254276234387432}",0.31766931319166086,4659.276911,0.6508552468774864,"{'center': [Decimal('114.89363186667279'), 196.7023713428191], 'axes': [Decimal('27.826833526190974'), 34.13741285775812], 'angle': 89.26351373079416}","[Decimal('114.89363186667279'), 196.7023713428191]",34.13741285775812,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8236399763894846,-1.4874820307274825,"[0.3590425995833525, 0.1804067860715871]",pupil.1,1,3d c++,1582011735.541966,0.3590425995833525,0.1804067860715871
"{'center': [Decimal('-1.0146854715243407'), Decimal('1.5518880857087574'), Decimal('11.759580959022951')], 'normal': [0.04830231621481892, -0.67202711821365, -0.7389495508042078], 'radius': 0.3266198917869334}",0.43262917969639625,4659.285311,0.6532397835738668,"{'center': [Decimal('106.46695246170086'), 202.0864080161462], 'axes': [Decimal('28.537009049559583'), 34.59277150115608], 'angle': 86.38029274900254}","[Decimal('106.46695246170086'), 202.0864080161462]",34.59277150115608,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8338535264566889,-1.5055229971093205,"[0.3327092264428152, Decimal('0.15797329993272413')]",pupil.1,1,3d c++,1582011735.5540822,0.3327092264428152,0.15797329993272413
"{'center': [Decimal('-1.0072720546491511'), 1.547622691356338, Decimal('11.763949848876635')], 'normal': [Decimal('0.048920100954418046'), -0.6723825677430183, -0.7385854766497341], 'radius': 0.3240151692210249}",0.39580921290528076,4659.293711,0.6480303384420498,"{'center': [Decimal('106.87804115819078'), Decimal('201.82674888998446')], 'axes': [28.28176718382358, 34.30103742501366], 'angle': 86.52478107198121}","[Decimal('106.87804115819078'), Decimal('201.82674888998446')]",34.30103742501366,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8333734261834246,-1.5046580776529253,"[0.3339938786193462, Decimal('0.15905521295839808')]",pupil.1,1,3d c++,1582011735.562094,0.3339938786193462,0.15905521295839808
"{'center': [-0.9315789274124081, Decimal('1.4622683190322974'), 11.84779786729283], 'normal': [0.05522786155747997, -0.6794954321033551, -0.7315981417817179], 'radius': Decimal('0.32636104220492057')}",0.34710904216827354,4659.302111,0.6527220844098411,"{'center': [Decimal('111.21388906869657'), Decimal('196.78203240787317')], 'axes': [Decimal('27.920892029887384'), Decimal('34.274854883593875')], 'angle': 88.12204866727414}","[Decimal('111.21388906869657'), Decimal('196.78203240787317')]",34.274854883593875,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8237216336176016,-1.4954498930849973,"[0.3475434033396768, Decimal('0.18007486496719516')]",pupil.1,1,3d c++,1582011735.571958,0.3475434033396768,0.18007486496719516
"{'center': [-0.9440204968926041, Decimal('1.4714610730198139'), Decimal('11.838339317928039')], 'normal': [Decimal('0.054191064100796965'), -0.678729369271062, -0.7323863542287837], 'radius': Decimal('0.32729677751995767')}",0.3761016603197716,4659.310511,0.6545935550399153,"{'center': [110.5232178965317, 197.3266470184663], 'axes': [Decimal('28.063052775890988'), 34.4050394179591], 'angle': 87.88637978210944}","[110.5232178965317, 197.3266470184663]",34.4050394179591,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8247652673562994,-1.4969384636506582,"[0.3453850559266616, 0.1778056374230571]",pupil.1,1,3d c++,1582011735.578353,0.3453850559266616,0.1778056374230571
"{'center': [-0.9437990027710701, Decimal('1.5619245028337811'), Decimal('11.755377072657907')], 'normal': [Decimal('0.054209521944258134'), -0.671190750119898, -0.7392998746679614], 'radius': 0.3248395198791914}",0.43466111396854495,4659.318911,0.6496790397583828,"{'center': [Decimal('110.18609999594528'), Decimal('202.64227925115983')], 'axes': [28.44755929456915, 34.39111449407719], 'angle': 87.53773152807199}","[Decimal('110.18609999594528'), Decimal('202.64227925115983')]",34.39111449407719,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.834982372014258,-1.4976018339646948,"[0.344331562487329, Decimal('0.15565716978683397')]",pupil.1,1,3d c++,1582011735.586941,0.344331562487329,0.15565716978683397
"{'center': [-0.5075593207748104, Decimal('1.5576863888928898'), Decimal('11.802061597817634')], 'normal': [0.09056282877727978, -0.6715439262816391, -0.7354094975713176], 'radius': 0.3284152947762928}",0.20135475438590134,4659.327311,0.6568305895525856,"{'center': [Decimal('133.29481783728716'), 202.0965293945007], 'axes': [Decimal('28.565484306187095'), 34.52724903370465], 'angle': -84.86648364075158}","[Decimal('133.29481783728716'), 202.0965293945007]",34.52724903370465,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8345058312259178,-1.4482671021729774,"[Decimal('0.41654630574152235'), Decimal('0.15793112752291383')]",pupil.1,1,3d c++,1582011735.594792,0.41654630574152235,0.15793112752291383
"{'center': [Decimal('-1.0799816797703072'), Decimal('1.4722747843505726'), Decimal('11.828582241170018')], 'normal': [0.04286096552765504, -0.6786615599934988, -0.7331994439586188], 'radius': Decimal('0.32364568674410876')}",0.29772021595169557,4659.335711,0.6472913734882175,"{'center': [103.3581212657957, Decimal('197.42765475666727')], 'axes': [Decimal('27.750343580745014'), 34.09783921049674], 'angle': 85.69142927509287}","[103.3581212657957, Decimal('197.42765475666727')]",34.09783921049674,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8248575977593771,-1.5124053348160753,"[0.3229941289556116, Decimal('0.17738477184721968')]",pupil.1,1,3d c++,1582011735.6032572,0.3229941289556116,0.17738477184721968
"{'center': [Decimal('-1.0377606985521577'), Decimal('1.5701331825245646'), Decimal('11.741547008635768')], 'normal': [0.0463793806291675, -0.6705066934789995, -0.7404523800031396], 'radius': 0.3246817736702068}",0.4037104858826265,4659.344111,0.6493635473404136,"{'center': [105.1669201407746, 203.1733286669437], 'axes': [28.4851844624367, Decimal('34.450255270888306')], 'angle': 85.90311070803807}","[105.1669201407746, 203.1733286669437]",34.450255270888306,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.835904785785733,-1.5082415018262942,"[0.3286466254399206, Decimal('0.15344446388773458')]",pupil.1,1,3d c++,1582011735.609708,0.3286466254399206,0.15344446388773458
"{'center': [-0.9739228920908335, Decimal('1.3026096189822738'), Decimal('11.995689093163529')], 'normal': [0.05169919783427785, -0.6928003237741903, -0.7192738729591596], 'radius': Decimal('0.32269005192888206')}",0.3064881794686861,4659.352511,0.6453801038577641,"{'center': [109.6282907990754, Decimal('187.57285435368715')], 'axes': [Decimal('26.558503458502532'), Decimal('33.479044202428575')], 'angle': 88.00855031290274}","[109.6282907990754, Decimal('187.57285435368715')]",33.479044202428575,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8054312341793659,-1.4990427935895105,"[0.3425884087471106, Decimal('0.21844644019297021')]",pupil.1,1,3d c++,1582011735.6204169,0.3425884087471106,0.21844644019297021
"{'center': [-0.9682461380154735, Decimal('1.5876323819789118'), Decimal('11.730351202438833')], 'normal': [0.05217226067389118, -0.6690484268578037, -0.7413853638528842], 'radius': 0.3232217058413858}",0.4148868470193146,4659.360911,0.6464434116827716,"{'center': [Decimal('108.78826892026868'), Decimal('204.17553926897872')], 'axes': [28.47413137738913, 34.30262816845974], 'angle': 87.00737974141431}","[Decimal('108.78826892026868'), Decimal('204.17553926897872')]",34.30262816845974,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8378686188789902,-1.5005408333958195,"[Decimal('0.33996334037583964'), Decimal('0.14926858637925533')]",pupil.1,1,3d c++,1582011735.626729,0.33996334037583964,0.14926858637925533
"{'center': [-0.9754211146138436, Decimal('1.5686784559881808'), 11.74698952412018], 'normal': [0.05157434595736034, -0.6706279206903647, -0.7399988370461053], 'radius': 0.3240129078652511}",0.30363759221507264,4659.369311,0.6480258157305022,"{'center': [108.4820465199465, 203.056706698933], 'axes': [Decimal('28.420011079003558'), 34.33962750425637], 'angle': 86.96861483870192}","[108.4820465199465, 203.056706698933]",34.33962750425637,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8357413734718686,-1.501213673581845,"[0.3390063953748328, Decimal('0.15393038875444587')]",pupil.1,1,3d c++,1582011735.638407,0.3390063953748328,0.15393038875444587
"{'center': [Decimal('-1.0748399816411056'), 1.483201135264748, Decimal('11.818782944059857')], 'normal': [Decimal('0.043289440371755174'), -0.6777510307506508, -0.7340160520511323], 'radius': 0.3244604534752974}",0.39875543563196697,4659.377711,0.6489209069505948,"{'center': [Decimal('103.58064964518155'), 198.0666506963862], 'axes': [27.89259552097472, 34.21076089177541], 'angle': 85.72087719150068}","[Decimal('103.58064964518155'), 198.0666506963862]",34.21076089177541,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8260966298433713,-1.5118884116960867,"[Decimal('0.32368953014119234'), Decimal('0.17472228876505747')]",pupil.1,1,3d c++,1582011735.6466491,0.32368953014119234,0.17472228876505747
"{'center': [Decimal('-1.0741822719622767'), 1.492476225235416, Decimal('11.810266637892228')], 'normal': [Decimal('0.043344249511657586'), -0.6769781065864285, -0.734725744231768], 'radius': 0.3276787495716247}",0.44485807144036293,4659.386111,0.6553574991432494,"{'center': [Decimal('103.57378971896154'), Decimal('198.61531602816348')], 'axes': [Decimal('28.230951692776184'), 34.57547635656923], 'angle': 85.68626579453608}","[Decimal('103.57378971896154'), Decimal('198.61531602816348')]",34.57547635656923,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8271473019280908,-1.5118708414482944,"[0.3236680928717548, Decimal('0.17243618321598553')]",pupil.1,1,3d c++,1582011735.655343,0.3236680928717548,0.17243618321598553
"{'center': [Decimal('-1.4357896493025486'), Decimal('1.4065250479351583'), Decimal('11.876210704228896')], 'normal': [0.01321030139996826, -0.6841407046947833, -0.729230405370379], 'radius': Decimal('0.32368431678626547')}",0.4036725779756211,4659.394511,0.6473686335725309,"{'center': [85.01379125459317, Decimal('193.68332237834178')], 'axes': [Decimal('27.194175317834873'), Decimal('34.116018427924594')], 'angle': 80.71395069518287}","[85.01379125459317, Decimal('193.68332237834178')]",34.116018427924594,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8173714457836615,-1.552682906780945,"[0.2656680976706037, Decimal('0.19298615675690922')]",pupil.1,1,3d c++,1582011735.6622849,0.2656680976706037,0.19298615675690922
"{'center': [Decimal('-1.2466585421453398'), Decimal('1.3273851874575282'), Decimal('11.956654852155754')], 'normal': [Decimal('0.028971226996402328'), -0.6907356930679192, -0.7225267263764742], 'radius': 0.3272639213971701}",0.33160472492078324,4659.402911,0.6545278427943402,"{'center': [95.32292618400952, Decimal('189.08673809062535')], 'axes': [Decimal('27.062096022588566'), Decimal('34.165772238095215')], 'angle': 83.89564861093096}","[95.32292618400952, Decimal('189.08673809062535')]",34.165772238095215,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8082903626951369,-1.5307206943358103,"[Decimal('0.29788414432502974'), 0.2121385912890611]",pupil.1,1,3d c++,1582011735.673651,0.29788414432502974,0.2121385912890611
"{'center': [-0.9170476420531276, Decimal('1.4214583208781164'), Decimal('11.886992802173763')], 'normal': [Decimal('0.056438802004086665'), -0.6828962652828701, -0.7283318972083066], 'radius': Decimal('0.32556747718636125')}",0.3912908616264833,4659.411311,0.6511349543727225,"{'center': [Decimal('112.13278853446674'), Decimal('194.39773544977166')], 'axes': [Decimal('27.581141155400772'), 34.0728426521383], 'angle': 88.49484193753635}","[Decimal('112.13278853446674'), Decimal('194.39773544977166')]",34.0728426521383,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8190763140567593,-1.4934603759623823,"[Decimal('0.35041496417020856'), 0.1900094356259514]",pupil.1,1,3d c++,1582011735.677979,0.35041496417020856,0.1900094356259514
"{'center': [-0.9452975801303093, Decimal('1.5030182086043418'), Decimal('11.809105035845826')], 'normal': [0.05408464049765487, -0.6760996079723514, -0.7348225444023014], 'radius': 0.3250408983239254}",0.3565935648459081,4659.419711,0.6500817966478508,"{'center': [Decimal('110.33413967747725'), Decimal('199.17220793384632')], 'axes': [Decimal('28.077717051237162'), 34.2540302160276], 'angle': 87.74659612217759}","[Decimal('110.33413967747725'), Decimal('199.17220793384632')]",34.2540302160276,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8283402548400891,-1.497326489925638,"[0.3447941864921164, Decimal('0.17011580027564033')]",pupil.1,1,3d c++,1582011735.6859534,0.3447941864921164,0.17011580027564033
"{'center': [Decimal('-1.3937416840614825'), Decimal('1.4097251792729963'), Decimal('11.874072026869527')], 'normal': [0.01671429850339044, -0.6838740270832969, -0.7294086284836598], 'radius': Decimal('0.32121885095622016')}",0.34403886333270606,4659.428111,0.6424377019124403,"{'center': [87.19586182858806, Decimal('193.85986961792935')], 'axes': [Decimal('27.031284445576766'), 33.8422362257136], 'angle': 81.29309187898137}","[87.19586182858806, Decimal('193.85986961792935')]",33.8422362257136,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8177370204501786,-1.5478854737239063,"[0.2724870682143377, Decimal('0.19225054325862767')]",pupil.1,1,3d c++,1582011735.698398,0.2724870682143377,0.19225054325862767
"{'center': [-1.012588701547533, 1.505807262157962, Decimal('11.801846271101518')], 'normal': [0.04847704704621955, -0.6758671868428829, -0.7354274414643271], 'radius': 0.3259710470062042}",0.3755047189580133,4659.436511,0.6519420940124084,"{'center': [Decimal('106.76900187930482'), Decimal('199.36920959519193')], 'axes': [Decimal('28.176938417216636'), 34.3971101977433], 'angle': 86.6256870920696}","[Decimal('106.76900187930482'), Decimal('199.36920959519193')]",34.3971101977433,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8286556515260298,-1.5049747169314274,"[Decimal('0.33365313087282755'), Decimal('0.16929496002003364')]",pupil.1,1,3d c++,1582011735.702806,0.33365313087282755,0.16929496002003364
"{'center': [Decimal('-1.4032716486397245'), Decimal('1.4124913178732825'), Decimal('11.871266266236685')], 'normal': [Decimal('0.015920134788536933'), -0.683643515533273, -0.7296424418697299], 'radius': 0.3241124198279608}",0.37180772846244664,4659.444911,0.6482248396559216,"{'center': [86.68047976386963, Decimal('194.02644409932248')], 'axes': [Decimal('27.287638567744224'), Decimal('34.160268325602786')], 'angle': 81.13785294438648}","[86.68047976386963, Decimal('194.02644409932248')]",34.160268325602786,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.818052916007181,-1.5489806973634805,"[Decimal('0.27087649926209256'), Decimal('0.19155648291948968')]",pupil.1,1,3d c++,1582011735.71255,0.27087649926209256,0.19155648291948968
"{'center': [Decimal('-1.3849038034314463'), Decimal('1.4205443115452123'), Decimal('11.864147591340794')], 'normal': [Decimal('0.017450788555893458'), -0.6829724327272789, -0.730235664777721], 'radius': Decimal('0.32864344517826405')}",0.3255568414502103,4659.453311,0.6572868903565281,"{'center': [87.59530878518981, 194.4991563312221], 'axes': [Decimal('27.732536937264065'), Decimal('34.650853327572776')], 'angle': 81.34909323552638}","[87.59530878518981, 194.4991563312221]",34.650853327572776,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8189720436182768,-1.546903399416784,"[0.2737353399537182, Decimal('0.18958684861990782')]",pupil.1,1,3d c++,1582011735.722881,0.2737353399537182,0.18958684861990782
"{'center': [Decimal('-1.3957137799843133'), Decimal('1.4213504032422986'), Decimal('11.863142103831333')], 'normal': [Decimal('0.016549957176487863'), -0.6829052584191881, -0.7303194554035092], 'radius': 0.330710785132498}",0.32347837592263345,4659.461711,0.661421570264996,"{'center': [87.02392264831892, Decimal('194.55096897571985')], 'axes': [Decimal('27.906446820551285'), Decimal('34.877327160687535')], 'angle': 81.18745556569749}","[87.02392264831892, Decimal('194.55096897571985')]",34.877327160687535,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8190640033120968,-1.5481389472798688,"[0.2719497582759966, Decimal('0.18937096260116726')]",pupil.1,1,3d c++,1582011735.7324438,0.2719497582759966,0.18937096260116726
"{'center': [Decimal('-1.0621595989404962'), Decimal('1.5110450019201291'), Decimal('11.793909508521937')], 'normal': [0.0443461389301393, -0.675430708529369, -0.736088838345959], 'radius': 0.3262869965847758}",0.3443222257503744,4659.478511,0.6525739931695516,"{'center': [Decimal('104.12771051029064'), Decimal('199.69877056172655')], 'axes': [28.23480803592399, 34.47279897940543], 'angle': 85.79055829050463}","[Decimal('104.12771051029064'), Decimal('199.69877056172655')]",34.47279897940543,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8292477085232917,-1.5106234221345538,"[0.3253990953446583, Decimal('0.16792178932613944')]",pupil.1,1,3d c++,1582011735.755744,0.3253990953446583,0.16792178932613944
