circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1588590070354556'), Decimal('6.2396773896776745'), 82.03043337387301], 'normal': [-0.09729589961037462, 0.6289360793930093, -0.7713448748496086], 'radius': 2.075823580384874}",0.9986059481452735,8386.108544,4.151647160769748,"{'center': [Decimal('151.26867797480008'), Decimal('166.98012106782113')], 'axes': [Decimal('22.665443196665432'), 31.38299940522354], 'angle': -81.077698322469}","[Decimal('151.26867797480008'), Decimal('166.98012106782113')]",31.38299940522354,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8229097287983267,120,8281.920388,2.250980317327243,-1.6962716559923885,"[Decimal('0.47271461867125025'), 0.3042494955507453]",pupil.1,1,3d c++,1581666426.557618,0.47271461867125025,0.3042494955507453
"{'center': [Decimal('-1.1413136247118087'), 6.23640442069276, 82.0255700194645], 'normal': [-0.09583378441673739, 0.6286633319775997, -0.7717501543836507], 'radius': 2.063400498239737}",0.9984991336077071,8386.116944,4.126800996479474,"{'center': [Decimal('151.40006202251715'), 166.960268984777], 'axes': [22.54632588177435, Decimal('31.196976535823342')], 'angle': -81.20586107172608}","[Decimal('151.40006202251715'), 166.960268984777]",31.196976535823342,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8233446895017704,120,8281.920388,2.2506295471571045,-1.694341112153949,"[0.4731251938203661, 0.3043322125634291]",pupil.1,1,3d c++,1581666426.565503,0.4731251938203661,0.3043322125634291
"{'center': [-1.134505512520072, 6.227524984849155, 82.01750174242376], 'normal': [-0.09526644173409266, 0.6279233789906327, -0.7724225108037123], 'radius': Decimal('2.0583445051953726')}",0.9994764231511515,8386.125344,4.116689010390745,"{'center': [Decimal('151.45042481945453'), Decimal('166.89863298980882')], 'axes': [22.51838894276214, Decimal('31.123565780447727')], 'angle': -81.24671472157591}","[Decimal('151.45042481945453'), Decimal('166.89863298980882')]",31.123565780447727,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8235350471519243,120,8281.920388,2.249678421957038,-1.6935112341020673,"[0.4732825775607954, 0.3045890292091299]",pupil.1,1,3d c++,1581666426.5747352,0.4732825775607954,0.3045890292091299
"{'center': [-1.143352547538464, 6.235582306697629, 82.02515378807915], 'normal': [-0.09600369465229198, 0.6285948224780055, -0.77178484033243], 'radius': 2.0619026935094}",0.9993899860803832,8386.133744,4.1238053870188,"{'center': [Decimal('151.38461710438258'), Decimal('166.95456023383554')], 'axes': [Decimal('22.531349150910597'), 31.17448310140613], 'angle': -81.18953699129925}","[Decimal('151.38461710438258'), Decimal('166.95456023383554')]",31.17448310140613,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8238674337615826,120,8281.920388,2.2505414553021135,-1.6945524196630446,"[0.4730769284511956, 0.3043559990256852]",pupil.1,1,3d c++,1581666426.581682,0.4730769284511956,0.3043559990256852
"{'center': [Decimal('-1.1400633537704874'), 6.236070363623704, 82.02514274357078], 'normal': [-0.09572959517162727, 0.6286354938885118, -0.7717857607081275], 'radius': Decimal('2.0699881322498777')}",0.9987118356065342,8386.142144,4.139976264499755,"{'center': [Decimal('151.40961159554965'), 166.9568442434478], 'axes': [Decimal('22.619805666980223'), 31.29676431855577], 'angle': -81.21488244040565}","[Decimal('151.40961159554965'), 166.9568442434478]",31.29676431855577,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8244458763614348,120,8281.920388,2.2505937512345784,-1.6942025202775477,"[0.4731550362360927, Decimal('0.30434648231896755')]",pupil.1,1,3d c++,1581666426.5888262,0.4731550362360927,0.30434648231896755
"{'center': [Decimal('-1.1325636682159967'), 6.238919140187474, 82.02653647599293], 'normal': [-0.09510462137541971, 0.6288728919354926, -0.7716696163396148], 'radius': 2.077056695084514}",0.9994734381924449,8386.150544,4.154113390169028,"{'center': [Decimal('151.46644574258946'), Decimal('166.97632083419933')], 'axes': [Decimal('22.692376465451666'), 31.40313077831986], 'angle': -81.27470476060961}","[Decimal('151.46644574258946'), Decimal('166.97632083419933')]",31.40313077831986,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.825756786420595,120,8281.920388,2.250899045463486,-1.6934232044085415,"[0.4733326429455921, Decimal('0.30426532985750276')]",pupil.1,1,3d c++,1581666426.6017332,0.4733326429455921,0.30426532985750276
"{'center': [Decimal('-1.1448649115462346'), 6.209104351336879, 82.00383894087351], 'normal': [-0.09612972498627287, 0.6263883261979429, -0.7735610775995667], 'radius': 2.063984765506206}",0.9992972584656674,8386.158944,4.127969531012412,"{'center': [Decimal('151.37112136414265'), Decimal('166.76627112087988')], 'axes': [Decimal('22.626431444397763'), Decimal('31.214057438900035')], 'angle': -81.14672350744081}","[Decimal('151.37112136414265'), Decimal('166.76627112087988')]",31.214057438900035,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8264487452664393,120,8281.920388,2.2477076095774287,-1.6944315836138506,"[0.4730347542629458, 0.3051405369963338]",pupil.1,1,3d c++,1581666426.6110454,0.4730347542629458,0.3051405369963338
"{'center': [-1.141974036583391, 6.209641397650465, 82.00391503182692], 'normal': [-0.09588881873936925, 0.6264330800574085, -0.7735547366867821], 'radius': Decimal('2.0743775590473885')}",0.9988248674694952,8386.167344,4.148755118094777,"{'center': [Decimal('151.39319028964775'), Decimal('166.76847569858197')], 'axes': [Decimal('22.740179183138316'), Decimal('31.371240657305606')], 'angle': -81.16920574633602}","[Decimal('151.39319028964775'), Decimal('166.76847569858197')]",31.371240657305606,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8266627569691987,120,8281.920388,2.2477650236256084,-1.6941258838034492,"[0.4731037196551492, 0.3051313512559085]",pupil.1,1,3d c++,1581666426.617436,0.4731037196551492,0.3051313512559085
"{'center': [Decimal('-1.1364014612128437'), Decimal('6.2125255454815855'), 82.00556214406859], 'normal': [-0.09542443745849029, 0.6266734257100018, -0.7734174773333102], 'radius': 2.07531323958185}",0.999261189633093,8386.175744,4.1506264791637,"{'center': [151.4353802667246, Decimal('166.78915483982726')], 'axes': [Decimal('22.744854040909654'), Decimal('31.384765617631803')], 'angle': -81.2147284888648}","[151.4353802667246, Decimal('166.78915483982726')]",31.384765617631803,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8271401869586748,120,8281.920388,2.248073404753344,-1.6935561685145777,"[Decimal('0.47323556333351435'), Decimal('0.30504518816738646')]",pupil.1,1,3d c++,1581666426.6250858,0.47323556333351435,0.30504518816738646
"{'center': [Decimal('-1.1374836212090504'), Decimal('6.2183915219235555'), 82.01045186394994], 'normal': [-0.09551461745817419, 0.627162257080166, -0.773010000676531], 'radius': Decimal('2.0820448902471234')}",0.9986100621476399,8386.184144,4.164089780494247,"{'center': [Decimal('151.42789113484437'), Decimal('166.82953108586528')], 'axes': [22.80192034153927, 31.48472266657297], 'angle': -81.21348413985702}","[Decimal('151.42789113484437'), Decimal('166.82953108586528')]",31.48472266657297,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.827262090887726,120,8281.920388,2.248700847405983,-1.6937351383553365,"[Decimal('0.47321215979638864'), 0.3048769538088947]",pupil.1,1,3d c++,1581666426.6330929,0.47321215979638864,0.3048769538088947
"{'center': [Decimal('-1.1270822553134334'), 6.210453228128277, 82.00273855076084], 'normal': [-0.09464783696687278, 0.6265007325972262, -0.7736527767756225], 'radius': 2.071665499907977}",0.9991792083477318,8386.192543,4.143330999815954,"{'center': [151.5052420637665, Decimal('166.77570540325854')], 'axes': [Decimal('22.714533715370226'), Decimal('31.330661320295587')], 'angle': -81.28272183379558}","[151.5052420637665, Decimal('166.77570540325854')]",31.330661320295587,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8275764848036604,120,8281.920388,2.247851819073384,-1.6925303181713354,"[0.4734538814492703, Decimal('0.30510122748642277')]",pupil.1,1,3d c++,1581666426.6409886,0.4734538814492703,0.30510122748642277
"{'center': [Decimal('-1.1460415004328828'), Decimal('6.2026342616235075'), 81.99874974686254], 'normal': [-0.09622777406016023, 0.625849152055162, -0.7739851771004801], 'radius': 2.086512440231999}",0.9981766147356786,8386.200943,4.173024880463998,"{'center': [Decimal('151.36233235609765'), Decimal('166.71635320216805')], 'axes': [Decimal('22.890978929036947'), 31.55678863649453], 'angle': -81.1301119606275}","[Decimal('151.36233235609765'), Decimal('166.71635320216805')]",31.55678863649453,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8279719906411742,120,8281.920388,2.247016119256782,-1.6944892806733698,"[Decimal('0.47300728861280517'), 0.3053485283242998]",pupil.1,1,3d c++,1581666426.648799,0.47300728861280517,0.3053485283242998
"{'center': [Decimal('-1.1457168781369822'), Decimal('6.1959825885015345'), 81.99333476978448], 'normal': [-0.09620072220216849, 0.6252948459616643, -0.7744364251903184], 'radius': 2.08579125411528}",0.9983856065171981,8386.209343,4.17158250823056,"{'center': [Decimal('151.36421268881423'), Decimal('166.66928080280678')], 'axes': [22.90164814101037, Decimal('31.547955298629798')], 'angle': -81.12461859951799}","[Decimal('151.36421268881423'), Decimal('166.66928080280678')]",31.547955298629798,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8281670886177817,120,8281.920388,2.246305621984346,-1.6943835395543785,"[0.4730131646525445, Decimal('0.30554466332163843')]",pupil.1,1,3d c++,1581666426.6573582,0.4730131646525445,0.30554466332163843
"{'center': [Decimal('-1.1327300030608958'), 6.206090057355353, 81.99989939020654], 'normal': [-0.09511848261249464, 0.6261371350328159, -0.7738893734884811], 'radius': Decimal('2.0720018012223007')}",0.9987133511304662,8386.217743,4.144003602444601,"{'center': [Decimal('151.46239909940303'), 166.7443042157361], 'axes': [Decimal('22.727865419517567'), Decimal('31.336831016796648')], 'angle': -81.23488268121541}","[Decimal('151.46239909940303'), 166.7443042157361]",31.336831016796648,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8285483060436083,120,8281.920388,2.2473854093763426,-1.6930926172916043,"[Decimal('0.47331999718563444'), 0.3052320657677663]",pupil.1,1,3d c++,1581666426.665094,0.47331999718563444,0.3052320657677663
"{'center': [-1.152919557068848, 6.1963129877924, 81.99449912944583], 'normal': [-0.09680094544649065, 0.6253223792359031, -0.7743393952185403], 'radius': Decimal('2.0958676513335726')}",0.9983170648542848,8386.226143,4.191735302667145,"{'center': [Decimal('151.31030937150663'), Decimal('166.66937490698888')], 'axes': [Decimal('23.008282028082686'), Decimal('31.699954524887673')], 'angle': -81.07050868755864}","[Decimal('151.31030937150663'), Decimal('166.66937490698888')]",31.699954524887673,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8288213572498759,120,8281.920388,2.2463409039755122,-1.695162156306112,"[Decimal('0.47284471678595824'), 0.3055442712208797]",pupil.1,1,3d c++,1581666426.6737864,0.47284471678595824,0.3055442712208797
"{'center': [Decimal('-1.1485549520623295'), Decimal('6.2161285529307095'), 82.0099907504988], 'normal': [-0.09643722836261412, 0.6269736763307622, -0.7730484267974586], 'radius': Decimal('2.1026508371061423')}",0.9986986970834896,8386.234543,4.205301674212285,"{'center': [Decimal('151.34495647648401'), 166.809115485904], 'axes': [Decimal('23.029233998738174'), Decimal('31.796587902531595')], 'angle': -81.12722440837639}","[Decimal('151.34495647648401'), 166.809115485904]",31.796587902531595,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8291374085070857,120,8281.920388,2.24845875583514,-1.6949044429533504,"[Decimal('0.47295298898901256'), 0.3049620188087334]",pupil.1,1,3d c++,1581666426.685704,0.47295298898901256,0.3049620188087334
"{'center': [Decimal('-1.1386127021763721'), 6.207429445987807, 82.00170823708321], 'normal': [-0.09560870753878434, 0.626248750752187, -0.7737386362487584], 'radius': Decimal('2.0775323625914086')}",0.9988998168839008,8386.242943,4.155064725182817,"{'center': [Decimal('151.41838551554596'), Decimal('166.75245489169754')], 'axes': [22.7823433468145, Decimal('31.419806198851642')], 'angle': -81.1919858073378}","[Decimal('151.41838551554596'), Decimal('166.75245489169754')]",31.419806198851642,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8294793877110407,120,8281.920388,2.2475285673622425,-1.693740304725649,"[0.4731824547360811, Decimal('0.30519810461792696')]",pupil.1,1,3d c++,1581666426.6934109,0.4731824547360811,0.30519810461792696
"{'center': [Decimal('-1.1500259103451127'), 6.214348728675181, 82.00873111458749], 'normal': [-0.09655980821951271, 0.6268253576428015, -0.7731533964567348], 'radius': Decimal('2.0979353764429773')}",0.9991767301917035,8386.251343,4.195870752885955,"{'center': [Decimal('151.33361789517448'), Decimal('166.79721712741426')], 'axes': [Decimal('22.981897084549647'), 31.7257471848208], 'angle': -81.11399698601147}","[Decimal('151.33361789517448'), Decimal('166.79721712741426')]",31.7257471848208,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8297746759249658,120,8281.920388,2.2482683840395503,-1.6950438788734243,"[Decimal('0.47291755592242024'), 0.3050115953024406]",pupil.1,1,3d c++,1581666426.702175,0.47291755592242024,0.3050115953024406
"{'center': [Decimal('-1.1456995308285183'), Decimal('6.1956485415125995'), 81.9930629089374], 'normal': [-0.09619927659312985, 0.6252670087125863, -0.7744590802609089], 'radius': 2.09857356808476}",0.9987959672279706,8386.259743,4.19714713616952,"{'center': [Decimal('151.36465605296354'), Decimal('166.66466971284473')], 'axes': [Decimal('23.043008178825524'), 31.74144548030791], 'angle': -81.12434950277053}","[Decimal('151.36465605296354'), Decimal('166.66466971284473')]",31.74144548030791,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8300412518426503,120,8281.920388,2.246269951484371,-1.6943781227436443,"[0.4730145501655111, 0.3055638761964803]",pupil.1,1,3d c++,1581666426.7093759,0.4730145501655111,0.3055638761964803
"{'center': [Decimal('-1.1439444454259762'), 6.203973811062379, 81.99957256256323], 'normal': [-0.09605301947625133, 0.625960781175068, -0.7739166091254235], 'radius': Decimal('2.0962438783683512')}",0.9983588066226333,8386.268143,4.1924877567367025,"{'center': [Decimal('151.37847934990543'), 166.7242976409755], 'axes': [Decimal('22.994973314704968'), Decimal('31.703689732321585')], 'angle': -81.14756664223401}","[Decimal('151.37847934990543'), 166.7242976409755]",31.703689732321585,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8302254551226573,120,8281.920388,2.247159251985806,-1.6942777544869736,"[Decimal('0.47305774796845446'), Decimal('0.30531542649593546')]",pupil.1,1,3d c++,1581666426.71716,0.47305774796845446,0.30531542649593546
"{'center': [-1.143875406439426, 6.2051345784716, 82.00050296755906], 'normal': [-0.09604726622737216, 0.626057511792503, -0.7738390753757711], 'radius': 2.094235643009331}",0.9994430123330247,8386.276543,4.188471286018662,"{'center': [151.3790401603173, Decimal('166.73289377502434')], 'axes': [Decimal('22.969727273917876'), Decimal('31.672950874133733')], 'angle': -81.14947180425034}","[151.3790401603173, Decimal('166.73289377502434')]",31.672950874133733,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8307794532098511,120,8281.920388,2.247283294904951,-1.6942826792594274,"[Decimal('0.47305950050099155'), Decimal('0.30527960927073194')]",pupil.1,1,3d c++,1581666426.7253716,0.47305950050099155,0.30527960927073194
"{'center': [Decimal('-1.1332338379045177'), 6.195063399905049, 81.99105066230695], 'normal': [-0.09516046884946314, 0.6252182469119572, -0.7746267674801132], 'radius': 2.098288313635741}",0.9983172208762316,8386.284943,4.196576627271482,"{'center': [Decimal('151.45840611213077'), Decimal('166.66139982651436')], 'axes': [23.0469007700225, 31.73790463515997], 'angle': -81.21803482574794}","[Decimal('151.45840611213077'), Decimal('166.66139982651436')]",31.73790463515997,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8311761289250597,120,8281.920388,2.2462074708342503,-1.693030751345777,"[0.4733075191004087, Decimal('0.30557750072285683')]",pupil.1,1,3d c++,1581666426.732678,0.4733075191004087,0.30557750072285683
"{'center': [Decimal('-1.1272918766494942'), 6.195642533384505, 81.99079006316015], 'normal': [-0.0946653054115445, 0.6252665080352452, -0.7746484840756804], 'radius': Decimal('2.0897151535416847')}",0.9986837881332589,8386.293343,4.179430307083369,"{'center': [151.5029433766545, Decimal('166.66741093525982')], 'axes': [22.95361999773119, Decimal('31.608295918943835')], 'angle': -81.26372500627964}","[151.5029433766545, Decimal('166.66741093525982')]",31.608295918943835,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8316146958445514,120,8281.920388,2.2462693099284747,-1.6923976021274911,"[Decimal('0.47344669805204537'), Decimal('0.30555245443641743')]",pupil.1,1,3d c++,1581666426.741066,0.47344669805204537,0.30555245443641743
"{'center': [Decimal('-1.1371228931449509'), 6.20737739932775, 82.00148214245597], 'normal': [-0.09548455678616588, 0.6262444135305155, -0.7737574774676947], 'radius': 2.102437593009843}",0.999015087331793,8386.301743,4.204875186019686,"{'center': [Decimal('151.43024776620345'), 166.7478236363757], 'axes': [Decimal('23.056390125666816'), Decimal('31.796649400438604')], 'angle': -81.20318532323002}","[Decimal('151.43024776620345'), 166.7478236363757]",31.796649400438604,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.832352159047367,120,8281.920388,2.247523004147371,-1.6935792991830427,"[0.4732195242693858, Decimal('0.30521740151510124')]",pupil.1,1,3d c++,1581666426.7500632,0.4732195242693858,0.30521740151510124
"{'center': [Decimal('-1.1381676924283262'), 6.193893883639932, 81.99071421769249], 'normal': [-0.09557162339311384, 0.6251207872231974, -0.7746548045313181], 'radius': 2.099384518322233}",0.999597116658303,8386.310143,4.198769036644466,"{'center': [Decimal('151.42121218503337'), 166.6525740162257], 'axes': [Decimal('23.060078990752498'), Decimal('31.754620289256952')], 'angle': -81.17928115543923}","[Decimal('151.42121218503337'), 166.6525740162257]",31.754620289256952,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8331548519667109,120,8281.920388,2.2460826007985673,-1.6935492058058428,"[0.4731912880782293, 0.3056142749323929]",pupil.1,1,3d c++,1581666426.758229,0.4731912880782293,0.3056142749323929
"{'center': [-1.133779866681666, 6.1995378243938, 81.99473096781475], 'normal': [-0.09520597124755882, 0.6255911156193531, -0.7743200753544637], 'radius': Decimal('2.1007489741882273')}",0.998638936992291,8386.318543,4.2014979483764545,"{'center': [Decimal('151.45472329760415'), Decimal('166.69269743336014')], 'axes': [Decimal('23.061216098390737'), 31.77371175776466], 'angle': -81.21919599710266}","[Decimal('151.45472329760415'), Decimal('166.69269743336014')]",31.77371175776466,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8335332824952357,120,8281.920388,2.2466853235112207,-1.6931365743588833,"[Decimal('0.47329601030501295'), 0.3054470940276661]",pupil.1,1,3d c++,1581666426.771002,0.47329601030501295,0.3054470940276661
"{'center': [-1.133843595700333, Decimal('6.1988550382069825'), 81.99418720601822], 'normal': [-0.09521128199911441, 0.6255342167704516, -0.7743653888375066], 'radius': Decimal('2.0961579235607726')}",0.9992879304696453,8386.326943,4.192315847121545,"{'center': [151.4540673716183, Decimal('166.68865329768013')], 'axes': [Decimal('23.012666006313523'), 31.70446377736468], 'angle': -81.2179060474235}","[151.4540673716183, Decimal('166.68865329768013')]",31.70446377736468,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8343097523470844,120,8281.920388,2.246612392531043,-1.6931362426649086,"[0.4732939605363072, 0.3054639445929994]",pupil.1,1,3d c++,1581666426.778024,0.4732939605363072,0.3054639445929994
"{'center': [Decimal('-1.1377633570090386'), 6.192084137530401, 81.98920423593219], 'normal': [-0.09553792877483987, 0.6249699750474031, -0.7747806363446765], 'radius': 2.103294816888105}",0.9992730752055529,8386.335343,4.20658963377621,"{'center': [Decimal('151.42421224964409'), 166.6390622275573], 'axes': [Decimal('23.108282512371026'), 31.81436577921018], 'angle': -81.18019111314733}","[Decimal('151.42421224964409'), 166.6390622275573]",31.81436577921018,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8348812949099282,120,8281.920388,2.2458893976023075,-1.6934866315302484,"[Decimal('0.47320066328013777'), 0.3056705740518446]",pupil.1,1,3d c++,1581666426.78732,0.47320066328013777,0.3056705740518446
"{'center': [Decimal('-1.1463414809580128'), 6.195358812323149, 81.99290876095195], 'normal': [-0.09625277243725439, 0.6252428646134655, -0.7744719259263629], 'radius': Decimal('2.1014789567559236')}",0.999330909890952,8386.343743,4.202957913511847,"{'center': [151.359879486564, Decimal('166.66205826174163')], 'axes': [Decimal('23.075456044726437'), Decimal('31.785461405511047')], 'angle': -81.11914368919203}","[151.359879486564, Decimal('166.66205826174163')]",31.785461405511047,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8352564244681782,120,8281.920388,2.2462390141922373,-1.6944441176293874,"[Decimal('0.47299962339551255'), 0.3055747572427432]",pupil.1,1,3d c++,1581666426.793716,0.47299962339551255,0.3055747572427432
"{'center': [Decimal('-1.1271267656175883'), 6.196721460209866, 81.9916408572114], 'normal': [-0.09465154615888567, 0.6253564186040252, -0.7745775845714099], 'radius': 2.118518456926076}",0.9991645989896174,8386.352143,4.237036913852152,"{'center': [Decimal('151.50503103333958'), Decimal('166.67000271993857')], 'axes': [23.26720074587641, 32.04374864740561], 'angle': -81.26624424177115}","[Decimal('151.50503103333958'), Decimal('166.67000271993857')]",32.04374864740561,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8357636452429595,120,8281.920388,2.246384524456036,-1.692391121085594,"[Decimal('0.47345322197918616'), Decimal('0.30554165533358935')]",pupil.1,1,3d c++,1581666426.8021731,0.47345322197918616,0.30554165533358935
"{'center': [Decimal('-1.1319019806465147'), Decimal('6.2027083280063104'), 81.99706262016835], 'normal': [-0.09504948074462954, 0.6258553242537289, -0.7741257709916627], 'radius': 2.112963434032839}",0.9993250086486218,8386.360543,4.225926868065678,"{'center': [Decimal('151.46943306218648'), 166.7131726125354], 'axes': [23.18727849859818, Decimal('31.957597666254745')], 'angle': -81.23715285385512}","[Decimal('151.46943306218648'), 166.7131726125354]",31.957597666254745,"{'center': [0.00869178828903982, Decimal('-1.3075555630384368'), 91.28657187206831], 'radius': 12.0}","{'center': [160.0590328744819, Decimal('111.11934611565928')], 'axes': [163.0031634976201, 163.0031634976201], 'angle': 90.0}",0.8360665712746296,120,8281.920388,2.24702403292388,-1.6929678318845014,"[0.4733419783193328, Decimal('0.30536178078110254')]",pupil.1,1,3d c++,1581666426.809796,0.4733419783193328,0.30536178078110254
