circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5875370999075944'), 5.579351337498364, 81.9793806515927], 'normal': [Decimal('-0.16393501104544655'), 0.6247728324682366, -0.7634030521049455], 'radius': 2.166244128946664}",0.9994949080515622,7859.609944,4.332488257893328,"{'center': [Decimal('148.04434673991838'), Decimal('162.00170786157778')], 'axes': [Decimal('23.523295818979747'), 32.77088094578021], 'angle': -75.21761046417882}","[Decimal('148.04434673991838'), Decimal('162.00170786157778')]",32.77088094578021,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9408258036663675,51,7750.400486,2.2456368862814413,-1.7823262645901514,"[Decimal('0.46263858356224496'), 0.3249928839100925]",pupil.1,1,3d c++,1581665900.063434,0.46263858356224496,0.3249928839100925
"{'center': [Decimal('-1.5958256995657576'), 5.554112753466235, 81.96056302700984], 'normal': [Decimal('-0.16462572768362682'), 0.6226696171322258, -0.7649711874868514], 'radius': 2.164838381798431}",0.9992693893950417,7859.618343,4.329676763596862,"{'center': [Decimal('147.97918845852232'), Decimal('161.82078813213008')], 'axes': [23.57440154017185, 32.75710440966807], 'angle': -75.10780332539164}","[Decimal('147.97918845852232'), Decimal('161.82078813213008')]",32.75710440966807,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9406734011697004,51,7750.400486,2.242946135181781,-1.7827685501497352,"[Decimal('0.46243496393288225'), 0.3257467161161247]",pupil.1,1,3d c++,1581665900.074337,0.46243496393288225,0.3257467161161247
"{'center': [Decimal('-1.5987642130788953'), 5.548071472018721, 81.9562813975988], 'normal': [Decimal('-0.16487060380972163'), 0.6221661770115996, -0.765327989937771], 'radius': Decimal('2.1637702705579707')}",0.9992755761180822,7859.626743,4.327540541115941,"{'center': [147.9563872961272, Decimal('161.77749390695706')], 'axes': [Decimal('23.577861774100285'), 32.74264300057297], 'angle': -75.07442497000919}","[147.9563872961272, Decimal('161.77749390695706')]",32.74264300057297,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9405286994971451,51,7750.400486,2.2423029133451053,-1.7829784508951059,"[Decimal('0.46236371030039747'), Decimal('0.32592710872101227')]",pupil.1,1,3d c++,1581665900.0804749,0.46236371030039747,0.32592710872101227
"{'center': [-1.597873180903802, 5.52160981412289, 81.93464135212068], 'normal': [Decimal('-0.16479635112846386'), 0.6199610388536136, -0.7671313270609487], 'radius': Decimal('2.1682074161002496')}",0.999158282437622,7859.635143,4.336414832200499,"{'center': [Decimal('147.96030084794637'), Decimal('161.58755720012044')], 'axes': [Decimal('23.702814655222976'), 32.81844336767918], 'angle': -75.02883744878575}","[Decimal('147.96030084794637'), Decimal('161.58755720012044')]",32.81844336767918,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.940322795919768,51,7750.400486,2.2394893737493047,-1.7824019279100733,"[0.4623759401498324, Decimal('0.32671851166616483')]",pupil.1,1,3d c++,1581665900.089566,0.4623759401498324,0.32671851166616483
"{'center': [Decimal('-1.5981747415442948'), 5.53202505403772, 81.943133075834], 'normal': [Decimal('-0.16482148118183826'), 0.6208289755131828, -0.766423683418171], 'radius': Decimal('2.1605228737254607')}",0.9991598376629772,7859.643543,4.321045747450921,"{'center': [147.9588462998796, 161.6634031708412], 'axes': [Decimal('23.588809287794135'), Decimal('32.698717314469135')], 'angle': -75.04717961902085}","[147.9588462998796, 161.6634031708412]",32.698717314469135,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9401470413681889,51,7750.400486,2.2405960273207697,-1.7826228562455888,"[0.4623713946871238, Decimal('0.32640248678816164')]",pupil.1,1,3d c++,1581665900.096714,0.4623713946871238,0.32640248678816164
"{'center': [Decimal('-1.6001264815335878'), 5.510077354398108, 81.92581712324701], 'normal': [Decimal('-0.16498412618094602'), 0.6190000005432151, -0.7678666794670865], 'radius': Decimal('2.1756292250295486')}",0.9994438037961235,7859.651943,4.351258450059097,"{'center': [147.9424301449193, Decimal('161.50347179097403')], 'axes': [Decimal('23.815336335493516'), 32.93434957154539], 'angle': -74.98941803958152}","[147.9424301449193, Decimal('161.50347179097403')]",32.93434957154539,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9401024239136913,51,7750.400486,2.2382651396649855,-1.7824390313226135,"[Decimal('0.46232009420287284'), 0.3270688675376082]",pupil.1,1,3d c++,1581665900.1036289,0.46232009420287284,0.3270688675376082
"{'center': [Decimal('-1.6038940612191255'), 5.511313055421929, 81.92762379214304], 'normal': [-0.1652980911547408, 0.6191029756285336, -0.7677161237257522], 'radius': 2.172640474194123}",0.9995555698685274,7859.660343,4.345280948388246,"{'center': [Decimal('147.91412478556077'), Decimal('161.51246534136786')], 'axes': [23.77617371896999, 32.88837088454451], 'angle': -74.96413733940354}","[Decimal('147.91412478556077'), Decimal('161.51246534136786')]",32.88837088454451,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9400247460912392,51,7750.400486,2.238396259589505,-1.7828701811748913,"[0.4622316399548774, 0.3270313944109673]",pupil.1,1,3d c++,1581665900.112659,0.4622316399548774,0.3270313944109673
"{'center': [Decimal('-1.5940994628996032'), 5.526953768501563, 81.93815241390003], 'normal': [Decimal('-0.16448187462811395'), 0.6204063683851697, -0.7668387385793354], 'radius': 2.176895994685725}",0.9994897168842867,7859.668743,4.35379198937145,"{'center': [Decimal('147.98966004731307'), Decimal('161.62461155809876')], 'axes': [23.78539206546555, 32.94858588187326], 'angle': -75.06712810555223}","[Decimal('147.98966004731307'), Decimal('161.62461155809876')]",32.94858588187326,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9399700048148052,51,7750.400486,2.240057065502788,-1.7820882522073387,"[Decimal('0.46246768764785334'), 0.3265641185079218]",pupil.1,1,3d c++,1581665900.126584,0.46246768764785334,0.3265641185079218
"{'center': [Decimal('-1.6063795681497715'), Decimal('5.5295285607408236'), 81.94287930449266], 'normal': [Decimal('-0.16550521673229465'), 0.6206209344051081, -0.7664448310299488], 'radius': Decimal('2.1752058931429534')}",0.9995070276265234,7859.677143,4.350411786285907,"{'center': [Decimal('147.89763783537407'), Decimal('161.64206530108018')], 'axes': [23.75007712877412, 32.92110657324133], 'angle': -74.98199618239289}","[Decimal('147.89763783537407'), Decimal('161.64206530108018')]",32.92110657324133,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9398589171403571,51,7750.400486,2.2403306783740695,-1.7834696842465128,"[Decimal('0.46218011823554395'), 0.3264913945788326]",pupil.1,1,3d c++,1581665900.131712,0.46218011823554395,0.3264913945788326
"{'center': [Decimal('-1.5888366812682184'), 5.53786191324248, 81.945859950162], 'normal': [Decimal('-0.16404330949216522'), 0.6213153804469128, -0.7661964438908377], 'radius': Decimal('2.1726947892311097')}",0.9990964228958376,7859.685543,4.345389578462219,"{'center': [Decimal('148.03021450345406'), Decimal('161.70392361125468')], 'axes': [Decimal('23.712152216822183'), 32.8818961565502], 'angle': -75.12723201582747}","[Decimal('148.03021450345406'), Decimal('161.70392361125468')]",32.8818961565502,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9397325406546253,51,7750.400486,2.2412166370342046,-1.7817129045183169,"[Decimal('0.46259442032329395'), Decimal('0.32623365161977214')]",pupil.1,1,3d c++,1581665900.139331,0.46259442032329395,0.32623365161977214
"{'center': [Decimal('-1.5949685488459406'), Decimal('5.5484189110001445'), 81.95574697124589], 'normal': [Decimal('-0.16455429845697542'), 0.6221951302600516, -0.7653725254671807], 'radius': Decimal('2.1648908032036167')}",0.9991928641761705,7859.693943,4.329781606407233,"{'center': [147.984983686846, Decimal('161.78016998861287')], 'axes': [Decimal('23.591982769944245'), 32.75981645801689], 'angle': -75.10293089138936}","[147.984983686846, Decimal('161.78016998861287')]",32.75981645801689,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9396147621216322,51,7750.400486,2.2423398966392947,-1.7825714945991247,"[Decimal('0.46245307402139374'), 0.3259159583807797]",pupil.1,1,3d c++,1581665900.1473699,0.46245307402139374,0.3259159583807797
"{'center': [Decimal('-1.5888039995288772'), 5.544293038804939, 81.95107173516547], 'normal': [-0.1640405860138868, 0.6218513075771178, -0.7657621284738815], 'radius': 2.168199108975847}",0.9991594037668596,7859.702343,4.336398217951694,"{'center': [Decimal('148.03097046839304'), Decimal('161.75071801757437')], 'axes': [Decimal('23.644620265462045'), 32.81175812793586], 'angle': -75.14006640269616}","[Decimal('148.03097046839304'), Decimal('161.75071801757437')]",32.81175812793586,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9395655307914197,51,7750.400486,2.2419007865250555,-1.781825609845782,"[0.4625967827137282, 0.3260386749267734]",pupil.1,1,3d c++,1581665900.1563,0.4625967827137282,0.3260386749267734
"{'center': [-1.564075962901155, 5.553609907001213, 81.95337874636475], 'normal': [Decimal('-0.16197991629490993'), 0.6226277132601405, -0.7655698775406085], 'radius': 2.190886176609702}",0.9995865797418905,7859.710742,4.381772353219404,"{'center': [148.2187943293456, Decimal('161.81575755430802')], 'axes': [23.88403094824421, 33.15425324582682], 'angle': -75.33968240441804}","[148.2187943293456, Decimal('161.81575755430802')]",33.15425324582682,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9395174099982584,51,7750.400486,2.242892584012033,-1.7793021062974268,"[0.463183732279205, 0.3257676768570499]",pupil.1,1,3d c++,1581665900.1643534,0.463183732279205,0.3257676768570499
"{'center': [-1.561421944475607, 5.553602826321661, 81.95281184915835], 'normal': [Decimal('-0.16175874809278093'), 0.6226271232035112, -0.7656171189744754], 'radius': 2.177373628807529}",0.9995035954205965,7859.719142,4.354747257615058,"{'center': [148.2380943468697, Decimal('161.81842302960263')], 'axes': [Decimal('23.738661649366787'), 32.94993738395927], 'angle': -75.35915800086973}","[148.2380943468697, Decimal('161.81842302960263')]",32.94993738395927,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9394106834110016,51,7750.400486,2.2428918299638156,-1.7790130948069114,"[0.4632440448339678, 0.3257565707099891]",pupil.1,1,3d c++,1581665900.17347,0.4632440448339678,0.3257565707099891
"{'center': [-1.538934287656294, 5.57041602995268, 81.96178106141565], 'normal': [Decimal('-0.15988477669117152'), 0.6240282235060962, -0.7648696846197003], 'radius': Decimal('2.1870749310865754')}",0.9994414131219357,7859.727542,4.374149862173151,"{'center': [Decimal('148.40929196435252'), Decimal('161.93910009642283')], 'axes': [Decimal('23.812582256623926'), 33.09317670038138], 'angle': -75.55642717544119}","[Decimal('148.40929196435252'), Decimal('161.93910009642283')]",33.09317670038138,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9392991785195037,51,7750.400486,2.2446836089637547,-1.7768644042399748,"[0.4637790373886016, Decimal('0.32525374959823816')]",pupil.1,1,3d c++,1581665900.179451,0.4637790373886016,0.32525374959823816
"{'center': [Decimal('-1.5331457350027147'), 5.583965096057666, 81.97164234290393], 'normal': [Decimal('-0.15940239730337324'), 0.6251573123481783, -0.7640479111623432], 'radius': Decimal('2.1901365955140633')}",0.999342909471925,7859.735942,4.3802731910281265,"{'center': [Decimal('148.45438586011784'), Decimal('162.03591425582115')], 'axes': [Decimal('23.810741792067102'), 33.13554316046539], 'angle': -75.62453784774246}","[Decimal('148.45438586011784'), Decimal('162.03591425582115')]",33.13554316046539,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9392304326260148,51,7750.400486,2.246129397080303,-1.7764748733743456,"[Decimal('0.46391995581286827'), Decimal('0.32485035726741185')]",pupil.1,1,3d c++,1581665900.187666,0.46391995581286827,0.32485035726741185
"{'center': [-1.529041857938155, 5.575254134328604, 81.96366722037023], 'normal': [Decimal('-0.15906040754799328'), 0.6244313988707565, -0.7647125047068188], 'radius': 2.199936028080913}",0.999666795958363,7859.744342,4.399872056161826,"{'center': [148.4847112445787, Decimal('161.97232067503373')], 'axes': [23.94596625833031, Decimal('33.287074585186446')], 'angle': -75.63819976691312}","[148.4847112445787, Decimal('161.97232067503373')]",33.287074585186446,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9392438836050787,51,7750.400486,2.245199679543386,-1.7758724861018518,"[Decimal('0.46401472263930843'), Decimal('0.32511533052069275')]",pupil.1,1,3d c++,1581665900.195534,0.46401472263930843,0.32511533052069275
"{'center': [-1.503840284047933, 5.596909090196076, 81.97617647597318], 'normal': [Decimal('-0.15696027639047477'), 0.6262359785263791, -0.7636700667399071], 'radius': 2.183266493876196}",0.9993626731326043,7859.752742,4.366532987752392,"{'center': [148.6755617389262, Decimal('162.13253113134448')], 'axes': [Decimal('23.719975723360168'), 33.02974741107916], 'angle': -75.86362439303639}","[148.6755617389262, Decimal('162.13253113134448')]",33.02974741107916,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9391509386708741,51,7750.400486,2.247512184909792,-1.7735074753520554,"[Decimal('0.46461113043414437'), Decimal('0.32444778695273135')]",pupil.1,1,3d c++,1581665900.20769,0.46461113043414437,0.32444778695273135
"{'center': [Decimal('-1.5047375776448837'), 5.611848412087983, 81.98863234941183], 'normal': [Decimal('-0.15703505085688732'), 0.6274809220173714, -0.7626320772866849], 'radius': 2.201548952142042}",0.9994603903200187,7859.761142,4.403097904284084,"{'center': [148.6712577207042, Decimal('162.23575067211218')], 'axes': [23.87403271635058, 33.30137532129283], 'angle': -75.88470968091497}","[148.6712577207042, Decimal('162.23575067211218')]",33.30137532129283,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9390659563648929,51,7750.400486,2.2491100425574495,-1.7738699282142965,"[0.4645976803772006, 0.3240177055328659]",pupil.1,1,3d c++,1581665900.2161438,0.4645976803772006,0.3240177055328659
"{'center': [-1.491386500851727, 5.606411962773754, 81.98142437582236], 'normal': [Decimal('-0.15592246112412428'), 0.627027884574519, -0.7632327417524747], 'radius': Decimal('2.1740083465770925')}",0.9989034370578014,7859.769542,4.348016693154185,"{'center': [Decimal('148.76969688869923'), Decimal('162.20328474628622')], 'axes': [Decimal('23.600779062777235'), 32.88754378478718], 'angle': -75.97248729105551}","[Decimal('148.76969688869923'), Decimal('162.20328474628622')]",32.88754378478718,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9387573146682482,51,7750.400486,2.2485283411337527,-1.772315531078886,"[0.4649053027771851, Decimal('0.32415298022380745')]",pupil.1,1,3d c++,1581665900.2231748,0.4649053027771851,0.32415298022380745
"{'center': [Decimal('-1.4899772958990245'), 5.61360436445195, 81.9870500078388], 'normal': [Decimal('-0.15580502737806573'), 0.6276272513810354, -0.7627639390844372], 'radius': Decimal('2.1708316088011297')}",0.9989701497589468,7859.777942,4.341663217602259,"{'center': [148.7809058520917, Decimal('162.25533110777485')], 'axes': [Decimal('23.546377032509497'), Decimal('32.837227213280094')], 'angle': -75.9960235950986}","[148.7809058520917, Decimal('162.25533110777485')]",32.837227213280094,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9384870246983312,51,7750.400486,2.249297988158055,-1.7722882705563683,"[Decimal('0.46494033078778657'), Decimal('0.32393612038427144')]",pupil.1,1,3d c++,1581665900.2316651,0.46494033078778657,0.32393612038427144
"{'center': [Decimal('-1.4794906563971744'), 5.602403391930836, 81.9757113226195], 'normal': [Decimal('-0.15493114075291156'), 0.6266938370042758, -0.7637088295193789], 'radius': 2.183119010586991}",0.9988931001087789,7859.786342,4.366238021173982,"{'center': [Decimal('148.85902853940223'), Decimal('162.17419651621037')], 'axes': [23.72010950007625, 33.02769978157545], 'angle': -76.05239475024928}","[Decimal('148.85902853940223'), Decimal('162.17419651621037')]",33.02769978157545,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9382331672742716,51,7750.400486,2.2480995974660543,-1.770946867047442,"[0.465184464185632, Decimal('0.32427418118245677')]",pupil.1,1,3d c++,1581665900.239179,0.465184464185632,0.32427418118245677
"{'center': [Decimal('-1.4784054329220735'), 5.609321656728174, 81.98117254669273], 'normal': [Decimal('-0.15484070546331982'), 0.6272703590707206, -0.7632537275132764], 'radius': Decimal('2.1864301212283754')}",0.9993921053637951,7859.794742,4.372860242456751,"{'center': [Decimal('148.86805825437438'), Decimal('162.22308722405123')], 'axes': [Decimal('23.736648236615274'), Decimal('33.075611105053525')], 'angle': -76.07300417562456}","[Decimal('148.86805825437438'), Decimal('162.22308722405123')]",33.075611105053525,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9380996476162085,51,7750.400486,2.248839645210121,-1.7709492451325237,"[Decimal('0.46521268204491995'), 0.3240704698997866]",pupil.1,1,3d c++,1581665900.248379,0.46521268204491995,0.3240704698997866
"{'center': [Decimal('-1.4540272488551493'), 5.62991842192204, 81.99321767454836], 'normal': [Decimal('-0.15280919012440947'), 0.6289867561702095, -0.7622499668586411], 'radius': 2.213803533997636}",0.9997280482248461,7859.803142,4.427607067995272,"{'center': [149.0545284316854, Decimal('162.36744024051086')], 'axes': [23.99063261258953, Decimal('33.484927301601424')], 'angle': -76.28900065738365}","[149.0545284316854, Decimal('162.36744024051086')]",33.484927301601424,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9380297188216646,51,7750.400486,2.251045501784424,-1.7686449534708404,"[0.4657954013490169, 0.3234689989978714]",pupil.1,1,3d c++,1581665900.255074,0.4657954013490169,0.3234689989978714
"{'center': [-1.446738540149188, 5.621523526504685, 81.98483986474757], 'normal': [-0.152201797732246, 0.6282871815520966, -0.7629481176753733], 'radius': 2.210209798277239}",0.9997282570225096,7859.811541,4.420419596554478,"{'center': [149.1082389938043, Decimal('162.30891669170867')], 'axes': [23.98185395819241, 33.43395743867361], 'angle': -76.32739606670552}","[149.1082389938043, Decimal('162.30891669170867')]",33.43395743867361,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9380381175206121,51,7750.400486,2.2501459573744227,-1.76770306460731,"[0.4659632468556384, 0.3237128471178805]",pupil.1,1,3d c++,1581665900.265903,0.4659632468556384,0.3237128471178805
"{'center': [Decimal('-1.4207906942792834'), 5.606212479901434, 81.96712156854534], 'normal': [-0.1500394772430873, 0.6270112610018257, -0.7644246423588931], 'radius': Decimal('2.2072064923706045')}",0.9990774491256524,7859.819941,4.414412984741209,"{'center': [Decimal('149.30146570999574'), Decimal('162.20267769068317')], 'axes': [Decimal('24.013071578021215'), Decimal('33.395702890036155')], 'angle': -76.49084032936292}","[Decimal('149.30146570999574'), Decimal('162.20267769068317')]",33.395702890036155,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9378773842584454,51,7750.400486,2.2485070015984845,-1.7646101614190361,"[0.4665670803437367, Decimal('0.32415550962215345')]",pupil.1,1,3d c++,1581665900.2718759,0.4665670803437367,0.32415550962215345
"{'center': [Decimal('-1.4091938639229835'), 5.605590374417483, 81.96434286683179], 'normal': [Decimal('-0.14907307471339565'), 0.6269594188781631, -0.7646562008350225], 'radius': 2.209109373932609}",0.9992046305798256,7859.828341,4.418218747865218,"{'center': [Decimal('149.38862141876217'), Decimal('162.19898648513407')], 'axes': [24.04382838160379, 33.42563102278959], 'angle': -76.57517635789583}","[Decimal('149.38862141876217'), Decimal('162.19898648513407')]",33.42563102278959,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9376943184180808,51,7750.400486,2.248440454670211,-1.7633356539828495,"[0.4668394419336318, Decimal('0.32417088964527474')]",pupil.1,1,3d c++,1581665900.279101,0.4668394419336318,0.32417088964527474
"{'center': [-1.411460955231967, 5.584294689955737, 81.9473647180992], 'normal': [Decimal('-0.14926199898914427'), 0.6251847785063509, -0.7660710465627386], 'radius': 2.211465031215287}",0.9991635832416335,7859.836741,4.422930062430574,"{'center': [Decimal('149.36955479913104'), Decimal('162.04623481504436')], 'axes': [Decimal('24.130733186036657'), 33.46819372634632], 'angle': -76.52073142324394}","[Decimal('149.36955479913104'), Decimal('162.04623481504436')]",33.46819372634632,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9376623393100192,51,7750.400486,2.2461645880969,-1.763226361556977,"[0.4667798587472845, Decimal('0.32480735493731516')]",pupil.1,1,3d c++,1581665900.291774,0.4667798587472845,0.32480735493731516
"{'center': [Decimal('-1.3960843775692002'), 5.587503988452351, 81.94700124285032], 'normal': [Decimal('-0.14798061751724703'), 0.6254522200477354, -0.7661013361668112], 'radius': Decimal('2.2138656491537203')}",0.9994778646133576,7859.845141,4.427731298307441,"{'center': [149.4855433501108, Decimal('162.07016376154596')], 'axes': [Decimal('24.158297801447297'), 33.5046823230786], 'angle': -76.6400540461676}","[149.4855433501108, Decimal('162.07016376154596')]",33.5046823230786,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9376175456718538,51,7750.400486,2.246507299462939,-1.7616070045132084,"[0.4671423229690962, Decimal('0.32470765099355847')]",pupil.1,1,3d c++,1581665900.29926,0.4671423229690962,0.32470765099355847
"{'center': [Decimal('-1.3916178006686593'), 5.602835641076281, 81.95867666248672], 'normal': [-0.1476084027755353, 0.6267298577663962, -0.7651283845304446], 'radius': Decimal('2.2026804845171752')}",0.9991677603962232,7859.853541,4.4053609690343505,"{'center': [Decimal('149.52014510092118'), 162.1821509548617], 'axes': [Decimal('23.994217628377243'), 33.3306223044092], 'angle': -76.69996824544819}","[Decimal('149.52014510092118'), 162.1821509548617]",33.3306223044092,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9375271483322511,51,7750.400486,2.24814582231273,-1.761374810235724,"[0.4672504534403787, 0.3242410376880762]",pupil.1,1,3d c++,1581665900.307499,0.4672504534403787,0.3242410376880762
