circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.400516296146652, Decimal('2.2941157619385493'), 55.05987009072148], 'normal': [-0.2826029730671378, 0.6112104804006881, -0.7392951428637784], 'radius': Decimal('1.8988102592534815')}",0.940116092217411,400394.673683,3.797620518506963,"{'center': [65.50933973234496, Decimal('145.51338907893012')], 'axes': [28.52698296477176, 43.02962424080783], 'angle': -59.62758410110878}","[65.50933973234496, Decimal('145.51338907893012')]",43.02962424080783,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6976033353803701,1,400315.231673,2.2283854276848216,-1.93591670115104,"[Decimal('0.20471668666357798'), Decimal('0.39369421217112455')]",pupil.1,1,3d c++,1581554980.862708,0.20471668666357798,0.39369421217112455
"{'center': [-8.412339362699491, 2.310435560295482, 55.07792318783848], 'normal': [Decimal('-0.28358822861320787'), 0.6125704635970992, -0.7377907181040285], 'radius': Decimal('1.8966987100808945')}",0.9976519628429747,400394.682083,3.793397420161789,"{'center': [65.40687633430564, 145.6896498871322], 'axes': [Decimal('28.403929320597427'), Decimal('42.967707279549124')], 'angle': -59.62867894958063}","[65.40687633430564, 145.6896498871322]",42.967707279549124,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6983765308495316,1,400315.231673,2.230104874612674,-1.9377606436432986,"[0.2043964885447051, 0.3929597921369492]",pupil.1,1,3d c++,1581554980.869824,0.2043964885447051,0.3929597921369492
"{'center': [-8.41782715109866, Decimal('2.3103044526830354'), Decimal('55.079925628530326')], 'normal': [Decimal('-0.28404554431313844'), 0.6125595379627287, -0.7376238480463747], 'radius': Decimal('1.9120367965536649')}",0.9973255473602428,400394.690483,3.8240735931073297,"{'center': [65.35036446943539, 145.682167345897], 'axes': [28.62163042109635, 43.31387919010888], 'angle': -59.59600839589104}","[65.35036446943539, 145.682167345897]",43.31387919010888,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6982456441612328,1,400315.231673,2.2300910520482553,-1.9383764371481769,"[0.2042198889669856, 0.3929909693920959]",pupil.1,1,3d c++,1581554980.877227,0.2042198889669856,0.3929909693920959
"{'center': [-8.413551027518462, 2.307007596887229, 55.07554382940035], 'normal': [-0.2836892006814554, 0.6122847999797448, -0.7379889979738727], 'radius': Decimal('1.9000835575722255')}",0.9962869968689051,400394.698882,3.800167115144451,"{'center': [65.3896412270443, Decimal('145.65105495969954')], 'axes': [28.46537899298248, 43.04633503328381], 'angle': -59.60685113441705}","[65.3896412270443, Decimal('145.65105495969954')]",43.04633503328381,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6979185950624966,1,400315.231673,2.229743515992965,-1.937789873075344,"[Decimal('0.20434262883451343'), 0.3931206043345853]",pupil.1,1,3d c++,1581554980.8848784,0.20434262883451343,0.3931206043345853
"{'center': [-8.403236408766993, Decimal('2.2985365629557384'), 55.06456752973268], 'normal': [-0.2828296491188329, 0.611578880485454, -0.7389036896128457], 'radius': Decimal('1.9052673014147679')}",0.9962840906635033,400394.707282,3.8105346028295357,"{'center': [65.4874317056383, Decimal('145.55885798844287')], 'axes': [Decimal('28.600397937400867'), 43.17235331448352], 'angle': -59.63065919115972}","[65.4874317056383, Decimal('145.55885798844287')]",43.17235331448352,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6977625870172033,1,400315.231673,2.2288509756137413,-1.9363609808282736,"[Decimal('0.20464822408011968'), 0.393504758381488]",pupil.1,1,3d c++,1581554980.893788,0.20464822408011968,0.393504758381488
"{'center': [-8.422069022764003, Decimal('2.3122142144319717'), 55.08314686598095], 'normal': [Decimal('-0.28439903361858376'), 0.61271868477514, -0.7373554115921563], 'radius': 1.919347883637932}",0.969001727776789,400394.715682,3.838695767275864,"{'center': [65.30901942708479, Decimal('145.69975946262852')], 'axes': [Decimal('28.713671519497908'), 43.47709931231719], 'angle': Decimal('-59.579445553177976')}","[65.30901942708479, Decimal('145.69975946262852')]",43.47709931231719,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6973678189096444,1,400315.231673,2.23029241124406,-1.938915903672478,"[Decimal('0.20409068570963998'), Decimal('0.39291766890571445')]",pupil.1,1,3d c++,1581554980.9033878,0.20409068570963998,0.39291766890571445
"{'center': [-8.423119130331632, Decimal('2.3097438543024573'), 55.08149966446224], 'normal': [Decimal('-0.28448654258255274'), 0.6125128214310138, -0.7374926783853819], 'radius': Decimal('1.9534379239429003')}",0.9989014297843334,400394.724082,3.9068758478858006,"{'center': [65.29824694722167, 145.6610571009127], 'axes': [Decimal('29.231748099834018'), Decimal('44.251115609664296')], 'angle': Decimal('-59.562509693838074')}","[65.29824694722167, 145.6610571009127]",44.251115609664296,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6980278082081348,1,400315.231673,2.230031950306332,-1.9389567017942213,"[Decimal('0.20405702171006773'), 0.3930789287461971]",pupil.1,1,3d c++,1581554980.913287,0.20405702171006773,0.3930789287461971
"{'center': [-8.41075133830272, Decimal('2.3140090990193274'), 55.08028099474311], 'normal': [Decimal('-0.28345589324681025'), 0.612868258490753, -0.7375942341953091], 'radius': Decimal('1.9086765323069463')}",0.998634684500306,400394.732482,3.8173530646138927,"{'center': [65.42996334984477, Decimal('145.72470889875186')], 'axes': [28.57302935166733, 43.23729984504518], 'angle': -59.65323301789598}","[65.42996334984477, Decimal('145.72470889875186')]",43.23729984504518,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.698438425050274,1,400315.231673,2.2304816868173067,-1.9376935335512813,"[0.2044686354682649, 0.3928137129218673]",pupil.1,1,3d c++,1581554980.922532,0.2044686354682649,0.3928137129218673
"{'center': [-8.416574120854465, Decimal('2.3005909471195833'), 55.07138606884878], 'normal': [Decimal('-0.28394112512612224'), 0.6117500791657743, -0.7383354780198367], 'radius': Decimal('1.9538116668158474')}",0.9987240364785465,400394.740882,3.907623333631695,"{'center': [65.35465520825679, Decimal('145.56247394635272')], 'axes': [Decimal('29.289973043941167'), 44.26768700123879], 'angle': -59.56128907566549}","[65.35465520825679, Decimal('145.56247394635272')]",44.26768700123879,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6994380743829964,1,400315.231673,2.2290673767514084,-1.9379299753913533,"[Decimal('0.20423329752580247'), 0.393489691890197]",pupil.1,1,3d c++,1581554980.929136,0.20423329752580247,0.393489691890197
"{'center': [-8.413152980377626, 2.285249010055745, 55.0573838033215], 'normal': [Decimal('-0.28365603008638574'), 0.6104715844104545, -0.7395023334804434], 'radius': Decimal('1.8891180643221879')}",0.9972351729638235,400394.749282,3.7782361286443757,"{'center': [65.36229282412079, Decimal('145.41817785828633')], 'axes': [Decimal('28.386858626523175'), 42.81205882464869], 'angle': -59.51548363092718}","[65.36229282412079, Decimal('145.41817785828633')]",42.81205882464869,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6991146676130655,1,400315.231673,2.227452187372086,-1.9370652072904562,"[Decimal('0.20425716507537744'), Decimal('0.39409092559047365')]",pupil.1,1,3d c++,1581554980.937203,0.20425716507537744,0.39409092559047365
"{'center': [-8.408160871270702, 2.310917796395689, 55.0767185511796], 'normal': [-0.283240020994142, 0.6126106499387831, -0.7378911044922685], 'radius': Decimal('1.8969599545991283')}",0.9963851212493575,400394.757682,3.7939199091982565,"{'center': [65.45174815869979, Decimal('145.69547722366713')], 'axes': [Decimal('28.415577426968447'), 42.97450184030533], 'angle': Decimal('-59.655148406041604')}","[65.45174815869979, Decimal('145.69547722366713')]",42.97450184030533,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6990523406135596,1,400315.231673,2.230155717629878,-1.9373038519505776,"[Decimal('0.20453671299593684'), 0.3929355115680536]",pupil.1,1,3d c++,1581554980.9449446,0.20453671299593684,0.3929355115680536
"{'center': [-8.416547152206126, 2.309634078209652, 55.0788761920431], 'normal': [Decimal('-0.28393887773876075'), 0.61250367342328, -0.7377113010869774], 'radius': Decimal('1.9185444700384977')}",0.9983164019318418,400394.766082,3.8370889400769954,"{'center': [65.36366598455673, 145.6728802001459], 'axes': [Decimal('28.724807368909943'), 43.46219636396214], 'angle': -59.60055702621744}","[65.36366598455673, 145.6728802001459]",43.46219636396214,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6991000448285267,1,400315.231673,2.2300203773498746,-1.9382107527330041,"[0.2042614562017398, Decimal('0.39302966583272547')]",pupil.1,1,3d c++,1581554980.953404,0.2042614562017398,0.39302966583272547
"{'center': [-8.411822727478775, Decimal('2.3093536796112186'), 55.07682649497581], 'normal': [-0.2835451756781481, 0.6124803068734106, -0.7378821091759177], 'radius': Decimal('1.8858890057367574')}",0.9953530061511828,400394.774482,3.771778011473515,"{'center': [65.40965523057325, Decimal('145.68159484992938')], 'axes': [28.24729251000973, Decimal('42.723542369698016')], 'angle': -59.62710496798684}","[65.40965523057325, Decimal('145.68159484992938')]",42.723542369698016,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6984948516444822,1,400315.231673,2.2299908172792358,-1.9376683255887077,"[Decimal('0.20440517259554142'), Decimal('0.39299335479196096')]",pupil.1,1,3d c++,1581554980.9619849,0.20440517259554142,0.39299335479196096
"{'center': [-8.391021632169625, Decimal('2.3261053190449346'), 55.08278028749329], 'normal': [-0.2818117510690523, 0.6138762768262203, -0.7373859597994609], 'radius': Decimal('1.9249129251360275')}",0.9806010743933948,400394.782882,3.849825850272055,"{'center': [65.65722612179127, Decimal('145.85381521787087')], 'axes': [Decimal('28.814021880061556'), 43.60293156973982], 'angle': -59.82027145811696}","[65.65722612179127, Decimal('145.85381521787087')]",43.60293156973982,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6984164984831898,1,400315.231673,2.2317579925494666,-1.9358440271166375,"[Decimal('0.20517883163059772'), Decimal('0.39227576992553803')]",pupil.1,1,3d c++,1581554980.971864,0.20517883163059772,0.39227576992553803
"{'center': [-8.405333438475353, Decimal('2.3124593222771432'), Decimal('55.076913629754465')], 'normal': [-0.2830044015945295, 0.6127391104289043, -0.7378748479443633], 'radius': Decimal('1.9259846136249021')}",0.9972968552710048,400394.791282,3.8519692272498043,"{'center': [65.48695705972666, 145.702857301181], 'axes': [28.85128030411296, Decimal('43.632199236267375')], 'angle': -59.67812424281461}","[65.48695705972666, 145.702857301181]",43.632199236267375,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6989885743907243,1,400315.231673,2.2303182569105595,-1.9370328801809613,"[Decimal('0.20464674081164583'), 0.3929047612450791]",pupil.1,1,3d c++,1581554980.97747,0.20464674081164583,0.3929047612450791
"{'center': [-8.40346830459017, Decimal('2.3066961563828956'), Decimal('55.071416260958415')], 'normal': [Decimal('-0.28284897377076446'), 0.6122588466043837, -0.7383329620107009], 'radius': Decimal('1.9019729880479908')}",0.9971081138550868,400394.799682,3.8039459760959815,"{'center': [65.49600417674966, Decimal('145.64865298324506')], 'axes': [28.51822558765882, Decimal('43.092243232185936')], 'angle': Decimal('-59.664406754929736')}","[65.49600417674966, Decimal('145.64865298324506')]",43.092243232185936,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6987539064962522,1,400315.231673,2.2297106905168143,-1.936641847789938,"[0.2046750130523427, 0.3931306125698123]",pupil.1,1,3d c++,1581554980.985466,0.2046750130523427,0.3931306125698123
"{'center': [-8.400432265564755, 2.304668164335885, 55.06857268717694], 'normal': [-0.2825959705186464, 0.6120898472671328, -0.7385699264924903], 'radius': Decimal('1.9294217498317903')}",0.9971276341053186,400394.808082,3.8588434996635805,"{'center': [65.52827833235926, Decimal('145.61776958255336')], 'axes': [Decimal('28.945450375064418'), 43.7167178500997], 'angle': Decimal('-59.673295022016994')}","[65.52827833235926, Decimal('145.61776958255336')]",43.7167178500997,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6991192764816523,1,400315.231673,2.2294969628551,-1.9362358840456602,"[0.2047758697886227, 0.3932592934060276]",pupil.1,1,3d c++,1581554980.9968152,0.2047758697886227,0.3932592934060276
"{'center': [-8.40898806386977, Decimal('2.3065485082537807'), Decimal('55.073410341582445')], 'normal': [Decimal('-0.28330895371073106'), 0.6122465425936241, -0.738166788625365], 'radius': Decimal('1.9227995114107983')}",0.9968195217429466,400394.816482,3.8455990228215966,"{'center': [65.43971552262221, Decimal('145.63910558055858')], 'axes': [Decimal('28.818550302450387'), Decimal('43.562875748019934')], 'angle': -59.63139806042249}","[65.43971552262221, Decimal('145.63910558055858')]",43.562875748019934,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6987435099860217,1,400315.231673,2.229695128862908,-1.9372602952457418,"[0.2044991110081944, Decimal('0.39317039341433924')]",pupil.1,1,3d c++,1581554981.005316,0.2044991110081944,0.39317039341433924
"{'center': [-8.383187907700286, Decimal('2.3181412634873766'), 55.07316858930467], 'normal': [-0.2811589406966074, 0.6132126055297571, -0.738186934648513], 'radius': 1.920333929321346}",0.9980477248551765,400394.824882,3.840667858642692,"{'center': [65.72845309089541, Decimal('145.77008864176386')], 'axes': [Decimal('28.795350015199077'), 43.50668456506011], 'angle': Decimal('-59.832086652640506')}","[65.72845309089541, Decimal('145.77008864176386')]",43.50668456506011,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6990027863793324,1,400315.231673,2.2309175407220043,-1.934710063897212,"[Decimal('0.20540141590904817'), 0.3926246306593172]",pupil.1,1,3d c++,1581554981.013107,0.20540141590904817,0.3926246306593172
"{'center': [-8.413814463691775, Decimal('2.2824404699924994'), 55.05531974524585], 'normal': [-0.2837111536958981, 0.610237539405184, -0.7396743383200806], 'radius': 1.914545968216199}",0.9966890427902821,400394.833282,3.829091936432398,"{'center': [65.3541727554956, Decimal('145.37894892964482')], 'axes': [28.77891962028001, 43.39029716639652], 'angle': Decimal('-59.499346325459264')}","[65.3541727554956, Decimal('145.37894892964482')]",43.39029716639652,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.698860773719634,1,400315.231673,2.2271567238777283,-1.9370524159109306,"[Decimal('0.20423178986092375'), Decimal('0.39425437945981323')]",pupil.1,1,3d c++,1581554981.02162,0.20423178986092375,0.39425437945981323
"{'center': [-8.397175505198614, Decimal('2.3011281615827768'), Decimal('55.064395078911815')], 'normal': [Decimal('-0.28232457382146803'), 0.6117948470377071, -0.7389180605145843], 'radius': 1.938879204330181}",0.9972862709932999,400394.841682,3.877758408660362,"{'center': [65.55883085808915, 145.5765521898285], 'axes': [Decimal('29.109347176881357'), Decimal('43.934438267600974')], 'angle': Decimal('-59.677085204638615')}","[65.55883085808915, 145.5765521898285]",43.934438267600974,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6988352059886904,1,400315.231673,2.2291239708851127,-1.9357581637344135,"[0.2048713464315286, 0.3934310325423812]",pupil.1,1,3d c++,1581554981.0293698,0.2048713464315286,0.3934310325423812
"{'center': [-8.420690230724455, Decimal('2.2839450758141453'), 55.059201982009], 'normal': [Decimal('-0.28428413428195476'), 0.6103629232236545, -0.7393508185898185], 'radius': Decimal('1.9287012901113927')}",0.9973900862854572,400394.850082,3.8574025802227854,"{'center': [65.28513768138856, 145.389409613764], 'axes': [28.96981855451415, 43.70829843008142], 'angle': Decimal('-59.465588629837896')}","[65.28513768138856, 145.389409613764]",43.70829843008142,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6991559506133727,1,400315.231673,2.2273150027660855,-1.9378740535636858,"[Decimal('0.20401605525433925'), 0.3942107932759833]",pupil.1,1,3d c++,1581554981.038655,0.20401605525433925,0.3942107932759833
"{'center': [-8.405828883648205, 2.297814258617337, 55.06496242687716], 'normal': [-0.2830456886922673, 0.6115186884572538, -0.7388707815174724], 'radius': Decimal('1.9428674302374385')}",0.9972605158588099,400394.858482,3.885734860474877,"{'center': [65.46315081635265, Decimal('145.53776781612245')], 'axes': [29.16224341131682, Decimal('44.024569944509935')], 'angle': -59.61217698376191}","[65.46315081635265, Decimal('145.53776781612245')]",44.024569944509935,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6990791387695316,1,400315.231673,2.2287748993795318,-1.9366308492689992,"[Decimal('0.20457234630110205'), Decimal('0.39359263409948975')]",pupil.1,1,3d c++,1581554981.045289,0.20457234630110205,0.39359263409948975
"{'center': [-8.371841082524796, Decimal('2.3027437659088497'), Decimal('55.056093227170514')], 'normal': [-0.2802133719319832, 0.6119294807315465, -0.739609881493026], 'radius': Decimal('1.9243292297570922')}",0.9963956137186731,400394.866882,3.8486584595141844,"{'center': [65.82753197160781, Decimal('145.60312122640306')], 'axes': [Decimal('28.943038260273127'), 43.61072227136643], 'angle': -59.83267783079087}","[65.82753197160781, Decimal('145.60312122640306')]",43.61072227136643,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6985996017000562,1,400315.231673,2.229294185490449,-1.9329524471112238,"[Decimal('0.20571103741127442'), 0.3933203282233205]",pupil.1,1,3d c++,1581554981.05311,0.20571103741127442,0.3933203282233205
"{'center': [-8.392240255775503, 2.28442145868706, Decimal('55.048707928561214')], 'normal': [Decimal('-0.28191330303620876'), 0.6104026217963974, -0.7402253230438007], 'radius': Decimal('1.9314290414356856')}",0.9981261180126241,400394.875282,3.8628580828713712,"{'center': [65.58700023118612, Decimal('145.39815470344456')], 'axes': [Decimal('29.075570656126185'), 43.77805339262497], 'angle': -59.6341315724514}","[65.58700023118612, Decimal('145.39815470344456')]",43.77805339262497,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.698641098874353,1,400315.231673,2.227365120480782,-1.934684091332561,"[Decimal('0.20495937572245665'), 0.3941743554023144]",pupil.1,1,3d c++,1581554981.0616062,0.20495937572245665,0.3941743554023144
"{'center': [-8.371591887844831, Decimal('2.3174918826655935'), Decimal('55.068221477866715')], 'normal': [-0.2801926057086528, 0.6131584904612751, -0.7385991939350095], 'radius': Decimal('1.9255724347345393')}",0.9943419014765666,400394.883682,3.8511448694690786,"{'center': [65.85080515645299, 145.7630920774164], 'axes': [Decimal('28.903482257986397'), Decimal('43.629178060155674')], 'angle': Decimal('-59.897284211035085')}","[65.85080515645299, 145.7630920774164]",43.629178060155674,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.698263156594725,1,400315.231673,2.2308490353379407,-1.9333811506543706,"[0.2057837661139156, Decimal('0.39265378301076503')]",pupil.1,1,3d c++,1581554981.069718,0.2057837661139156,0.39265378301076503
"{'center': [-8.389214391376354, Decimal('2.2920179201135182'), Decimal('55.053824945421034')], 'normal': [-0.2816611476696131, 0.6110356602486022, -0.7397989049721492], 'radius': Decimal('1.9491815727754596')}",0.9977887547432549,400394.892082,3.898363145550919,"{'center': [65.63152479419779, Decimal('145.47516966149772')], 'axes': [Decimal('29.319672156224446'), 44.17645159064016], 'angle': -59.68449016682223}","[65.63152479419779, Decimal('145.47516966149772')]",44.17645159064016,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6982723618033759,1,400315.231673,2.2281645656605344,-1.9345781319401434,"[0.2050985149818681, 0.3938534597437595]",pupil.1,1,3d c++,1581554981.0813088,0.2050985149818681,0.3938534597437595
"{'center': [-8.38257538600375, Decimal('2.2683085969730703'), Decimal('55.031776147065884')], 'normal': [Decimal('-0.28110789722189616'), 0.6090598833202315, -0.7416363048350787], 'radius': Decimal('1.9325461331978255')}",0.9968427423784411,400394.900482,3.865092266395651,"{'center': [65.66713020674538, 145.223894009482], 'axes': [29.17906799809218, 43.81684555723357], 'angle': -59.62135451570103}","[65.66713020674538, 145.223894009482]",43.81684555723357,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6980254493218041,1,400315.231673,2.2256710440404612,-1.933101929115611,"[Decimal('0.20520978189607933'), 0.3949004416271583]",pupil.1,1,3d c++,1581554981.0889301,0.20520978189607933,0.3949004416271583
"{'center': [-8.377158665841884, Decimal('2.2093888181583656'), Decimal('54.981673567656784')], 'normal': [-0.2806565038750739, 0.6041499017523395, -0.7458115197858365], 'radius': 1.928541241984493}",0.9973228910468893,400394.908882,3.857082483968986,"{'center': [65.64324986184211, Decimal('144.58385516232346')], 'axes': [Decimal('29.363399785088554'), 43.7662286669791], 'angle': -59.39747990333423}","[65.64324986184211, Decimal('144.58385516232346')]",43.7662286669791,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6982944020941684,1,400315.231673,2.2194949665300285,-1.9307151959665823,"[0.2051351558182566, Decimal('0.39756727015698556')]",pupil.1,1,3d c++,1581554981.097614,0.2051351558182566,0.39756727015698556
"{'center': [-8.377485556227384, Decimal('2.1736963696747713'), 54.95300076811891], 'normal': [Decimal('-0.28068374474053226'), 0.6011755310453734, -0.7482009197473263], 'radius': 1.950488388884218}",0.9977369834364787,400394.917282,3.900976777768436,"{'center': [65.59380053769681, Decimal('144.18652624473827')], 'axes': [Decimal('29.838188335589056'), 44.28796857001297], 'angle': -59.23911893770727}","[65.59380053769681, Decimal('144.18652624473827')]",44.28796857001297,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6988297467778293,1,400315.231673,2.2157676605099104,-1.929694009666627,"[Decimal('0.20498062668030254'), 0.3992228073135905]",pupil.1,1,3d c++,1581554981.1054132,0.20498062668030254,0.3992228073135905
