circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.42044752756911485'), Decimal('3.7090351416350225'), 63.22593726216292], 'normal': [-0.1944021188349769, 0.5622933462353805, -0.8037624082848676], 'radius': Decimal('2.2765025418805314')}",0.8608399078521087,284.961967,4.553005083761063,"{'center': [Decimal('164.25049510509973'), Decimal('156.02443996122423')], 'axes': [34.47679217005058, 44.6701599646354], 'angle': -72.58576590608261}","[Decimal('164.25049510509973'), Decimal('156.02443996122423')]",44.6701599646354,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9666594945876739,1,244.457167,2.1679528197851963,-1.8081041320062534,"[0.5132827972034366, 0.3498981668282324]",pupil.1,1,3d c++,1581993421.775223,0.5132827972034366,0.3498981668282324
"{'center': [Decimal('0.42030106381165133'), Decimal('3.7238784967269267'), 63.23637381915721], 'normal': [Decimal('-0.19441432414809887'), 0.5635302924930392, -0.8028926952020099], 'radius': 2.264923917090485}",0.8408152348830821,284.970367,4.52984783418097,"{'center': [Decimal('164.24692217797528'), Decimal('156.16732888010924')], 'axes': [34.24813262344479, Decimal('44.435592055846186')], 'angle': -72.6199831314097}","[Decimal('164.24692217797528'), Decimal('156.16732888010924')]",44.435592055846186,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9667118651846884,1,244.457167,2.169449397103015,-1.8083659919140544,"[0.5132716318061727, 0.3493027963328782]",pupil.1,1,3d c++,1581993421.787211,0.5132716318061727,0.3493027963328782
"{'center': [Decimal('0.39702482678810247'), Decimal('3.7279411146994277'), Decimal('63.244894171974565')], 'normal': [Decimal('-0.19635401056672794'), 0.5638688439907477, -0.802182665800564], 'radius': Decimal('2.2657924076786475')}",0.7202584195005953,284.978767,4.531584815357295,"{'center': [164.0192793847193, Decimal('156.20223702367812')], 'axes': [34.22035014756433, 44.44650751692224], 'angle': -72.43904106311103}","[164.0192793847193, Decimal('156.20223702367812')]",44.44650751692224,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9667208172120634,1,244.457167,2.169859275724762,-1.810851033651774,"[0.5125602480772479, 0.3491573457346745]",pupil.1,1,3d c++,1581993421.79233,0.5125602480772479,0.3491573457346745
"{'center': [0.4166638083716685, 3.727874419099798, 63.24006141155829], 'normal': [Decimal('-0.19471742876809742'), 0.5638632860241118, -0.802585395835254], 'radius': Decimal('2.2466702966108008')}",0.906207807793975,284.987167,4.4933405932216015,"{'center': [Decimal('164.20911320782463'), Decimal('156.20989542909427')], 'axes': [33.95362657836142, 44.07473553194004], 'angle': -72.59965368834719}","[Decimal('164.20911320782463'), Decimal('156.20989542909427')]",44.07473553194004,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.966597362157029,1,244.457167,2.169852545861852,-1.8088102656055585,"[0.5131534787744519, 0.3491254357121072]",pupil.1,1,3d c++,1581993421.801074,0.5131534787744519,0.3491254357121072
"{'center': [0.4313646687077779, 3.710981306982934, 63.22466473654199], 'normal': [Decimal('-0.19349235707342163'), 0.5624555266810398, -0.803868452086612], 'radius': Decimal('2.2490085132266464')}",0.8198393597476054,284.995567,4.498017026453293,"{'center': [164.3540655727656, 156.052423501188], 'axes': [Decimal('34.065313272219065'), 44.13139453361335], 'angle': -72.68012236569861}","[164.3540655727656, 156.052423501188]",44.13139453361335,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9665307636757658,1,244.457167,2.168148954553806,-1.8070045135618618,"[0.5136064549148924, Decimal('0.34978156874504995')]",pupil.1,1,3d c++,1581993421.807372,0.5136064549148924,0.34978156874504995
"{'center': [0.4252312656680899, 3.720665026356231, Decimal('63.232926967927625')], 'normal': [Decimal('-0.19400347399339565'), 0.5632625032954812, -0.8031799328044755], 'radius': 2.239257470430448}",0.8696677919618212,285.003967,4.478514940860896,"{'center': [Decimal('164.29246413588783'), Decimal('156.14552342066105')], 'axes': [33.87651695111913, 43.93422941450471], 'angle': -72.65274759238075}","[Decimal('164.29246413588783'), Decimal('156.14552342066105')]",43.93422941450471,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9664008769711852,1,244.457167,2.1691252703730814,-1.8078009164792592,"[0.5134139504246494, 0.3493936524139123]",pupil.1,1,3d c++,1581993421.815006,0.5134139504246494,0.3493936524139123
"{'center': [Decimal('0.43296665138406576'), Decimal('3.7192373381161494'), 63.23006094189581], 'normal': [-0.1933588585170643, 0.5631435292754744, -0.8034187683071269], 'radius': Decimal('2.2478685676409578')}",0.8501473222808146,285.012367,4.4957371352819155,"{'center': [Decimal('164.36912446560456'), Decimal('156.13050584995491')], 'axes': [34.02057616757226, 44.10530128073519], 'angle': -72.7129011835818}","[Decimal('164.36912446560456'), Decimal('156.13050584995491')]",44.10530128073519,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662120021668663,1,244.457167,2.1689812895574185,-1.8069747957259985,"[0.5136535139550142, Decimal('0.34945622562518786')]",pupil.1,1,3d c++,1581993421.833569,0.5136535139550142,0.34945622562518786
"{'center': [0.4075959746158291, Decimal('3.7233261129037083'), 63.23907132535119], 'normal': [Decimal('-0.19547308158108403'), 0.563484260507771, -0.8026679030191786], 'radius': Decimal('2.2559609185992007')}",0.7510229041083929,285.020767,4.511921837198401,"{'center': [164.1217595802275, Decimal('156.16324113107726')], 'axes': [34.10014228062131, 44.25768809733107], 'angle': -72.51449338352184}","[164.1217595802275, Decimal('156.16324113107726')]",44.25768809733107,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.966205849452717,1,244.457167,2.1693936758019823,-1.8096756251178676,"[0.512880498688211, 0.3493198286205115]",pupil.1,1,3d c++,1581993421.838554,0.512880498688211,0.3493198286205115
"{'center': [Decimal('0.40446520114293616'), Decimal('3.7379752565787157'), 63.25013567037193], 'normal': [Decimal('-0.19573397937049178'), 0.5647050224806883, -0.8017458742674497], 'radius': Decimal('2.2582946398004218')}",0.8126483952918356,285.029167,4.5165892796008436,"{'center': [Decimal('164.09060413467918'), Decimal('156.29963348754293')], 'axes': [34.07962113744078, 44.29578966771182], 'angle': -72.52392858573042}","[Decimal('164.09060413467918'), Decimal('156.29963348754293')]",44.29578966771182,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662181887397092,1,244.457167,2.1708721150029837,-1.810247124231617,"[0.5127831379208725, 0.3487515271352378]",pupil.1,1,3d c++,1581993421.8433561,0.5127831379208725,0.3487515271352378
"{'center': [0.4126188837087539, Decimal('3.7091039341052174'), 63.22788223739206], 'normal': [Decimal('-0.19505450582334033'), 0.5622990789412301, -0.8036003270157726], 'radius': 2.243006129072319}",0.832355319629274,285.037567,4.486012258144638,"{'center': [Decimal('164.17021887947624'), Decimal('156.03422880871736')], 'axes': [33.9600566975413, 44.01118071723451], 'angle': -72.52155647880677}","[Decimal('164.17021887947624'), Decimal('156.03422880871736')]",44.01118071723451,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662324065246142,1,244.457167,2.1679597522522784,-1.8089170224255826,"[0.5130319339983632, 0.3498573799636777]",pupil.1,1,3d c++,1581993421.851218,0.5130319339983632,0.3498573799636777
"{'center': [0.4195798833719979, 3.712962331517511, Decimal('63.228895777354836')], 'normal': [Decimal('-0.19447442251806998'), 0.5626206120589212, -0.8035158653522083], 'radius': 2.251535936397809}",0.842107268097116,285.045967,4.503071872795618,"{'center': [164.2390054471726, Decimal('156.06878247302316')], 'axes': [34.0834491358581, 44.1779820325517], 'angle': -72.58798965601733}","[164.2390054471726, Decimal('156.06878247302316')]",44.1779820325517,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661940234770183,1,244.457167,2.1683486293149783,-1.8082592474564814,"[0.5132468920224144, Decimal('0.34971340636240345')]",pupil.1,1,3d c++,1581993421.865634,0.5132468920224144,0.34971340636240345
"{'center': [0.4353334396038102, Decimal('3.7248015577440134'), 63.23339394980487], 'normal': [Decimal('-0.19316162616541896'), 0.5636072142444631, -0.8031410176480384], 'radius': Decimal('2.2428649639895255')}",0.7971198074197312,285.054367,4.485729927979051,"{'center': [Decimal('164.39139086464778'), Decimal('156.18455646882882')], 'axes': [Decimal('33.927718251578305'), 44.00480476747891], 'angle': -72.74551153227415}","[Decimal('164.39139086464778'), Decimal('156.18455646882882')]",44.00480476747891,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662200488372963,1,244.457167,2.1695425149132896,-1.8068213334024796,"[0.5137230964520243, 0.3492310147132133]",pupil.1,1,3d c++,1581993421.867649,0.5137230964520243,0.3492310147132133
"{'center': [0.4289240010796065, Decimal('3.7228519076187863'), 63.23356962513464], 'normal': [Decimal('-0.19369574604243592'), 0.5634447434006942, -0.8031263780372241], 'radius': 2.240720325137402}",0.7787194475872015,285.062767,4.481440650274804,"{'center': [Decimal('164.32860314486823'), Decimal('156.16608557954171')], 'axes': [33.89503946220875, 43.96253248216033], 'angle': -72.6882620007013}","[Decimal('164.32860314486823'), Decimal('156.16608557954171')]",43.96253248216033,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662261520687832,1,244.457167,2.1693458423913,-1.8074540665318475,"[0.5135268848277132, 0.3493079767519095]",pupil.1,1,3d c++,1581993421.8754725,0.5135268848277132,0.3493079767519095
"{'center': [0.4236167437957423, Decimal('3.7027003953741757'), Decimal('63.220743098687656')], 'normal': [Decimal('-0.19413801748275794'), 0.5617654507136433, -0.8041952552411396], 'radius': 2.246355361608093}",0.832397954883286,285.071167,4.492710723216186,"{'center': [Decimal('164.27848713419687'), Decimal('155.97445899896167')], 'axes': [Decimal('34.045729499283446'), Decimal('44.081950954816556')], 'angle': -72.59661642518296}","[Decimal('164.27848713419687'), Decimal('155.97445899896167')]",44.081950954816556,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662326077359618,1,244.457167,2.167314584348505,-1.8076708456073929,"[0.5133702722943652, Decimal('0.35010642083765975')]",pupil.1,1,3d c++,1581993421.883415,0.5133702722943652,0.35010642083765975
"{'center': [0.4329573110967089, Decimal('3.7106006272813725'), Decimal('63.224015189685474')], 'normal': [Decimal('-0.19335963687434407'), 0.5624238033725764, -0.8039225809913212], 'radius': Decimal('2.2272942919899625')}",0.836102424817556,285.079567,4.454588583979925,"{'center': [Decimal('164.36727851507453'), 156.0555573840345], 'axes': [33.73920947594006, 43.7055750363024], 'angle': -72.69228164223783}","[Decimal('164.36727851507453'), 156.0555573840345]",43.7055750363024,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661588263426113,1,244.457167,2.1681105875510505,-1.8068331376837505,"[0.5136477453596079, 0.3497685108998563]",pupil.1,1,3d c++,1581993421.8914306,0.5136477453596079,0.3497685108998563
"{'center': [0.4122946054621668, Decimal('3.7266872038704313'), 63.24028841439954], 'normal': [-0.1950815290105559, 0.5637643514216646, -0.8025664789318163], 'radius': Decimal('2.2571582186161465')}",0.8433146232972525,285.087967,4.514316437232293,"{'center': [Decimal('164.16763384504682'), Decimal('156.19503143543184')], 'axes': [34.11158350523917, 44.28038380995971], 'angle': -72.56103564549271}","[Decimal('164.16763384504682'), Decimal('156.19503143543184')]",44.28038380995971,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661886936336406,1,244.457167,2.1697327560896555,-1.8092440714048381,"[0.5130238557657714, 0.349187369019034]",pupil.1,1,3d c++,1581993421.899939,0.5130238557657714,0.349187369019034
"{'center': [Decimal('0.33372593029311437'), 3.825849915367058, Decimal('63.330294884613856')], 'normal': [-0.2016289186079769, 0.57202791071305, -0.7950659397472895], 'radius': 2.292606796284633}",0.6488850094331791,285.096367,4.585213592569266,"{'center': [Decimal('163.39904842964322'), Decimal('157.10321246261293')], 'axes': [34.19326310623069, 44.91214989207517], 'angle': -72.16137729636428}","[Decimal('163.39904842964322'), Decimal('157.10321246261293')]",44.91214989207517,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661886936336406,1,244.457167,2.1797724126041342,-1.8191605766419008,"[0.5106220263426351, Decimal('0.34540328140577947')]",pupil.1,1,3d c++,1581993421.9073322,0.5106220263426351,0.34540328140577947
"{'center': [0.4100849748251929, Decimal('3.7131905306579074'), Decimal('63.231358600763556')], 'normal': [-0.1952656648969704, 0.5626396286539542, -0.8033106300681477], 'radius': 2.266420290979994}",0.8306109490304379,285.104767,4.532840581959988,"{'center': [164.1478249362449, Decimal('156.06522261198637')], 'axes': [34.29742657098811, Decimal('44.468367354137186')], 'angle': -72.51060546965728}","[164.1478249362449, Decimal('156.06522261198637')]",44.468367354137186,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662405721453604,1,244.457167,2.1683716320897384,-1.809247895566221,"[0.5129619529257653, Decimal('0.34972823911672346')]",pupil.1,1,3d c++,1581993421.91925,0.5129619529257653,0.34972823911672346
"{'center': [0.3238589819364086, 3.822448791976926, Decimal('63.330355839668655')], 'normal': [Decimal('-0.20245116430436905'), 0.5717444837638724, -0.7950608601593896], 'radius': 2.292101260227291}",0.6570364282003729,285.113167,4.584202520454582,"{'center': [Decimal('163.30287388831275'), Decimal('157.07020523510636')], 'axes': [Decimal('34.186445709856656'), 44.90211544846244], 'angle': -72.07397969474847}","[Decimal('163.30287388831275'), Decimal('157.07020523510636')]",44.90211544846244,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662405721453604,1,244.457167,2.1794269102728796,-1.8201335576958766,"[0.5103214809009773, 0.3455408115203902]",pupil.1,1,3d c++,1581993421.9271321,0.5103214809009773,0.3455408115203902
"{'center': [0.4151500672697366, Decimal('3.7172549026658994'), 63.23297641133526], 'normal': [Decimal('-0.19484357385992507'), 0.562978326321287, -0.8031758125205057], 'radius': 2.26208389789211}",0.8672820297356286,285.121567,4.52416779578422,"{'center': [Decimal('164.19662742891663'), 156.1053458855336], 'axes': [Decimal('34.222977751895876'), 44.38216533732211], 'angle': -72.56190608044294}","[Decimal('164.19662742891663'), 156.1053458855336]",44.38216533732211,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9662910955637094,1,244.457167,2.168781386509292,-1.8087901614705306,"[0.5131144607153645, Decimal('0.34956105881027666')]",pupil.1,1,3d c++,1581993421.93532,0.5131144607153645,0.34956105881027666
"{'center': [0.4143262530733036, Decimal('3.7067041993226186'), 63.22578933776315], 'normal': [Decimal('-0.19491222504296116'), 0.5620991010426802, -0.8037747353181816], 'radius': Decimal('2.2407632068722654')}",0.7883043403050918,285.129967,4.481526413744531,"{'center': [164.1867988420897, Decimal('156.01257755466622')], 'axes': [33.9364374152695, 43.96860759357814], 'angle': -72.52981585416235}","[164.1867988420897, Decimal('156.01257755466622')]",43.96860759357814,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9663200855923426,1,244.457167,2.1677179415698897,-1.8087001061642094,"[0.5130837463815303, Decimal('0.34994759352222404')]",pupil.1,1,3d c++,1581993421.9432588,0.5130837463815303,0.34994759352222404
"{'center': [0.4086612641886793, Decimal('3.7135775908654636'), 63.23197590093746], 'normal': [-0.1953843074500132, 0.5626718836712506, -0.8032591883869897], 'radius': Decimal('2.2690348269338307')}",0.7924382441553747,285.138367,4.5380696538676615,"{'center': [Decimal('164.13417855383116'), 156.0678833955673], 'axes': [Decimal('34.334029444742654'), 44.51924669432905], 'angle': -72.49985666005288}","[Decimal('164.13417855383116'), 156.0678833955673]",44.51924669432905,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.966460232585753,1,244.457167,2.16841064909334,-1.8094020494537704,"[0.5129193079807224, 0.3497171525184696]",pupil.1,1,3d c++,1581993421.95151,0.5129193079807224,0.3497171525184696
"{'center': [Decimal('0.40716565040645714'), 3.709387428122507, 63.22940591186678], 'normal': [Decimal('-0.19550894193186502'), 0.5623227034426709, -0.8034733541428792], 'radius': 2.243770901734973}",0.8490609441652146,285.146767,4.487541803469946,"{'center': [164.1169710851895, Decimal('156.03596986221692')], 'axes': [33.96452947997458, 44.0250960942137], 'angle': -72.47746378097193}","[164.1169710851895, Decimal('156.03596986221692')]",44.0250960942137,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9664995381685082,1,244.457167,2.1679883213189135,-1.8094872885455355,"[0.5128655346412172, 0.3498501255740962]",pupil.1,1,3d c++,1581993421.959114,0.5128655346412172,0.3498501255740962
"{'center': [0.4231181265946966, 3.702834587533945, 63.22095722342008], 'normal': [Decimal('-0.19417956891617844'), 0.561776633393624, -0.8041774115134377], 'radius': Decimal('2.2278970966408878')}",0.8726186300292559,285.155167,4.4557941932817755,"{'center': [Decimal('164.27157118797712'), Decimal('155.98118432049486')], 'axes': [33.76470870200275, 43.71941951783345], 'angle': -72.59280510560875}","[Decimal('164.27157118797712'), Decimal('155.98118432049486')]",43.71941951783345,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9663631704081355,1,244.457167,2.167328101546575,-1.8077247306089639,"[0.5133486599624285, 0.3500783986646048]",pupil.1,1,3d c++,1581993421.9677386,0.5133486599624285,0.3500783986646048
"{'center': [0.4216783210017572, 3.712327832736315, 63.22794391495998], 'normal': [Decimal('-0.19429955271559005'), 0.5625677371604882, -0.8035951872184461], 'radius': Decimal('2.2514376884334135')}",0.7669900232117355,285.163567,4.502875376866827,"{'center': [164.2595472920574, Decimal('156.06311814803578')], 'axes': [Decimal('34.086558897400494'), 44.17673009902181], 'angle': -72.60371156233813}","[164.2595472920574, Decimal('156.06311814803578')]",44.17673009902181,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.966375773454542,1,244.457167,2.168284672892229,-1.8080310989252808,"[0.5133110852876793, 0.3497370077165176]",pupil.1,1,3d c++,1581993421.975438,0.5133110852876793,0.3497370077165176
"{'center': [0.4165016769076946, 3.7365898512733, Decimal('63.246229768813606')], 'normal': [-0.1947309397234286, 0.5645895720385703, -0.8020713660639771], 'radius': Decimal('2.2645311303090736')}",0.8016828786061104,285.171967,4.529062260618147,"{'center': [Decimal('164.20901655133818'), Decimal('156.28628225052742')], 'axes': [34.19241958699676, 44.42099290994101], 'angle': -72.61909894815527}","[Decimal('164.20901655133818'), Decimal('156.28628225052742')]",44.42099290994101,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9663854345577261,1,244.457167,2.170732231418775,-1.8089730097278112,"[0.5131531767229318, 0.3488071572894691]",pupil.1,1,3d c++,1581993421.983377,0.5131531767229318,0.3488071572894691
"{'center': [0.4173260161898593, Decimal('3.7057469879062803'), 63.22439312090406], 'normal': [-0.1946622447832482, 0.562019333424652, -0.803891086723106], 'radius': Decimal('2.2498201156658864')}",0.810568199007916,285.180367,4.499640231331773,"{'center': [Decimal('164.21718674946896'), Decimal('156.00124371153527')], 'axes': [34.08047722788429, 44.14739457934111], 'angle': -72.55218687289229}","[Decimal('164.21718674946896'), Decimal('156.00124371153527')]",44.14739457934111,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9664000087589053,1,244.457167,2.1676214986874367,-1.808373239352042,"[0.5131787085920905, 0.3499948178686031]",pupil.1,1,3d c++,1581993421.992963,0.5131787085920905,0.3499948178686031
"{'center': [0.4305349655884112, Decimal('3.7124671030884646'), Decimal('63.225904267867705')], 'normal': [Decimal('-0.19356149900003553'), 0.5625793430231674, -0.803765157809469], 'radius': Decimal('2.2464256154789624')}",0.8041231700736907,285.188767,4.492851230957925,"{'center': [Decimal('164.34558201458157'), 156.0670520823382], 'axes': [34.01997933387513, Decimal('44.079825629211584')], 'angle': -72.67683013112561}","[Decimal('164.34558201458157'), 156.0670520823382]",44.079825629211584,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9664672998657142,1,244.457167,2.168298710873859,-1.807115061436225,"[0.5135799437955674, Decimal('0.34972061632359086')]",pupil.1,1,3d c++,1581993422.0034769,0.5135799437955674,0.34972061632359086
"{'center': [Decimal('0.43204301547351687'), Decimal('3.7050714978464723'), Decimal('63.220369237079765')], 'normal': [Decimal('-0.19343582817627672'), 0.5619630425863347, -0.8042264103751302], 'radius': 2.208286908339354}",0.8794203555730076,285.197167,4.416573816678708,"{'center': [Decimal('164.35658895151883'), Decimal('156.00914740828682')], 'axes': [33.46924525909653, 43.33490422411131], 'angle': -72.67156583645423}","[Decimal('164.35658895151883'), Decimal('156.00914740828682')]",43.33490422411131,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9661285097104177,1,244.457167,2.167553444163074,-1.806836798201393,"[0.5136143404734963, Decimal('0.34996188579880494')]",pupil.1,1,3d c++,1581993422.0113258,0.5136143404734963,0.34996188579880494
"{'center': [Decimal('0.42831347712248435'), Decimal('3.7034376468024406'), 63.22012546953228], 'normal': [Decimal('-0.19374662303886275'), 0.5618268883326654, -0.804246724337421], 'radius': Decimal('2.2137435349375263')}",0.845972031602277,285.205567,4.427487069875053,"{'center': [164.3207995322449, 155.9917125141293], 'axes': [Decimal('33.553621514550315'), 43.44216450409477], 'angle': -72.63697815157346}","[164.3207995322449, 155.9917125141293]",43.44216450409477,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9658925705520627,1,244.457167,2.167388849336524,-1.8071963325106069,"[0.5135024985382654, Decimal('0.35003453119112793')]",pupil.1,1,3d c++,1581993422.0193546,0.5135024985382654,0.35003453119112793
"{'center': [Decimal('0.42708814740523815'), Decimal('3.7087028106689153'), 63.22410110317802], 'normal': [Decimal('-0.19384873384863327'), 0.5622656519882049, -0.8039154215336092], 'radius': 2.239734114800087}",0.8145607017202988,285.213967,4.479468229600174,"{'center': [Decimal('164.31135849241463'), 156.0332710309914], 'axes': [33.92800171027491, Decimal('43.949677021929006')], 'angle': -72.63950702535851}","[Decimal('164.31135849241463'), 156.0332710309914]",43.949677021929006,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9658992796765631,1,244.457167,2.167919330046928,-1.8074102051187635,"[0.5134729952887958, Decimal('0.34986137070420253')]",pupil.1,1,3d c++,1581993422.02702,0.5134729952887958,0.34986137070420253
