circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.324875586124231, 7.610130144810913, Decimal('58.826030473373514')], 'normal': [Decimal('-0.27156471581587727'), 0.6322152587125552, -0.7256421099790575], 'radius': Decimal('1.6403234753166662')}",0.999931831850364,57624.632287,3.2806469506333324,"{'center': [Decimal('135.58286119837658'), Decimal('200.01566057487423')], 'axes': [Decimal('21.897351214389715'), 34.58588656072557], 'angle': -67.36874105559971}","[Decimal('135.58286119837658'), Decimal('200.01566057487423')]",34.58588656072557,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9743102136304138,1,57593.283516,2.2552053775396694,-1.9289010279885805,"[0.4236964412449268, Decimal('0.16660141427135733')]",pupil.1,1,3d c++,1582268555.992705,0.4236964412449268,0.16660141427135733
"{'center': [Decimal('-2.3386213174166417'), 7.61636340793921, Decimal('58.836624935790304')], 'normal': [Decimal('-0.27271019342357816'), 0.6327346973065799, -0.7247592381109919], 'radius': Decimal('1.6540975489234317')}",0.999738738219284,57624.640687,3.3081950978468635,"{'center': [135.4440571723611, Decimal('200.06392726130753')], 'axes': [Decimal('22.038723473630277'), 34.87015073631326], 'angle': -67.29617841528601}","[135.4440571723611, Decimal('200.06392726130753')]",34.87015073631326,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9743889287882279,1,57593.283516,2.2558759836650553,-1.9306860419773584,"[0.4232626786636285, Decimal('0.16640030307788534')]",pupil.1,1,3d c++,1582268556.003412,0.4232626786636285,0.16640030307788534
"{'center': [-2.325860348001963, 7.624590168562451, 58.83901904719771], 'normal': [Decimal('-0.27164677930568826'), 0.63342026069185, -0.7245597288270412], 'radius': Decimal('1.6444508775288462')}",0.999689508854677,57624.649087,3.2889017550576924,"{'center': [Decimal('135.57814352464933'), Decimal('200.14949896864678')], 'axes': [21.89978424534579, 34.6653098871038], 'angle': -67.39990802427472}","[Decimal('135.57814352464933'), Decimal('200.14949896864678')]",34.6653098871038,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9743687056239958,1,57593.283516,2.2567616233690173,-1.9294906213134344,"[0.4236816985145292, 0.1660437542973051]",pupil.1,1,3d c++,1582268556.00966,0.4236816985145292,0.1660437542973051
"{'center': [Decimal('-2.3265924922349637'), 7.608684150863287, Decimal('58.825413499101494')], 'normal': [-0.271707791325105, 0.6320947592169197, -0.7256935245017261], 'radius': 1.655912652074801}",0.999889764081985,57624.657487,3.311825304149602,"{'center': [Decimal('135.56620605892945'), Decimal('199.99761185406965')], 'axes': [Decimal('22.108217837307233'), Decimal('34.915068683929846')], 'angle': -67.3538885164224}","[Decimal('135.56620605892945'), Decimal('199.99761185406965')]",34.915068683929846,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9744755581258757,1,57593.283516,2.2550498626036437,-1.9290506985956721,"[Decimal('0.42364439393415454'), Decimal('0.16667661727470984')]",pupil.1,1,3d c++,1582268556.017602,0.42364439393415454,0.16667661727470984
"{'center': [Decimal('-2.3337846703240155'), 7.612439517254951, 58.83138316244745], 'normal': [Decimal('-0.27230713949919266'), 0.632407706416225, -0.7251960525562291], 'radius': Decimal('1.6404430213479082')}",0.9999353166530118,57624.665887,3.2808860426958164,"{'center': [Decimal('135.49135338468977'), 200.0328227551048], 'axes': [Decimal('21.877670154754455'), 34.5852665860801], 'angle': -67.3171803674142}","[Decimal('135.49135338468977'), 200.0328227551048]",34.5852665860801,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9745273883459249,1,57593.283516,2.255453788746729,-1.9300004733138234,"[Decimal('0.42341047932715553'), Decimal('0.16652990518706334')]",pupil.1,1,3d c++,1582268556.0307028,0.42341047932715553,0.16652990518706334
"{'center': [Decimal('-2.3331726572598077'), 7.616499280591721, 58.83469527303447], 'normal': [Decimal('-0.27225613841050866'), 0.6327460200276225, -0.7249200433406442], 'radius': Decimal('1.6273237753507954')}",0.9999585070629042,57624.674287,3.254647550701591,"{'center': [Decimal('135.49774683282658'), 200.0741674993844], 'axes': [Decimal('21.689239091746842'), Decimal('34.306647997273345')], 'angle': -67.3316892646428}","[Decimal('135.49774683282658'), 200.0741674993844]",34.306647997273345,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9746333016315778,1,57593.283516,2.255890605626719,-1.9300641120868876,"[Decimal('0.42343045885258307'), Decimal('0.16635763541923165')]",pupil.1,1,3d c++,1582268556.042473,0.42343045885258307,0.16635763541923165
"{'center': [-2.339991842583234, 7.605333036580005, Decimal('58.827522681942014')], 'normal': [-0.2728244038541275, 0.6318154996933129, -0.7255177592650158], 'radius': Decimal('1.6382088904531387')}",0.9998150979757832,57624.682687,3.2764177809062773,"{'center': [135.4243037834827, Decimal('199.96374097145383')], 'axes': [21.86376345218904, 34.54040607034704], 'angle': -67.25856066265753}","[135.4243037834827, Decimal('199.96374097145383')]",34.54040607034704,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9747480249976959,1,57593.283516,2.254689530042662,-1.9304793181200732,"[0.4232009493233835, Decimal('0.16681774595227572')]",pupil.1,1,3d c++,1582268556.046607,0.4232009493233835,0.16681774595227572
"{'center': [Decimal('-2.3401267960530925'), 7.624038095116609, Decimal('58.843898182918366')], 'normal': [Decimal('-0.27283564997661575'), 0.6333742545713632, -0.7241531341836529], 'radius': Decimal('1.6509398860024187')}",0.9997356194889818,57624.691087,3.3018797720048374,"{'center': [Decimal('135.43082679975535'), Decimal('200.13570415839052')], 'axes': [21.96704901932073, Decimal('34.799267930568064')], 'angle': -67.30643504800706}","[Decimal('135.43082679975535'), Decimal('200.13570415839052')]",34.799267930568064,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9747882422064924,1,57593.283516,2.256702170632826,-1.9311136098247836,"[0.4232213337492355, Decimal('0.16610123267337285')]",pupil.1,1,3d c++,1582268556.053129,0.4232213337492355,0.16610123267337285
"{'center': [Decimal('-2.3314764649950774'), 7.606182758972963, 58.82506508259119], 'normal': [-0.2721147890551145, 0.631886309892726, -0.725722559210918], 'radius': Decimal('1.6343159803372653')}",0.9999899326284871,57624.707887,3.2686319606745307,"{'center': [Decimal('135.51243956173892'), 199.9768363708377], 'axes': [Decimal('21.821299884975527'), 34.45973539554701], 'angle': -67.31579522891768}","[Decimal('135.51243956173892'), 199.9768363708377]",34.45973539554701,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748781545895868,1,57593.283516,2.2547808874383803,-1.9295293406941811,"[0.4234763736304341, Decimal('0.16676318178817628')]",pupil.1,1,3d c++,1582268556.0733519,0.4234763736304341,0.16676318178817628
"{'center': [-2.327285686995093, 7.611382776950814, 58.82802443783052], 'normal': [-0.2717655575551158, 0.6323196447242135, -0.7254759462743072], 'radius': Decimal('1.6524810615414207')}",0.9999387762111284,57624.716287,3.3049621230828414,"{'center': [135.559600811265, 200.0233371317366], 'axes': [Decimal('22.051740688336004'), 34.84114367087529], 'angle': -67.35642422146269}","[135.559600811265, 200.0233371317366]",34.84114367087529,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9749427676602251,1,57593.283516,2.255340112596398,-1.929219007639029,"[0.4236237525352031, Decimal('0.16656942861776414')]",pupil.1,1,3d c++,1582268556.077673,0.4236237525352031,0.16656942861776414
"{'center': [Decimal('-2.3281005169232207'), 7.610516139588248, 58.82757441364423], 'normal': [-0.2718334600491264, 0.6322474249439998, -0.7255134482898311], 'radius': Decimal('1.6630602593909332')}",0.9996105387215422,57624.724687,3.3261205187818663,"{'center': [Decimal('135.55197604604936'), Decimal('200.01232215941505')], 'axes': [Decimal('22.194910041300627'), 35.06454846631496], 'angle': -67.34890928164066}","[Decimal('135.55197604604936'), Decimal('200.01232215941505')]",35.06454846631496,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748736783637857,1,57593.283516,2.2552468941577155,-1.929284100489718,"[Decimal('0.42359992514390427'), Decimal('0.16661532433577064')]",pupil.1,1,3d c++,1582268556.085684,0.42359992514390427,0.16661532433577064
"{'center': [-2.318978739866473, 7.611749454829848, Decimal('58.825236640591136')], 'normal': [-0.2710733119610641, 0.6323502012141331, -0.7257082627109224], 'radius': 1.660039306033734}",0.9996733377999966,57624.733087,3.320078612067468,"{'center': [Decimal('135.64662253179893'), Decimal('200.02909865019484')], 'axes': [22.16372216829555, 35.00221964145777], 'angle': -67.41108661248028}","[Decimal('135.64662253179893'), Decimal('200.02909865019484')]",35.00221964145777,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748650055127595,1,57593.283516,2.2553795558415186,-1.9282770084390322,"[Decimal('0.42389569541187166'), Decimal('0.16654542229085478')]",pupil.1,1,3d c++,1582268556.0930429,0.42389569541187166,0.16654542229085478
"{'center': [Decimal('-2.3382483254090496'), 7.616936329708944, 58.83698479823235], 'normal': [-0.2726791107562788, 0.6327824407873911, -0.7247292495741544], 'radius': Decimal('1.6550222908017727')}",0.9995978619508236,57624.741487,3.3100445816035453,"{'center': [Decimal('135.44822093849731'), 200.0692553345917], 'axes': [Decimal('22.049565708961868'), Decimal('34.889439896891226')], 'angle': -67.30007740059652}","[Decimal('135.44822093849731'), 200.0692553345917]",34.889439896891226,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.974809145125588,1,57593.283516,2.2559376399364464,-1.9306621112343094,"[0.4232756904328041, Decimal('0.16637810277253462')]",pupil.1,1,3d c++,1582268556.100914,0.4232756904328041,0.16637810277253462
"{'center': [Decimal('-2.3269633288565146'), 7.627117360097131, 58.84164270824465], 'normal': [-0.2717386943769009, 0.6336308599864067, -0.7243410904064631], 'radius': 1.669696132347693}",0.9994991532870869,57624.749887,3.339392264695386,"{'center': [Decimal('135.57026963753995'), 200.1666261271115], 'axes': [Decimal('22.225478582297658'), 35.19612085521614], 'angle': -67.39934760114399}","[Decimal('135.57026963753995'), 200.1666261271115]",35.19612085521614,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748153514082536,1,57593.283516,2.2570338133305285,-1.9297010804529202,"[0.4236570926173123, Decimal('0.16597239113703544')]",pupil.1,1,3d c++,1582268556.1141179,0.4236570926173123,0.16597239113703544
"{'center': [Decimal('-2.3224454291829018'), 7.612205176171289, Decimal('58.826929512657394')], 'normal': [Decimal('-0.27136220273743317'), 0.6323881779925865, -0.7255671900387344], 'radius': Decimal('1.6544515043278485')}",0.9997071462915531,57624.758287,3.308903008655697,"{'center': [135.6102594487872, Decimal('200.03296893245863')], 'axes': [Decimal('22.082303913638107'), Decimal('34.883353361831496')], 'angle': -67.38984977318115}","[135.6102594487872, Decimal('200.03296893245863')]",34.883353361831496,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748185638063678,1,57593.283516,2.2554285791904474,-1.928690085698946,"[Decimal('0.42378206077745995'), Decimal('0.16652929611475575')]",pupil.1,1,3d c++,1582268556.120956,0.42378206077745995,0.16652929611475575
"{'center': [Decimal('-2.3178585928839563'), 7.612021953219063, 58.82505575412444], 'normal': [-0.2709799663791877, 0.6323729094132343, -0.7257233365831469], 'radius': Decimal('1.6496002702584476')}",0.999975006512047,57624.766687,3.299200540516895,"{'center': [Decimal('135.65722463587173'), Decimal('200.03466670281512')], 'axes': [22.02492809572051, 34.78213551451499], 'angle': -67.41903366710221}","[Decimal('135.65722463587173'), Decimal('200.03466670281512')]",34.78213551451499,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9749238598816046,1,57593.283516,2.255408869097086,-1.9281573191755945,"[Decimal('0.42392882698709916'), Decimal('0.16652222207160372')]",pupil.1,1,3d c++,1582268556.1287289,0.42392882698709916,0.16652222207160372
"{'center': [Decimal('-2.3227880664141107'), Decimal('7.5997235345945775'), 58.8161945097376], 'normal': [-0.2713907558400339, 0.6313480411945273, -0.7264617736153834], 'radius': Decimal('1.6504103886613792')}",0.9999649576749474,57624.775087,3.3008207773227585,"{'center': [Decimal('135.60193579375127'), Decimal('199.91688750800938')], 'axes': [22.07213031195808, 34.80445090314582], 'angle': -67.35517346584135}","[Decimal('135.60193579375127'), Decimal('199.91688750800938')]",34.80445090314582,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9749972720101696,1,57593.283516,2.254086598365141,-1.9283204778513567,"[Decimal('0.42375604935547273'), Decimal('0.16701296871662763')]",pupil.1,1,3d c++,1582268556.1409268,0.42375604935547273,0.16701296871662763
"{'center': [Decimal('-2.3836914898402046'), 7.533301185007801, 58.78175471838968], 'normal': [Decimal('-0.27646604112554174'), 0.6258128453956292, -0.7293317562277105], 'radius': Decimal('1.6552398094964769')}",0.9999635841658601,57624.783487,3.3104796189929537,"{'center': [Decimal('134.94786624800858'), Decimal('199.26245402838174')], 'axes': [Decimal('22.280723254937183'), 34.92671126992096], 'angle': -66.78531545686329}","[Decimal('134.94786624800858'), Decimal('199.26245402838174')]",34.92671126992096,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9750881729684746,1,57593.283516,2.2469695697921495,-1.9331283377284267,"[0.4217120820250268, Decimal('0.16973977488174274')]",pupil.1,1,3d c++,1582268556.1455328,0.4217120820250268,0.16973977488174274
"{'center': [Decimal('-2.4546695775059373'), 7.389154845318048, 58.68696174387206], 'normal': [-0.2823808817643528, 0.6138006504214831, -0.7372311707708451], 'radius': 1.634361198604653}",0.999194363661782,57624.791887,3.268722397209306,"{'center': [134.1585300608595, 197.8729081968446], 'axes': [Decimal('22.387863770975578'), 34.54152958880329], 'angle': -65.92796733697371}","[134.1585300608595, 197.8729081968446]",34.54152958880329,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9750048598020866,1,57593.283516,2.2316621940035404,-1.936587429966824,"[Decimal('0.41924540644018593'), Decimal('0.17552954917981411')]",pupil.1,1,3d c++,1582268556.1528478,0.41924540644018593,0.17552954917981411
"{'center': [-2.498134156354619, 7.3081449174375, Decimal('58.636783032305445')], 'normal': [-0.2860029300017429, 0.6070498230981041, -0.7414127300680631], 'radius': Decimal('1.6418589577967728')}",0.9990916339568157,57624.800287,3.2837179155935456,"{'center': [Decimal('133.67959172697587'), 197.0815996356372], 'axes': [22.69842952307027, Decimal('34.729647101910395')], 'angle': -65.41290207631882}","[Decimal('133.67959172697587'), 197.0815996356372]",34.729647101910395,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9747695797411082,1,57593.283516,2.223139145407917,-1.9389616730066488,"[0.4177487241467996, Decimal('0.17882666818484505')]",pupil.1,1,3d c++,1582268556.16528,0.4177487241467996,0.17882666818484505
"{'center': [-2.494459200754787, 7.287957158634303, Decimal('58.618877861511265')], 'normal': [Decimal('-0.28569668370175694'), 0.6053675098645043, -0.7429048276342451], 'radius': Decimal('1.6286947643900818')}",0.9994895469429301,57624.808687,3.2573895287801635,"{'center': [Decimal('133.70910186836747'), Decimal('196.89459352003468')], 'axes': [Decimal('22.589129890645726'), 34.46158830839936], 'angle': -65.37835293078174}","[Decimal('133.70910186836747'), Decimal('196.89459352003468')]",34.46158830839936,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9747849209070125,1,57593.283516,2.2210238402718727,-1.9379280137907724,"[Decimal('0.41784094333864835'), Decimal('0.17960586033318882')]",pupil.1,1,3d c++,1582268556.169627,0.41784094333864835,0.17960586033318882
"{'center': [Decimal('-2.4990164685910896'), 7.301445759681496, 58.63164233941613], 'normal': [-0.2860764560214488, 0.6064915599517704, -0.741841121142173], 'radius': Decimal('1.6499472563379842')}",0.9999206897260317,57624.817087,3.2998945126759684,"{'center': [Decimal('133.66898507399435'), 197.0156219404425], 'axes': [22.83159086941601, 34.90384807203385], 'angle': -65.38771688269205}","[Decimal('133.66898507399435'), 197.0156219404425]",34.90384807203385,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748662292875299,1,57593.283516,2.2224368188471386,-1.9388540363543623,"[Decimal('0.41771557835623235'), 0.1791015752481563]",pupil.1,1,3d c++,1582268556.177294,0.41771557835623235,0.1791015752481563
"{'center': [-2.49397544709673, 7.306007483462841, Decimal('58.633430577485285')], 'normal': [Decimal('-0.28565637089691887'), 0.6068717036002158, -0.741692101303077], 'radius': Decimal('1.6474840078239648')}",0.9996757452948817,57624.825487,3.2949680156479295,"{'center': [Decimal('133.72264806134385'), Decimal('197.06202881107066')], 'axes': [Decimal('22.789872033098355'), 34.85066244078395], 'angle': -65.43390510766734}","[Decimal('133.72264806134385'), Decimal('197.06202881107066')]",34.85066244078395,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9749095279289244,1,57593.283516,2.222915020112792,-1.9384283527427861,"[Decimal('0.41788327519169954'), Decimal('0.17890821328720563')]",pupil.1,1,3d c++,1582268556.187177,0.41788327519169954,0.17890821328720563
"{'center': [Decimal('-2.4783018338230693'), 7.29430847878805, Decimal('58.617856705794544')], 'normal': [-0.2843502364574471, 0.6058967865439833, -0.7429899239439716], 'radius': 1.650249742901205}",0.9995273359877438,57624.833887,3.30049948580241,"{'center': [133.8815903349486, 196.9578770959859], 'axes': [Decimal('22.891755810859543'), 34.9184437517199], 'angle': -65.50268536429708}","[133.8815903349486, 196.9578770959859]",34.9184437517199,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9748457190917326,1,57593.283516,2.221688974045907,-1.9363099170032017,"[Decimal('0.41837996979671443'), Decimal('0.17934217876672542')]",pupil.1,1,3d c++,1582268556.197304,0.41837996979671443,0.17934217876672542
"{'center': [-2.463786180878242, 7.303527015053934, 58.61983578456339], 'normal': [Decimal('-0.28314059871204483'), 0.6066649978994736, -0.7428250007132343], 'radius': Decimal('1.6313852163429365')}",0.9992249114896326,57624.842287,3.262770432685873,"{'center': [134.0334402910984, Decimal('197.05701664322953')], 'axes': [Decimal('22.621128190103672'), Decimal('34.517983272436375')], 'angle': -65.62450530189582}","[134.0334402910984, Decimal('197.05701664322953')]",34.517983272436375,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9746932506920047,1,57593.283516,2.2226549732667285,-1.9349629502769001,"[0.4188545009096825, Decimal('0.17892909731987694')]",pupil.1,1,3d c++,1582268556.2062712,0.4188545009096825,0.17892909731987694
"{'center': [Decimal('-2.4728688505613654'), 7.297489535010234, 58.61837378457785], 'normal': [-0.2838974878523051, 0.6061618745624986, -0.742946834045363], 'radius': Decimal('1.6399022439422268')}",0.9992186934348973,57624.850687,3.2798044878844537,"{'center': [Decimal('133.93795135202498'), Decimal('196.99320279762588')], 'axes': [Decimal('22.745739327217233'), 34.6991154971997], 'angle': -65.54751012242674}","[Decimal('133.93795135202498'), Decimal('196.99320279762588')]",34.6991154971997,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9745220399882459,1,57593.283516,2.2220222326899624,-1.935797635530469,"[0.4185560979750781, Decimal('0.17919498834322545')]",pupil.1,1,3d c++,1582268556.2132661,0.4185560979750781,0.17919498834322545
"{'center': [-2.47739229699486, 7.298544599614575, 58.62096470169093], 'normal': [-0.284274441721763, 0.6062497966128603, -0.7427309242859393], 'radius': 1.648140160179398}",0.9994457082374301,57624.859087,3.296280320358796,"{'center': [Decimal('133.89228034946723'), Decimal('196.99909195424203')], 'axes': [Decimal('22.849600779020193'), Decimal('34.871946711830205')], 'angle': -65.5209002341959}","[Decimal('133.89228034946723'), Decimal('196.99909195424203')]",34.871946711830205,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9745519342232001,1,57593.283516,2.2221327836631923,-1.9363373116156373,"[Decimal('0.41841337609208507'), Decimal('0.17917045019065825')]",pupil.1,1,3d c++,1582268556.222399,0.41841337609208507,0.17917045019065825
