circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7158509979282843'), Decimal('10.065342596660964'), 86.83911043280803], 'normal': [-0.1392086639277163, 0.6734362190595444, -0.7260197013485552], 'radius': Decimal('3.3206643231943507')}",0.9992341526635115,52781.750857,6.641328646388701,"{'center': [Decimal('147.83265519234428'), Decimal('191.46908698184902')], 'axes': [Decimal('30.614804038738146'), Decimal('47.433424789439236')], 'angle': -78.50004175717626}","[Decimal('147.83265519234428'), Decimal('191.46908698184902')]",47.433424789439236,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9438164424140028,1,52754.213839,2.309643610453221,-1.760239297903329,"[0.4619770474760759, Decimal('0.20221213757562906')]",pupil.1,1,3d c++,1582251337.3488212,0.4619770474760759,0.20221213757562906
"{'center': [Decimal('-1.7264273019221474'), 10.0612330070359, 86.83733398321276], 'normal': [Decimal('-0.14009002259387157'), 0.6730937532574558, -0.7261677388148277], 'radius': 3.294472124696612}",0.9996266107714306,52781.759257,6.588944249393224,"{'center': [Decimal('147.75612906499344'), Decimal('191.44748418094673')], 'axes': [30.38224128160839, 47.05999212901939], 'angle': -78.42374815242374}","[Decimal('147.75612906499344'), Decimal('191.44748418094673')]",47.05999212901939,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9439032846765505,1,52754.213839,2.309180444077547,-1.7613720210194284,"[0.4617379033281045, Decimal('0.20230214924605527')]",pupil.1,1,3d c++,1582251337.3588412,0.4617379033281045,0.20230214924605527
"{'center': [Decimal('-1.7295908174031416'), Decimal('10.063822170567517'), 86.84034568544827], 'normal': [-0.1403536488839544, 0.6733095168850906, -0.7259167636285345], 'radius': Decimal('3.3170534001961594')}",0.9992958036968005,52781.767657,6.634106800392319,"{'center': [147.7352192397745, Decimal('191.45823087295383')], 'axes': [30.57533996732508, Decimal('47.381146269807545')], 'angle': -78.4060748728867}","[147.7352192397745, Decimal('191.45823087295383')]",47.381146269807545,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9438685812064529,1,52754.213839,2.309472229884449,-1.7617864252416804,"[0.4616725601242953, 0.2022573713626924]",pupil.1,1,3d c++,1582251337.3648028,0.4616725601242953,0.2022573713626924
"{'center': [Decimal('-1.7489295804369993'), Decimal('10.058349837483032'), 86.83903230411917], 'normal': [-0.1419652124701092, 0.6728534891280501, -0.726026212072626], 'radius': 3.272688834058239}",0.9995205283497378,52781.776057,6.545377668116478,"{'center': [Decimal('147.59569196766628'), Decimal('191.43086494760706')], 'axes': [Decimal('30.172830836477868'), Decimal('46.747719975963584')], 'angle': -78.26931455666252}","[Decimal('147.59569196766628'), Decimal('191.43086494760706')]",46.747719975963584,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9438804000597933,1,52754.213839,2.308855616416968,-1.763897179153523,"[Decimal('0.46123653739895715'), Decimal('0.20237139605163723')]",pupil.1,1,3d c++,1582251337.372725,0.46123653739895715,0.20237139605163723
"{'center': [Decimal('-1.7400785387174977'), Decimal('10.076553320336485'), 86.8542086222728], 'normal': [Decimal('-0.14122762566015076'), 0.6743704460325046, -0.7247615188931578], 'radius': 3.28336324477528}",0.9995320301694964,52781.784457,6.56672648955056,"{'center': [147.6609447082567, Decimal('191.54594290771416')], 'axes': [Decimal('30.194003908337454'), 46.89215390648318], 'angle': -78.35317259097295}","[147.6609447082567, Decimal('191.54594290771416')]",46.89215390648318,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9439869540746271,1,52754.213839,2.310908096775265,-1.7632455215724472,"[Decimal('0.46144045221330215'), 0.201891904551191]",pupil.1,1,3d c++,1582251337.38095,0.46144045221330215,0.201891904551191
"{'center': [Decimal('-1.7305360725307988'), Decimal('10.091896125461043'), 86.86665289430917], 'normal': [-0.1404324201445925, 0.6756490131262177, -0.7237244962234598], 'radius': 3.289594584462434}",0.9997632759992944,52781.792857,6.579189168924868,"{'center': [Decimal('147.73050041026434'), Decimal('191.64381544014788')], 'axes': [30.18782735996989, Decimal('46.974519214305936')], 'angle': -78.43749179651091}","[Decimal('147.73050041026434'), Decimal('191.64381544014788')]",46.974519214305936,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9442030889290409,1,52754.213839,2.3126410221739513,-1.7624558280923688,"[Decimal('0.46165781378207604'), Decimal('0.20148410233271719')]",pupil.1,1,3d c++,1582251337.388597,0.46165781378207604,0.20148410233271719
"{'center': [-1.739041138518017, Decimal('10.077290976431145'), 86.85469294874602], 'normal': [Decimal('-0.14114117564352735'), 0.6744319173737263, -0.7247211583537231], 'radius': Decimal('3.2824216404628412')}",0.9995707003190989,52781.801257,6.5648432809256825,"{'center': [147.6683146225095, Decimal('191.55102633236157')], 'axes': [30.18285318555629, 46.87843690082975], 'angle': -78.36109507797423}","[147.6683146225095, Decimal('191.55102633236157')]",46.87843690082975,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9443292206109732,1,52754.213839,2.310991350087024,-1.7631410509309366,"[Decimal('0.46146348319534225'), Decimal('0.20187072361516012')]",pupil.1,1,3d c++,1582251337.401109,0.46146348319534225,0.20187072361516012
"{'center': [-1.740484063347414, Decimal('10.087376078794778'), 86.86437059919122], 'normal': [Decimal('-0.14126141937931044'), 0.6752723425706957, -0.7239146874832888], 'radius': 3.305346179515273}",0.999353824242744,52781.809657,6.610692359030546,"{'center': [Decimal('147.66048222049187'), Decimal('191.60979885094648')], 'axes': [30.34441902097251, 47.20083872498545], 'angle': -78.36508292754792}","[Decimal('147.66048222049187'), Decimal('191.60979885094648')]",47.20083872498545,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9443846128414646,1,52754.213839,2.3121302103905728,-1.7635100905519374,"[0.4614390069390371, 0.2016258381210564]",pupil.1,1,3d c++,1582251337.4085698,0.4614390069390371,0.2016258381210564
"{'center': [Decimal('-1.7535368682099346'), Decimal('10.089196414726013'), 86.86862672513348], 'normal': [Decimal('-0.14234915311785382'), 0.6754240372316318, -0.7235600103214336], 'radius': Decimal('3.2825404614098086')}",0.9995899507956283,52781.818057,6.565080922819617,"{'center': [Decimal('147.56735666892203'), Decimal('191.62483478558175')], 'axes': [30.11334992946028, 46.8726717436195], 'angle': -78.28053936331766}","[Decimal('147.56735666892203'), Decimal('191.62483478558175')]",46.8726717436195,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9444371294549447,1,52754.213839,2.31233589833763,-1.765049935298509,"[Decimal('0.46114798959038134'), Decimal('0.20156318839340936')]",pupil.1,1,3d c++,1582251337.4165812,0.46114798959038134,0.20156318839340936
"{'center': [Decimal('-1.7720395970613276'), Decimal('10.090389057853267'), 86.87340125841328], 'normal': [Decimal('-0.14389104718880324'), 0.675523424158903, -0.723162132548117], 'radius': 3.28839681198248}",0.9994887539054033,52781.826457,6.57679362396496,"{'center': [Decimal('147.43712110793265'), Decimal('191.62829644006996')], 'axes': [Decimal('30.143150797285593'), 46.95379865332059], 'angle': -78.15894807588005}","[Decimal('147.43712110793265'), Decimal('191.62829644006996')]",46.95379865332059,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9444338631540816,1,52754.213839,2.3124706814636795,-1.767205931989613,"[0.4607410034622895, Decimal('0.20154876483304185')]",pupil.1,1,3d c++,1582251337.4248312,0.4607410034622895,0.20154876483304185
"{'center': [Decimal('-1.7688081735089076'), Decimal('10.093354708100964'), 86.87552994239044], 'normal': [Decimal('-0.14362176189276823'), 0.6757705616795445, -0.7229847422166873], 'radius': Decimal('3.2957389689361674')}",0.9995865703423074,52781.834857,6.591477937872335,"{'center': [147.4606782988693, Decimal('191.64598055993682')], 'axes': [Decimal('30.199632653249004'), 47.05755972065514], 'angle': -78.18451610068738}","[147.4606782988693, Decimal('191.64598055993682')]",47.05755972065514,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.944786167638767,1,52754.213839,2.312805908056106,-1.766894594899191,"[0.4608146196839666, Decimal('0.20147508100026323')]",pupil.1,1,3d c++,1582251337.432662,0.4608146196839666,0.20147508100026323
"{'center': [-1.755860797430944, Decimal('10.101870807172121'), 86.88093341362108], 'normal': [Decimal('-0.14254281388627127'), 0.676480236602141, -0.7225344529474669], 'radius': 3.290916425598608}",0.9996541730462797,52781.843257,6.581832851197216,"{'center': [Decimal('147.55290284087857'), Decimal('191.70337290289848')], 'axes': [Decimal('30.127649205737914'), 46.98574602403079], 'angle': -78.28226027679374}","[Decimal('147.55290284087857'), Decimal('191.70337290289848')]",46.98574602403079,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9449083543376369,1,52754.213839,2.313769111039933,-1.7655767605005577,"[Decimal('0.46110282137774555'), Decimal('0.20123594623792296')]",pupil.1,1,3d c++,1582251337.440844,0.46110282137774555,0.20123594623792296
"{'center': [Decimal('-1.7548449387916714'), Decimal('10.121771114860886'), 86.89940744733585], 'normal': [-0.1424581589996652, 0.6781385955762046, -0.7209949501379042], 'radius': 3.284035259597499}",0.9998170050525522,52781.851657,6.568070519194998,"{'center': [Decimal('147.56215070230675'), 191.8319833376258], 'axes': [Decimal('29.970721003014845'), 46.87753126839553], 'angle': -78.31591227243048}","[Decimal('147.56215070230675'), 191.8319833376258]",46.87753126839553,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9450545102711816,1,52754.213839,2.316023241937873,-1.7658691927642904,"[0.4611317209447086, Decimal('0.20070006942655927')]",pupil.1,1,3d c++,1582251337.448694,0.4611317209447086,0.20070006942655927
"{'center': [-1.778103698078749, Decimal('10.092968777198426'), 86.87702089776178], 'normal': [Decimal('-0.14439638894025503'), 0.6757384007709996, -0.7228604959357418], 'radius': 3.288651152867479}",0.9995579345441324,52781.860057,6.577302305734958,"{'center': [Decimal('147.39462644346685'), 191.6437771665935], 'axes': [Decimal('30.127163338473014'), Decimal('46.955492072041594')], 'angle': -78.1221364158766}","[Decimal('147.39462644346685'), 191.6437771665935]",46.955492072041594,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9451985363977178,1,52754.213839,2.31276227796467,-1.767958148521779,"[0.4606082076358339, Decimal('0.20148426180586043')]",pupil.1,1,3d c++,1582251337.456764,0.4606082076358339,0.20148426180586043
"{'center': [Decimal('-1.7692108310188477'), Decimal('10.104064205087715'), 86.88563255037742], 'normal': [Decimal('-0.14365531668526324'), 0.6766630197617738, -0.7221428582177726], 'radius': Decimal('3.2725317134864205')}",0.9995946004398035,52781.868457,6.545063426972841,"{'center': [Decimal('147.45796564201092'), 191.7196490766216], 'axes': [Decimal('29.935540755664405'), 46.72057696913385], 'angle': -78.19646224950361}","[Decimal('147.45796564201092'), 191.7196490766216]",46.72057696913385,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9454388532596836,1,52754.213839,2.3140173306395835,-1.7671620803580652,"[0.4608061426312841, Decimal('0.20116812884740998')]",pupil.1,1,3d c++,1582251337.465781,0.4608061426312841,0.20116812884740998
"{'center': [Decimal('-1.7603959869618846'), Decimal('10.095118070101327'), 86.87551131570086], 'normal': [-0.142920746347183, 0.6759175085129081, -0.7229862944408191], 'radius': 3.279515565569835}",0.9996325517291464,52781.876857,6.55903113113967,"{'center': [Decimal('147.51947756301902'), Decimal('191.66229442720322')], 'axes': [Decimal('30.050726035505523'), 46.82576522571772], 'angle': -78.24290841329312}","[Decimal('147.51947756301902'), Decimal('191.66229442720322')]",46.82576522571772,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9455527310659906,1,52754.213839,2.313005281094031,-1.7659612111648095,"[Decimal('0.46099836738443445'), Decimal('0.20140710655331995')]",pupil.1,1,3d c++,1582251337.472809,0.46099836738443445,0.20140710655331995
"{'center': [Decimal('-1.7501706785434141'), Decimal('10.106217239179108'), 86.8838837070883], 'normal': [Decimal('-0.14206863731231045'), 0.6768424392693898, -0.7222885951585319], 'radius': 3.283961645898441}",0.9995336614001759,52781.885257,6.567923291796882,"{'center': [Decimal('147.59326324271248'), Decimal('191.73356785778557')], 'axes': [Decimal('30.048809108967355'), 46.88479782009007], 'angle': -78.32599014587166}","[Decimal('147.59326324271248'), Decimal('191.73356785778557')]",46.88479782009007,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9455620177682977,1,52754.213839,2.3142610374805037,-1.7650094352497798,"[0.4612289476334765, 0.2011101339258935]",pupil.1,1,3d c++,1582251337.484847,0.4612289476334765,0.2011101339258935
"{'center': [-1.757889226470181, Decimal('10.099867819432097'), 86.87945886187694], 'normal': [Decimal('-0.14271184963954103'), 0.6763133209571389, -0.722657332259479], 'radius': Decimal('3.2823766614666154')}",0.9992165162349671,52781.893657,6.564753322933231,"{'center': [Decimal('147.53790335393683'), Decimal('191.69229567434354')], 'axes': [30.05688513963587, 46.86452803370666], 'angle': -78.26604662744077}","[Decimal('147.53790335393683'), Decimal('191.69229567434354')]",46.86452803370666,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9455548259153512,1,52754.213839,2.313542488959861,-1.7657696103203397,"[0.4610559479810526, Decimal('0.20128210135690194')]",pupil.1,1,3d c++,1582251337.4926221,0.4610559479810526,0.20128210135690194
"{'center': [Decimal('-1.7571600778904868'), Decimal('10.103200678152122'), 86.88243517249515], 'normal': [Decimal('-0.14265108725789985'), 0.6765910591838076, -0.722409306374629], 'radius': 3.30115847072893}",0.999573689366335,52781.902057,6.60231694145786,"{'center': [Decimal('147.54440764125377'), Decimal('191.70925315629773')], 'axes': [Decimal('30.213893441478394'), Decimal('47.131268021851305')], 'angle': -78.27542121101621}","[Decimal('147.54440764125377'), Decimal('191.70925315629773')]",47.131268021851305,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9457283536801087,1,52754.213839,2.3139196013911034,-1.7657539135034812,"[Decimal('0.46107627387891803'), Decimal('0.20121144518209277')]",pupil.1,1,3d c++,1582251337.50078,0.46107627387891803,0.20121144518209277
"{'center': [Decimal('-1.7542031794089026'), 10.11069222458261, 86.88887381970281], 'normal': [Decimal('-0.14240467905110116'), 0.6772153547196816, -0.7218727524406562], 'radius': Decimal('3.2850236304147242')}",0.9994718310646393,52781.910457,6.5700472608294485,"{'center': [Decimal('147.56538311665716'), Decimal('191.76124468441574')], 'axes': [Decimal('30.033248956620767'), 46.89729615074959], 'angle': -78.30522085329024}","[Decimal('147.56538311665716'), Decimal('191.76124468441574')]",46.89729615074959,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9458037787199114,1,52754.213839,2.314767746094248,-1.765566635456627,"[Decimal('0.46114182223955363'), Decimal('0.20099481381493445')]",pupil.1,1,3d c++,1582251337.508557,0.46114182223955363,0.20099481381493445
"{'center': [Decimal('-1.7731627577299451'), Decimal('10.103102809728787'), 86.88551881164365], 'normal': [Decimal('-0.14398464391118804'), 0.6765829034818631, -0.7221523364455871], 'radius': Decimal('3.2848722715346477')}",0.9996228830291771,52781.918857,6.569744543069295,"{'center': [147.4305676689708, Decimal('191.71004002643792')], 'axes': [Decimal('30.049224214001907'), 46.89694110328216], 'angle': -78.16888269983642}","[147.4305676689708, Decimal('191.71004002643792')]",46.89694110328216,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.945977522233199,1,52754.213839,2.3139085257327174,-1.7675982069566876,"[Decimal('0.46072052396553376'), Decimal('0.20120816655650864')]",pupil.1,1,3d c++,1582251337.51661,0.46072052396553376,0.20120816655650864
"{'center': [Decimal('-1.7588512765070876'), Decimal('10.107966350418197'), 86.88723534339059], 'normal': [-0.1427920204759499, 0.6769881985393139, -0.7220092921333426], 'radius': 3.264769145268256}",0.9996081766502157,52781.927257,6.529538290536512,"{'center': [Decimal('147.53120967472776'), Decimal('191.74789559823836')], 'axes': [29.85617147324337, 46.60882023618567], 'angle': -78.27063161421788}","[Decimal('147.53120967472776'), Decimal('191.74789559823836')]",46.60882023618567,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9461330245998045,1,52754.213839,2.3144590635819133,-1.766047062813104,"[Decimal('0.46103503023352427'), 0.2010504350073402]",pupil.1,1,3d c++,1582251337.529509,0.46103503023352427,0.2010504350073402
"{'center': [-1.770492669038505, Decimal('10.121731943650973'), 86.90247706404824], 'normal': [-0.1437621365202347, 0.678135331308712, -0.7207391487452036], 'radius': Decimal('3.2581604061296674')}",0.9997416279730208,52781.935657,6.516320812259335,"{'center': [147.4503612372203, 191.8353946335696], 'axes': [Decimal('29.719058462427057'), 46.50630834337446], 'angle': -78.21201081961188}","[147.4503612372203, 191.8353946335696]",46.50630834337446,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9462816317452938,1,52754.213839,2.3160188003681266,-1.767677280200776,"[Decimal('0.46078237886631346'), Decimal('0.20068585569345998')]",pupil.1,1,3d c++,1582251337.532609,0.46078237886631346,0.20068585569345998
"{'center': [-1.750726860545502, 10.11352017845485, 86.89084243250784], 'normal': [Decimal('-0.14211498581248444'), 0.6774510175423683, -0.7217087013735716], 'radius': Decimal('3.2667342724938147')}",0.9996603548316286,52781.944057,6.533468544987629,"{'center': [147.5893592055291, Decimal('191.78405892239974')], 'axes': [29.85580891900093, 46.63496704716728], 'angle': -78.33214081110529}","[147.5893592055291, Decimal('191.78405892239974')]",46.63496704716728,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9463765513009981,1,52754.213839,2.3150880809976835,-1.7652234106745401,"[0.4612167475172784, Decimal('0.20089975449000108')]",pupil.1,1,3d c++,1582251337.540525,0.4612167475172784,0.20089975449000108
"{'center': [-1.726687394382481, Decimal('10.109092070862609'), 86.88199116883007], 'normal': [Decimal('-0.14011169696556602'), 0.6770820085763481, -0.7224463066800518], 'radius': 3.266410576390796}",0.9995095419314644,52781.952457,6.532821152781592,"{'center': [Decimal('147.75859203061788'), Decimal('191.75948018550847')], 'axes': [Decimal('29.897179584880735'), 46.63505191147322], 'angle': -78.48610311857041}","[Decimal('147.75859203061788'), Decimal('191.75948018550847')]",46.63505191147322,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9464720996015696,1,52754.213839,2.3145865314057303,-1.7623588451909116,"[0.4617456000956809, Decimal('0.20100216589371478')]",pupil.1,1,3d c++,1582251337.5486114,0.4617456000956809,0.20100216589371478
"{'center': [-1.735852744674986, 10.11397497821353, 86.88835355413514], 'normal': [Decimal('-0.14087547615660811'), 0.6774889175222584, -0.7219161079046288], 'radius': Decimal('3.2761428868093274')}",0.9997036499962049,52781.960857,6.552285773618655,"{'center': [Decimal('147.69492611841264'), Decimal('191.78698170881336')], 'axes': [Decimal('29.954283311064717'), 46.77069753145329], 'angle': -78.43163872101118}","[Decimal('147.69492611841264'), Decimal('191.78698170881336')]",46.77069753145329,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9466689696393193,1,52754.213839,2.315139607008788,-1.7635154955076084,"[0.4615466441200395, Decimal('0.20088757621327769')]",pupil.1,1,3d c++,1582251337.5566046,0.4615466441200395,0.20088757621327769
"{'center': [Decimal('-1.7120036475062665'), Decimal('10.103455599162169'), 86.87387891384704], 'normal': [Decimal('-0.13888805139254815'), 0.6766123026013116, -0.7231223279286376], 'radius': 3.293722884382268}",0.9994257079889174,52781.969257,6.587445768764536,"{'center': [147.8629867521588, 191.7193001737911], 'axes': [Decimal('30.188619801075028'), 47.02961650385693], 'angle': -78.57643253675181}","[147.8629867521588, 191.7193001737911]",47.02961650385693,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9467620751860029,1,52754.213839,2.3139484510416413,-1.7605526496273944,"[Decimal('0.46207183360049625'), 0.2011695826092037]",pupil.1,1,3d c++,1582251337.5687306,0.46207183360049625,0.2011695826092037
"{'center': [Decimal('-1.7269860941072501'), Decimal('10.114532379551852'), 86.88715104395978], 'normal': [Decimal('-0.14013658860929679'), 0.6775353676337852, -0.7220163170859093], 'radius': Decimal('3.2654971932917434')}",0.9993891578304259,52781.977657,6.530994386583487,"{'center': [Decimal('147.75708904304514'), Decimal('191.79432901081168')], 'axes': [Decimal('29.862747102916703'), 46.61925215912023], 'angle': -78.49135719847003}","[Decimal('147.75708904304514'), Decimal('191.79432901081168')]",46.61925215912023,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9468550640218121,1,52754.213839,2.315202760482217,-1.7625033792195572,"[Decimal('0.46174090325951606'), Decimal('0.20085696245495133')]",pupil.1,1,3d c++,1582251337.576643,0.46174090325951606,0.20085696245495133
"{'center': [Decimal('-1.7318275840208766'), Decimal('10.100897281020087'), 86.87531580992874], 'normal': [-0.140540046102099, 0.6763991094228048, -0.7230025865884965], 'radius': Decimal('3.2674477402348914')}",0.9993327387748547,52781.986057,6.534895480469783,"{'center': [Decimal('147.72135364231954'), Decimal('191.70622499766017')], 'axes': [Decimal('29.940519741390666'), Decimal('46.653432872659124')], 'angle': -78.4409351097616}","[Decimal('147.72135364231954'), Decimal('191.70622499766017')]",46.653432872659124,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9470806277590338,1,52754.213839,2.3136589584330864,-1.7627859827951289,"[Decimal('0.46162923013224855'), Decimal('0.20122406250974934')]",pupil.1,1,3d c++,1582251337.584459,0.46162923013224855,0.20122406250974934
"{'center': [Decimal('-1.7349469333633516'), Decimal('10.108102447489125'), 86.88266956432938], 'normal': [Decimal('-0.14079999188063858'), 0.6769995399618913, -0.7223897737217767], 'radius': 3.257199592784848}",0.9993919774340232,52781.994457,6.514399185569696,"{'center': [147.6996787992511, 191.7540917898507], 'axes': [Decimal('29.809472704567277'), 46.50309953870339], 'angle': -78.42980715627863}","[147.6996787992511, 191.7540917898507]",46.50309953870339,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9471386338553378,1,52754.213839,2.3144744733609817,-1.7632915674912697,"[0.4615614962476597, Decimal('0.20102461754228884')]",pupil.1,1,3d c++,1582251337.592845,0.4615614962476597,0.20102461754228884
"{'center': [Decimal('-1.7435534781210666'), 10.10886107134441, 86.88506264691841], 'normal': [-0.1415172039437815, 0.6770627586164983, -0.7221903501726892], 'radius': 3.230347342711265}",0.9997511092735258,52782.002857,6.46069468542253,"{'center': [Decimal('147.63765464777472'), Decimal('191.76385634793618')], 'axes': [Decimal('29.551576387565994'), 46.11821639246307], 'angle': -78.37355963284033}","[Decimal('147.63765464777472'), Decimal('191.76385634793618')]",46.11821639246307,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9473232955344635,1,52754.213839,2.3145603735987454,-1.7642999805710282,"[0.461367670774296, 0.2009839318835992]",pupil.1,1,3d c++,1582251337.6007972,0.461367670774296,0.2009839318835992
