circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.262232472790777, 3.742988630181138, Decimal('35.702306210453656')], 'normal': [Decimal('-0.21646571388019803'), 0.7379373857883087, -0.6392112400218359], 'radius': Decimal('1.1213115785295846')}",0.6023921484698992,59400.539708,2.2426231570591693,"{'center': [86.02428376454927, 184.7493785506706], 'axes': [20.82457967995051, 39.07291245245361], 'angle': -70.85670778589568}","[86.02428376454927, 184.7493785506706]",39.07291245245361,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4008052391132946,-1.8973197723277306,"[0.2688258867642165, Decimal('0.23021092270553922')]",pupil.1,1,3d c++,1582270331.908083,0.2688258867642165,0.23021092270553922
"{'center': [-4.275762028307412, Decimal('3.7450794875396998'), 35.7093171383945], 'normal': [Decimal('-0.21759317683991758'), 0.7381116239015222, -0.6386269960267653], 'radius': 1.115126853435642}",0.5434158063748743,59400.548108,2.230253706871284,"{'center': [85.80361535712963, Decimal('184.77603045704103')], 'axes': [Decimal('20.672769616821647'), 38.85006448496231], 'angle': -70.78112738451772}","[85.80361535712963, Decimal('184.77603045704103')]",38.85006448496231,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4010634561438167,-1.8991803465229078,"[0.2681362979910301, Decimal('0.23009987309566238')]",pupil.1,1,3d c++,1582270331.913579,0.2681362979910301,0.23009987309566238
"{'center': [-4.289228798381579, Decimal('3.7471738406209987'), 35.71634148708978], 'normal': [Decimal('-0.21871540767943154'), 0.7382861533249638, -0.6380416336354925], 'radius': Decimal('1.1149138544044748')}",0.5438628797406589,59400.556508,2.2298277088089495,"{'center': [85.5845891688499, Decimal('184.80004482448817')], 'axes': [20.63197850449439, 38.83541557036321], 'angle': -70.70605476728994}","[85.5845891688499, Decimal('184.80004482448817')]",38.83541557036321,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4013221780382943,-1.9010351653401947,"[Decimal('0.26745184115265597'), Decimal('0.22999981323129925')]",pupil.1,1,3d c++,1582270331.922092,0.26745184115265597,0.22999981323129925
"{'center': [-4.30263283569885, Decimal('3.7492716858154225'), 35.7233789787717], 'normal': [Decimal('-0.21983241078920412'), 0.7384609737578326, -0.6374551759953326], 'radius': Decimal('1.1191229751185516')}",0.5942889624706178,59400.564908,2.2382459502371033,"{'center': [85.36709226512454, Decimal('184.82212441973445')], 'axes': [Decimal('20.672957012371285'), Decimal('38.974851247985924')], 'angle': -70.63149420108968}","[85.36709226512454, Decimal('184.82212441973445')]",38.974851247985924,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4015814047969504,-1.9028842287812053,"[Decimal('0.26677216332851417'), Decimal('0.22990781491777312')]",pupil.1,1,3d c++,1582270331.930249,0.26677216332851417,0.22990781491777312
"{'center': [-4.315974193744626, Decimal('3.7513730195031716'), 35.73042933689993], 'normal': [Decimal('-0.22094419062635215'), 0.7386360848984782, -0.6368676461513131], 'radius': 1.117410853602494}",0.5328846021473644,59400.573308,2.234821707204988,"{'center': [85.15035199305419, Decimal('184.84686267104547')], 'axes': [Decimal('20.604321832351513'), 38.90792176121645], 'angle': -70.55748511439656}","[85.15035199305419, Decimal('184.84686267104547')]",38.90792176121645,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.401841136419786,-1.9047275368459395,"[Decimal('0.26609484997829436'), 0.2298047388706439]",pupil.1,1,3d c++,1582270331.938299,0.26609484997829436,0.2298047388706439
"{'center': [-4.252767481972567, Decimal('3.7534778380560656'), 35.71122840432059], 'normal': [Decimal('-0.21567696464534722'), 0.7388114864445527, -0.6384677238662579], 'radius': 1.121938077524596}",0.5297700407960335,59400.581708,2.243876155049192,"{'center': [86.20675900053072, Decimal('184.91524408203566')], 'axes': [Decimal('20.797275859755544'), 39.08453621941185], 'angle': -70.94322234845005}","[86.20675900053072, Decimal('184.91524408203566')]",39.08453621941185,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4021013729068015,-1.896565089534398,"[0.2693961218766585, 0.2295198163248514]",pupil.1,1,3d c++,1582270331.946877,0.2693961218766585,0.2295198163248514
"{'center': [-4.271390188125463, Decimal('3.7555861378375077'), Decimal('35.719986805532194')], 'normal': [Decimal('-0.21722885682475518'), 0.7389871780930062, -0.6377378570986244], 'radius': Decimal('1.1117921897412542')}",0.5665047904573454,59400.590108,2.2235843794825083,"{'center': [85.90112176013363, Decimal('184.94082439677598')], 'axes': [Decimal('20.562651524859284'), Decimal('38.721968363169715')], 'angle': -70.83705151048743}","[85.90112176013363, Decimal('184.94082439677598')]",38.721968363169715,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.402362114257995,-1.8990941193993953,"[0.2684410055004176, Decimal('0.22941323168010008')]",pupil.1,1,3d c++,1582270331.955601,0.2684410055004176,0.22941323168010008
"{'center': [-4.283609495019354, Decimal('3.7576979152043535'), 35.72660895717236], 'normal': [Decimal('-0.21824713239924615'), 0.7391631595402436, -0.637186011128611], 'radius': 1.116238592825799}",0.5854916831258407,59400.598508,2.232477185651598,"{'center': [85.70327489218539, Decimal('184.96374858045323')], 'axes': [Decimal('20.610392810902265'), 38.87008782715373], 'angle': -70.7695371854498}","[85.70327489218539, Decimal('184.96374858045323')]",38.87008782715373,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4026233604735947,-1.9007894137866368,"[0.2678227340380793, Decimal('0.22931771424811154')]",pupil.1,1,3d c++,1582270331.965121,0.2678227340380793,0.22931771424811154
"{'center': [-4.29576342443709, Decimal('3.7598131664995655'), Decimal('35.733238494900846')], 'normal': [-0.2192599598507241, 0.7393394304815111, -0.6366335496512369], 'radius': Decimal('1.1143613267261134')}",0.5344315816474902,59400.606908,2.228722653452227,"{'center': [85.5061843628882, Decimal('184.98951213781882')], 'axes': [Decimal('20.541159109316766'), Decimal('38.797850128337146')], 'angle': -70.70257056844822}","[85.5061843628882, Decimal('184.98951213781882')]",38.797850128337146,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.402885111553148,-1.9024783229828057,"[Decimal('0.26720682613402563'), Decimal('0.22921036609242162')]",pupil.1,1,3d c++,1582270331.973187,0.26720682613402563,0.22921036609242162
"{'center': [-4.231391501344479, Decimal('3.7619318880631507'), Decimal('35.713825153298906')], 'normal': [Decimal('-0.21389563292633987'), 0.7395159906118098, -0.6382513281180652], 'radius': Decimal('1.1245793699527267')}",0.51823586779196,59400.615308,2.2491587399054533,"{'center': [86.5828803213438, Decimal('185.05604723999843')], 'axes': [20.84063119673582, 39.17293526406352], 'angle': -71.09575654096189}","[86.5828803213438, Decimal('185.05604723999843')]",39.17293526406352,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.40314736749688,-1.8941608469893734,"[Decimal('0.27057150100419936'), Decimal('0.22893313650000657')]",pupil.1,1,3d c++,1582270331.981364,0.27057150100419936,0.22893313650000657
"{'center': [-4.259833400898998, Decimal('3.7661799805659353'), 35.72834666589922], 'normal': [Decimal('-0.21626579122254977'), 0.7398699983203753, -0.6370412020680393], 'radius': 1.108421470901538}",0.5264831487924945,59400.632109,2.216842941803076,"{'center': [86.11835575067812, 185.1111351595843], 'axes': [Decimal('20.465052499861077'), Decimal('38.594954929177916')], 'angle': -70.9363176664281}","[86.11835575067812, 185.1111351595843]",38.594954929177916,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.403673425348101,-1.8980729273149182,"[0.2691198617208691, Decimal('0.22870360350173202')]",pupil.1,1,3d c++,1582270332.0011706,0.2691198617208691,0.22870360350173202
"{'center': [-4.299329506237383, Decimal('3.6871598489400554'), Decimal('35.650882652347775')], 'normal': [-0.2195571333340819, 0.733284987351552, -0.6434965365306595], 'radius': Decimal('1.1272033638434005')}",0.5555979297972916,59400.640509,2.254406727686801,"{'center': [85.27470331506997, Decimal('183.86787523027627')], 'axes': [21.16554059440981, 39.33698940133229], 'angle': -70.47416316289329}","[85.27470331506997, Decimal('183.86787523027627')]",39.33698940133229,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3939371959444737,-1.8996046865876874,"[Decimal('0.26648344785959366'), 0.2338838532071822]",pupil.1,1,3d c++,1582270332.005999,0.26648344785959366,0.2338838532071822
"{'center': [-4.279678298089215, Decimal('3.7760030326242138'), Decimal('35.746546092153444')], 'normal': [Decimal('-0.21791953265506792'), 0.7406885859918986, -0.6355245832135205], 'radius': Decimal('1.1111044568418527')}",0.49447975901754065,59400.648909,2.2222089136837053,"{'center': [85.8120662401268, 185.2478631107142], 'axes': [20.42431173439446, 38.66925224346217], 'angle': -70.84466095906129}","[85.8120662401268, 185.2478631107142]",38.66925224346217,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.404891019514941,-1.9011294298843153,"[Decimal('0.26816270700039624'), Decimal('0.22813390370535747')]",pupil.1,1,3d c++,1582270332.014803,0.26816270700039624,0.22813390370535747
"{'center': [-4.292906099617671, Decimal('3.7713893155948774'), 35.74571760324355], 'normal': [Decimal('-0.21902184944910588'), 0.7403041095727871, -0.6355936239560118], 'radius': Decimal('1.1091809717270595')}",0.5585593842666269,59400.657309,2.218361943454119,"{'center': [85.58107674376757, 185.1702567794273], 'axes': [Decimal('20.388731991139814'), 38.60365756657855], 'angle': -70.7523947300704}","[85.58107674376757, 185.1702567794273]",38.60365756657855,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.404318933355791,-1.9026471572021597,"[Decimal('0.26744086482427365'), Decimal('0.22845726341905293')]",pupil.1,1,3d c++,1582270332.023453,0.26744086482427365,0.22845726341905293
"{'center': [-4.22734091787181, Decimal('3.7734533070547585'), 35.72583624802304], 'normal': [-0.2135580843036175, 0.7404761088611106, -0.6372504035577206], 'radius': Decimal('1.1254125439742828')}",0.5494646700379272,59400.665709,2.2508250879485656,"{'center': [86.6776041512164, 185.2341002550568], 'axes': [Decimal('20.800859166748033'), Decimal('39.188510157474475')], 'angle': -71.15222300160164}","[86.6776041512164, 185.2341002550568]",39.188510157474475,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.404574817122429,-1.8941578685425442,"[Decimal('0.27086751297255124'), Decimal('0.22819124893726328')]",pupil.1,1,3d c++,1582270332.030447,0.27086751297255124,0.22819124893726328
"{'center': [-4.243462119855753, Decimal('3.7755204510225937'), Decimal('35.733662123816934')], 'normal': [Decimal('-0.21490151780227937'), 0.74064837085843, -0.6365982472415629], 'radius': Decimal('1.1158618798335058')}",0.5440990724573607,59400.674109,2.2317237596670116,"{'center': [86.4134768198839, Decimal('185.26028353269288')], 'axes': [20.58280477454488, 38.84773977458615], 'angle': -71.06088429303105}","[86.4134768198839, Decimal('185.26028353269288')]",38.84773977458615,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4048311640473012,-1.8963621403357789,"[Decimal('0.27004211506213716'), 0.228082151947113]",pupil.1,1,3d c++,1582270332.037607,0.27004211506213716,0.228082151947113
"{'center': [-4.253184721179407, 3.777590744197184, 35.73936152972541], 'normal': [Decimal('-0.21571173457925055'), 0.740820895289646, -0.6361232967491902], 'radius': Decimal('1.1155684210589583')}",0.5549899596651374,59400.682509,2.2311368421179165,"{'center': [86.25663376574194, Decimal('185.28616048853345')], 'axes': [Decimal('20.547920190243758'), 38.83161576857944], 'angle': -71.00816961305125}","[86.25663376574194, Decimal('185.28616048853345')]",38.83161576857944,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.405087974130406,-1.897731149161914,"[Decimal('0.26955198051794355'), Decimal('0.22797433129777722')]",pupil.1,1,3d c++,1582270332.0471652,0.26955198051794355,0.22797433129777722
"{'center': [-4.291376731113116, 3.698639494027109, Decimal('35.661270252971995')], 'normal': [Decimal('-0.21889440207372626'), 0.7342416244421396, -0.6426309031453077], 'radius': Decimal('1.1215050202103316')}",0.4864429821829095,59400.690909,2.243010040420663,"{'center': [85.4339133458733, Decimal('184.05168869638462')], 'axes': [21.01198547546854, Decimal('39.126191052218815')], 'angle': -70.5550879772615}","[85.4339133458733, Decimal('184.05168869638462')]",39.126191052218815,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3953452473717443,-1.8990925243564198,"[Decimal('0.26698097920585406'), 0.2331179637650641]",pupil.1,1,3d c++,1582270332.0574741,0.26698097920585406,0.2331179637650641
"{'center': [-4.299080376537014, 3.706439402495384, Decimal('35.672822561838004')], 'normal': [Decimal('-0.21953637252571775'), 0.7348916168144959, -0.641668210739807], 'radius': 1.122785351054439}",0.5588073394027043,59400.699309,2.245570702108878,"{'center': [85.3242226557115, 184.1663391570051], 'axes': [Decimal('20.979213706520166'), 39.15835062321675], 'angle': -70.53089006993652}","[85.3242226557115, 184.1663391570051]",39.15835062321675,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3963031802396033,-1.9004462659204662,"[0.2666381957990984, Decimal('0.23264025351247875')]",pupil.1,1,3d c++,1582270332.066914,0.2666381957990984,0.23264025351247875
"{'center': [Decimal('-4.2802752842821725'), Decimal('3.7884270779759586'), 35.76125505054411], 'normal': [Decimal('-0.21796928150448092'), 0.7417239231045436, -0.6342988366809649], 'radius': Decimal('1.1098675345002613')}",0.5800016973170736,59400.707709,2.2197350690005226,"{'center': [85.83188392458287, 185.4374249736959], 'axes': [Decimal('20.333395468702907'), Decimal('38.610148670829695')], 'angle': -70.8759330161338}","[85.83188392458287, 185.4374249736959]",38.610148670829695,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4064333590291227,-1.9017923738517077,"[Decimal('0.26822463726432144'), Decimal('0.22734406260960038')]",pupil.1,1,3d c++,1582270332.07326,0.26822463726432144,0.22734406260960038
"{'center': [-4.215856586826955, 3.783838587297959, Decimal('35.734075235142924')], 'normal': [Decimal('-0.21260105671654614'), 0.741341548881377, -0.6365638212977303], 'radius': Decimal('1.1193207545427424')}",0.5736756753261255,59400.716109,2.2386415090854848,"{'center': [86.89292360046416, 185.4021525792615], 'axes': [20.65311863330381, 38.96676093391974], 'angle': -71.25026362757167}","[86.89292360046416, 185.4021525792615]",38.96676093391974,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.405863430967293,-1.8931308481513207,"[0.2715403862514505, Decimal('0.22749103091974376')]",pupil.1,1,3d c++,1582270332.0823288,0.2715403862514505,0.22749103091974376
"{'center': [-4.230631243053411, 3.785917017924353, Decimal('35.741448376552995')], 'normal': [Decimal('-0.21383227806875085'), 0.7415147514335767, -0.6359493928468911], 'radius': Decimal('1.1190607395765886')}",0.5846297271796566,59400.724509,2.238121479153177,"{'center': [86.65188497200026, Decimal('185.42515521256246')], 'axes': [Decimal('20.609428786252597'), Decimal('38.950126222136625')], 'angle': -71.16699467390563}","[86.65188497200026, Decimal('185.42515521256246')]",38.950126222136625,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4061215445692157,-1.89516152030964,"[0.2707871405375008, Decimal('0.22739518661432312')]",pupil.1,1,3d c++,1582270332.08916,0.2707871405375008,0.22739518661432312
"{'center': [-4.267349133457525, 3.707065547488643, 35.66275533241874], 'normal': [Decimal('-0.21689210226909372'), 0.7349437955639342, -0.6425071465247457], 'radius': Decimal('1.1218618610881295')}",0.5070019349863167,59400.732909,2.243723722176259,"{'center': [85.85419235225181, 184.1952315563326], 'axes': [Decimal('21.019120096167825'), 39.13610249382107], 'angle': -70.72428837366535}","[85.85419235225181, 184.1952315563326]",39.13610249382107,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3963801223097656,-1.8963563706419515,"[0.2682943511007869, Decimal('0.23251986851528084')]",pupil.1,1,3d c++,1582270332.099036,0.2682943511007869,0.23251986851528084
"{'center': [-4.273781247776576, 3.714862473863562, 35.67385991285273], 'normal': [Decimal('-0.21742811179568122'), 0.7355935394285107, -0.6415817648219133], 'radius': Decimal('1.1168834748672636')}",0.5721648415793855,59400.741309,2.233766949734527,"{'center': [85.7650451268529, Decimal('184.31337215734987')], 'axes': [Decimal('20.871744180543924'), 38.95031151675095], 'angle': -70.70755838307984}","[85.7650451268529, Decimal('184.31337215734987')]",38.95031151675095,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3973387638127086,-1.897542966702267,"[0.2680157660214153, Decimal('0.23202761601104216')]",pupil.1,1,3d c++,1582270332.1056151,0.2680157660214153,0.23202761601104216
"{'center': [-4.282479187975322, Decimal('3.7159267864012975'), 35.67803397716252], 'normal': [Decimal('-0.21815294014557676'), 0.7356822321399887, -0.6412339261294306], 'radius': Decimal('1.1139398285003361')}",0.5112881931332212,59400.749709,2.2278796570006723,"{'center': [85.62247571144019, Decimal('184.32584210566648')], 'axes': [Decimal('20.794517872684644'), 38.84332337015669], 'angle': -70.65808992362417}","[85.62247571144019, Decimal('184.32584210566648')]",38.84332337015669,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.397469699720829,-1.8987213084916037,"[0.2675702365982506, 0.2319756578930563]",pupil.1,1,3d c++,1582270332.113375,0.2675702365982506,0.2319756578930563
"{'center': [-4.291107838060338, Decimal('3.7169896683058052'), 35.68219498507234], 'normal': [-0.2188719943193281, 0.735770805632031, -0.6408871754702788], 'radius': 1.117644038754819}",0.5409957055702792,59400.758109,2.235288077509638,"{'center': [85.48161531146403, Decimal('184.33533922529475')], 'axes': [Decimal('20.841605746888806'), Decimal('38.968292201537224')], 'angle': -70.609065553852}","[85.48161531146403, Decimal('184.33533922529475')]",38.968292201537224,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3976004782132203,-1.8998913960079198,"[Decimal('0.26713004784832506'), Decimal('0.23193608656127185')]",pupil.1,1,3d c++,1582270332.1223311,0.26713004784832506,0.23193608656127185
"{'center': [-4.299667294607088, Decimal('3.7180511201050823'), Decimal('35.686342715149166')], 'normal': [Decimal('-0.21958528236489064'), 0.7358592599486374, -0.6405415312972101], 'radius': Decimal('1.1122582454080452')}",0.5229051640408202,59400.766509,2.2245164908160904,"{'center': [85.34127406479826, Decimal('184.34888598035087')], 'axes': [Decimal('20.719112476061284'), 38.77616047458785], 'angle': -70.56054728336156}","[85.34127406479826, Decimal('184.34888598035087')]",38.77616047458785,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.3977310992899956,-1.9010532292522393,"[Decimal('0.26669148145249455'), Decimal('0.23187964174853803')]",pupil.1,1,3d c++,1582270332.12958,0.26669148145249455,0.23187964174853803
"{'center': [-4.203176502382117, Decimal('3.7999128439749335'), 35.74860162239887], 'normal': [Decimal('-0.21154438301280973'), 0.7426810702711251, -0.6353532890264013], 'radius': Decimal('1.1187024312878104')}",0.5119719711076421,59400.774909,2.237404862575621,"{'center': [87.14195693903486, 185.6550079660129], 'axes': [Decimal('20.577748200016195'), 38.92877447706893], 'angle': -71.3709960761973}","[87.14195693903486, 185.6550079660129]",38.92877447706893,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4078615629511555,-1.8922068082245622,"[Decimal('0.27231861543448393'), Decimal('0.22643746680827959')]",pupil.1,1,3d c++,1582270332.1417544,0.27231861543448393,0.22643746680827959
"{'center': [-4.218843910088914, 3.795341060041256, 35.74849156381942], 'normal': [Decimal('-0.21285000032170942'), 0.7423000882766518, -0.6353624605746888], 'radius': Decimal('1.1197991314725921')}",0.5636856794560389,59400.783309,2.2395982629451843,"{'center': [86.87043121567518, 185.5755281729496], 'axes': [Decimal('20.593732177665327'), 38.96765359169295], 'angle': -71.26401970596105}","[86.87043121567518, 185.5755281729496]",38.96765359169295,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.4072928112637824,-1.8940511908578062,"[Decimal('0.27147009754898493'), Decimal('0.22676863261271007')]",pupil.1,1,3d c++,1582270332.14972,0.27147009754898493,0.22676863261271007
"{'center': [-4.225792210386587, Decimal('3.7974250794487947'), 35.75325900493102], 'normal': [Decimal('-0.21342902534651548'), 0.7424737565606134, -0.6349651738153892], 'radius': Decimal('1.1181911594477956')}",0.6170241421198199,59400.791709,2.236382318895591,"{'center': [86.75964387890437, Decimal('185.60383038968553')], 'axes': [20.53981745016484, 38.9066776716401], 'angle': -71.22796081826327}","[86.75964387890437, Decimal('185.60383038968553')]",38.9066776716401,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.407552028731858,-1.895059192647989,"[Decimal('0.27112388712157615'), 0.2266507067096436]",pupil.1,1,3d c++,1582270332.157883,0.27112388712157615,0.2266507067096436
"{'center': [-4.232664391284263, Decimal('3.7995122469966383'), 35.7580143547451], 'normal': [Decimal('-0.21400170708798855'), 0.7426476871896004, -0.6345688946642156], 'radius': Decimal('1.1153376106702133')}",0.5559277228775353,59400.800109,2.2306752213404266,"{'center': [86.65009122288866, Decimal('185.63274940742994')], 'axes': [Decimal('20.463181313638316'), 38.80236917304991], 'angle': -71.19241782444004}","[86.65009122288866, Decimal('185.63274940742994')]",38.80236917304991,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.7505272861947465,1,59229.393232,2.407811712442643,-1.8960583165089377,"[0.2707815350715271, Decimal('0.22653021080237523')]",pupil.1,1,3d c++,1582270332.16674,0.2707815350715271,0.22653021080237523
