circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.864901364754269, 4.088660961246372, 60.48847772810362], 'normal': [Decimal('-0.30150352829363564'), 0.5174532223152107, -0.8008356792389398], 'radius': 2.219106950939479}",0.9999056891770649,399606.689521,4.438213901878958,"{'center': [Decimal('110.31281372806244'), Decimal('161.58258756875833')], 'axes': [33.73610959325908, 45.52496318236995], 'angle': -57.76986835921801}","[Decimal('110.31281372806244'), Decimal('161.58258756875833')]",45.52496318236995,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9685632325985627,7,399577.813626,2.1146683793868593,-1.9308692714437519,"[Decimal('0.34472754290019514'), Decimal('0.32673921846350695')]",pupil.1,1,3d c++,1581554192.877939,0.34472754290019514,0.32673921846350695
"{'center': [-4.876008303735066, 4.106833485590089, 60.50443821431297], 'normal': [-0.3024291065420354, 0.5189675993438537, -0.7995056387214936], 'radius': Decimal('2.2079497854548773')}",0.9998985315943845,399606.697921,4.415899570909755,"{'center': [Decimal('110.21036950618215'), 161.7609590472373], 'axes': [33.48052349427122, 45.28407124798724], 'angle': -57.77659720088915}","[Decimal('110.21036950618215'), 161.7609590472373]",45.28407124798724,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9685746233607961,7,399577.813626,2.1164390567870677,-1.9324308786142097,"[0.3444074047068192, 0.3259960039698446]",pupil.1,1,3d c++,1581554192.8860269,0.3444074047068192,0.3259960039698446
"{'center': [-4.832191187343398, 4.088474918398143, 60.47610622363199], 'normal': [Decimal('-0.29877768017606304'), 0.5174377187445249, -0.8018666379449093], 'radius': Decimal('2.2223359958326023')}",0.9019466062924731,399606.706321,4.444671991665205,"{'center': [Decimal('110.63724446388503'), 161.5876445304438], 'axes': [33.85605708232227, 45.60042796749884], 'angle': -57.99054509456669}","[Decimal('110.63724446388503'), 161.5876445304438]",45.60042796749884,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9687209404598773,7,399577.813626,2.1146502617317267,-1.9274636062924169,"[0.3457413889496407, Decimal('0.32671814778981745')]",pupil.1,1,3d c++,1581554192.8939214,0.3457413889496407,0.32671814778981745
"{'center': [-4.846080413797247, 4.10950834178996, Decimal('60.494905452458056')], 'normal': [-0.2999351157138838, 0.5191905040271764, -0.8003000355427367], 'radius': 2.215114989154559}",0.9996590043208289,399606.714721,4.430229978309118,"{'center': [110.5091883117772, Decimal('161.79225860074234')], 'axes': [33.64436194289103, Decimal('45.438133054946654')], 'angle': -57.99055270913593}","[110.5091883117772, Decimal('161.79225860074234')]",45.438133054946654,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9686858815794452,7,399577.813626,2.1166998475237113,-1.92937264744415,"[Decimal('0.34534121347430374'), Decimal('0.32586558916357355')]",pupil.1,1,3d c++,1581554192.901608,0.34534121347430374,0.32586558916357355
"{'center': [-4.878060855178115, 4.078220899284789, 60.48670118082934], 'normal': [-0.3026001524956228, 0.5165832171517455, -0.8009837248451297], 'radius': 2.238841023210606}",0.9999596446238582,399606.723121,4.477682046421212,"{'center': [Decimal('110.18037860942117'), Decimal('161.47142624095937')], 'axes': [34.04379590188164, Decimal('45.931404665599764')], 'angle': -57.63394990986524}","[Decimal('110.18037860942117'), Decimal('161.47142624095937')]",45.931404665599764,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9686995186320213,7,399577.813626,2.1136519877171858,-1.9320069662523276,"[Decimal('0.34431368315444116'), 0.3272023906626693]",pupil.1,1,3d c++,1581554192.911417,0.34431368315444116,0.3272023906626693
"{'center': [-4.844119664080386, 4.091393064031813, 60.48244378404434], 'normal': [-0.2997717199041454, 0.5176808975473307, -0.8013385079105463], 'radius': 2.231136953140746}",0.9999573505959256,399606.731521,4.462273906281492,"{'center': [Decimal('110.52194922292739'), Decimal('161.61076290550616')], 'axes': [33.95461089431286, Decimal('45.776359068040314')], 'angle': -57.92270729259493}","[Decimal('110.52194922292739'), Decimal('161.61076290550616')]",45.776359068040314,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9689850131054945,7,399577.813626,2.1149344662099807,-1.9287678527841594,"[Decimal('0.34538109132164807'), Decimal('0.32662182122705763')]",pupil.1,1,3d c++,1581554192.917741,0.34538109132164807,0.32662182122705763
"{'center': [-4.851396811269739, 4.099783057269386, 60.49059605774447], 'normal': [-0.3003781488365915, 0.5183800636504619, -0.8006591517688694], 'radius': Decimal('2.2236128807691897')}",0.9997728852421386,399606.739921,4.4472257615383795,"{'center': [110.4529338140237, Decimal('161.69333941984632')], 'axes': [33.79557910828616, 45.61579928256884], 'angle': Decimal('-57.911067941096555')}","[110.4529338140237, Decimal('161.69333941984632')]",45.61579928256884,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9689434063366198,7,399577.813626,2.115751858162095,-1.9297103965892297,"[Decimal('0.34516541816882407'), Decimal('0.32627775241730694')]",pupil.1,1,3d c++,1581554192.9315119,0.34516541816882407,0.32627775241730694
"{'center': [-4.841947518740506, 4.066689372496317, 60.46571864630961], 'normal': [Decimal('-0.29959070779248875'), 0.5156222565860394, -0.8027322693884408], 'radius': Decimal('2.2202920528258545')}",0.9998299968061025,399606.748321,4.440584105651709,"{'center': [Decimal('110.52923305691407'), Decimal('161.37261423080236')], 'axes': [33.87843335066055, 45.56632332057429], 'angle': Decimal('-57.826349336135635')}","[Decimal('110.52923305691407'), Decimal('161.37261423080236')]",45.56632332057429,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9689133707707853,7,399577.813626,2.11253006041948,-1.9280000368447745,"[Decimal('0.34540385330285645'), Decimal('0.32761410737165686')]",pupil.1,1,3d c++,1581554192.937684,0.34540385330285645,0.32761410737165686
"{'center': [-4.857806120674603, 4.07682813226663, 60.47817620994487], 'normal': [Decimal('-0.30091225795366344'), 0.5164671532335656, -0.8016941390855021], 'radius': 2.236675330791595}",0.9995578703830535,399606.756721,4.47335066158319,"{'center': [Decimal('110.37988468789396'), Decimal('161.46328679001752')], 'axes': [34.05958302874722, 45.89333358016178], 'angle': -57.76452779427177}","[Decimal('110.37988468789396'), Decimal('161.46328679001752')]",45.89333358016178,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9688325923686958,7,399577.813626,2.113516442097622,-1.9298698344788883,"[Decimal('0.34493713964966866'), 0.3272363050415936]",pupil.1,1,3d c++,1581554192.9459019,0.34493713964966866,0.3272363050415936
"{'center': [-4.861557794708623, 4.075938777460122, 60.47901225285402], 'normal': [-0.3012248974564985, 0.5163930403330232, -0.8016244688430728], 'radius': Decimal('2.2006890657114146')}",0.9998313883316534,399606.765121,4.401378131422829,"{'center': [Decimal('110.33651282493517'), 161.4642462884455], 'axes': [33.50608755905601, Decimal('45.153985336493044')], 'angle': -57.73520335981707}","[Decimal('110.33651282493517'), 161.4642462884455]",45.153985336493044,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9688407193995996,7,399577.813626,2.1134298949056824,-1.93024022301119,"[0.3448016025779224, 0.327232307131477]",pupil.1,1,3d c++,1581554192.953563,0.3448016025779224,0.327232307131477
"{'center': [-4.86855052941606, Decimal('4.0775166752766605'), Decimal('60.482659717301146')], 'normal': [-0.3018076253487849, 0.5165245318177347, -0.801320513472479], 'radius': Decimal('2.2035185634651544')}",0.9997808647263235,399606.773521,4.407037126930309,"{'center': [Decimal('110.26850969995611'), Decimal('161.47719149358153')], 'axes': [Decimal('33.528920982153686'), 45.20937207954123], 'angle': Decimal('-57.695042909457946')}","[Decimal('110.26850969995611'), Decimal('161.47719149358153')]",45.20937207954123,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.968924507497626,7,399577.813626,2.113583450476227,-1.9310021356445481,"[Decimal('0.34458909281236283'), Decimal('0.32717836877674367')]",pupil.1,1,3d c++,1581554192.964642,0.34458909281236283,0.32717836877674367
"{'center': [-4.846784822623945, 4.060725483815959, 60.4636964589082], 'normal': [-0.299993816449442, 0.5151252658626764, -0.8029007850052243], 'radius': Decimal('2.2141601311330104')}",0.9997623914985329,399606.781921,4.428320262266021,"{'center': [Decimal('110.47730843254176'), 161.3148490486453], 'axes': [33.79471239452655, Decimal('45.441956441446735')], 'angle': -57.7665978224961}","[Decimal('110.47730843254176'), 161.3148490486453]",45.441956441446735,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9689826441459104,7,399577.813626,2.1119501178993008,-1.9283719137797446,"[0.345241588851693, Decimal('0.32785479563064457')]",pupil.1,1,3d c++,1581554192.969959,0.345241588851693,0.32785479563064457
"{'center': [-4.817538144815741, 4.10713128298492, 60.48271676714022], 'normal': [-0.2975565932987583, 0.518992415793423, -0.8013157593192236], 'radius': Decimal('2.2340938973465008')}",0.9995764861345235,399606.790321,4.4681877946930015,"{'center': [Decimal('110.79375183576906'), Decimal('161.77023322054336')], 'axes': [34.00241768750451, 45.83674602794661], 'angle': Decimal('-58.173436423929466')}","[Decimal('110.79375183576906'), Decimal('161.77023322054336')]",45.83674602794661,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9690169339855781,7,399577.813626,2.1164680891280296,-1.926349987555344,"[0.3462304744867783, Decimal('0.32595736158106936')]",pupil.1,1,3d c++,1581554192.977452,0.3462304744867783,0.32595736158106936
"{'center': [-4.813490903559175, 4.119377555955353, 60.48915629929121], 'normal': [-0.2972193231940445, 0.5200129385409591, -0.800779131639974], 'radius': 2.248157577396849}",0.9986826997853687,399606.798721,4.496315154793698,"{'center': [Decimal('110.84229562713459'), 161.8868046056428], 'axes': [34.18276193704408, 46.12051219626139], 'angle': -58.25538673882065}","[Decimal('110.84229562713459'), 161.8868046056428]",46.12051219626139,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9686328594907812,7,399577.813626,2.11766242512804,-1.9261985285155707,"[0.3463821738347956, 0.3254716474764884]",pupil.1,1,3d c++,1581554192.985769,0.3463821738347956,0.3254716474764884
"{'center': [Decimal('-4.7563632578855275'), 4.044393666451617, Decimal('60.419970763434584')], 'normal': [Decimal('-0.29245868605457387'), 0.5137642810823144, -0.8065445929613594], 'radius': Decimal('2.2324339941331206')}",0.9994642821304901,399606.807121,4.464867988266241,"{'center': [Decimal('111.36899399547175'), 161.1704843548115], 'axes': [Decimal('34.321771764339054'), 45.84994098742933], 'angle': Decimal('-58.311479411845355')}","[Decimal('111.36899399547175'), 161.1704843548115]",45.84994098742933,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9684698967721173,7,399577.813626,2.110363006808959,-1.9186578520235835,"[Decimal('0.34802810623584923'), Decimal('0.32845631518828544')]",pupil.1,1,3d c++,1581554192.99423,0.34802810623584923,0.32845631518828544
"{'center': [Decimal('-4.5066167868184595'), 3.895171047321433, 60.24039551609063], 'normal': [-0.2716464801323182, 0.5013290628214658, -0.8215091969066888], 'radius': 2.183134260932987}",0.9873212476156743,399606.815521,4.366268521865974,"{'center': [Decimal('113.77944217307864'), Decimal('159.77110030665744')], 'axes': [34.54505430114115, Decimal('44.969491809335764')], 'angle': Decimal('-59.405208867886095')}","[Decimal('113.77944217307864'), Decimal('159.77110030665744')]",44.969491809335764,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.968317618994996,7,399577.813626,2.095930453046127,-1.8901458117732812,"[Decimal('0.35556075679087074'), 0.334287082055594]",pupil.1,1,3d c++,1581554193.001479,0.35556075679087074,0.334287082055594
"{'center': [-4.375574375505132, 3.766316514829891, 60.12086778743264], 'normal': [-0.2607262791895409, 0.4905911851138373, -0.8314698409615218], 'radius': Decimal('2.2144048984024365')}",0.9982086911516928,399606.823921,4.428809796804873,"{'center': [115.0401464224112, Decimal('158.51338784695028')], 'axes': [35.70260551013565, 45.70395574701265], 'angle': Decimal('-59.784273823422986')}","[115.0401464224112, Decimal('158.51338784695028')]",45.70395574701265,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9681261759843518,7,399577.813626,2.0835643895469396,-1.8746582001849788,"[0.359500457570035, 0.3395275506377071]",pupil.1,1,3d c++,1581554193.013657,0.359500457570035,0.3395275506377071
"{'center': [-4.295691155056624, 3.683769184538624, 60.0480403159507], 'normal': [Decimal('-0.25406934415216526'), 0.4837122409228984, -0.8375387969183495], 'radius': Decimal('2.1898269680420124')}",0.9898835959383689,399606.832321,4.379653936084025,"{'center': [115.8046146036938, Decimal('157.71608961676557')], 'axes': [Decimal('35.706949323312045'), 45.25090900684397], 'angle': -60.00791741698081}","[115.8046146036938, Decimal('157.71608961676557')]",45.25090900684397,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.968179491862331,7,399577.813626,2.0756875524397707,-1.8653258071738803,"[Decimal('0.36188942063654317'), Decimal('0.34284962659681006')]",pupil.1,1,3d c++,1581554193.021518,0.36188942063654317,0.34284962659681006
"{'center': [-4.28106245154657, 3.669057405389706, 60.03513572059736], 'normal': [Decimal('-0.25285028552632743'), 0.4824862593271552, -0.8386141798644616], 'radius': Decimal('2.1979660722333665')}",0.9570785419763819,399606.840721,4.395932144466733,"{'center': [Decimal('115.94694090584855'), 157.5700910389318], 'axes': [35.91129626804135, 45.42885686831986], 'angle': -60.05162753421242}","[Decimal('115.94694090584855'), 157.5700910389318]",45.42885686831986,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9682032903076898,7,399577.813626,2.0742873354923894,-1.8636375644748053,"[Decimal('0.36233419033077674'), 0.3434579540044509]",pupil.1,1,3d c++,1581554193.0298269,0.36233419033077674,0.3434579540044509
"{'center': [-4.266391903843386, Decimal('3.6842401991305427'), Decimal('60.039470720971615')], 'normal': [-0.2516277398843954, 0.4837514921388916, -0.8382529298332735], 'radius': Decimal('2.2079237851726994')}",0.9999702788355533,399606.849121,4.415847570345399,"{'center': [116.1021376223834, Decimal('157.72061795139538')], 'axes': [36.05296490770611, 45.63139423692081], 'angle': -60.23439842759161}","[116.1021376223834, Decimal('157.72061795139538')]",45.63139423692081,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9682007884259325,7,399577.813626,2.0757323998887016,-1.8624193181394546,"[0.3628191800699481, Decimal('0.34283075853585254')]",pupil.1,1,3d c++,1581554193.0376089,0.3628191800699481,0.34283075853585254
"{'center': [Decimal('-4.2578091053838065'), 3.690809892962229, 60.04069154442573], 'normal': [Decimal('-0.25091250667943044'), Decimal('0.48429896662486543'), -0.8381511945454306], 'radius': Decimal('2.1764191043332755')}",0.9999110355406452,399606.857521,4.352838208666551,"{'center': [116.186658997688, 157.7966064310063], 'axes': [35.53291678526623, 44.97907537564651], 'angle': -60.33062488323691}","[116.186658997688, 157.7966064310063]",44.97907537564651,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.968185528639065,7,399577.813626,2.076358046393374,-1.861669765600502,"[0.363083309367775, Decimal('0.34251413987080714')]",pupil.1,1,3d c++,1581554193.045235,0.363083309367775,0.34251413987080714
"{'center': [-4.239926823376346, Decimal('3.6756148899267234'), 60.02659553269728], 'normal': [-0.2494223165121421, Decimal('0.48303271637190665'), -0.839325862189468], 'radius': Decimal('2.1836064154169916')}",0.9944508666561597,399606.865921,4.367212830833983,"{'center': [Decimal('116.36152714891006'), 157.6466195785815], 'axes': [Decimal('35.728284021530044'), 45.13818400328198], 'angle': -60.39832766764502}","[Decimal('116.36152714891006'), 157.6466195785815]",45.13818400328198,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9682470141756494,7,399577.813626,2.074911320880953,-1.8596546088258044,"[Decimal('0.36362977234034394'), Decimal('0.34313908508924373')]",pupil.1,1,3d c++,1581554193.053617,0.36362977234034394,0.34313908508924373
"{'center': [-4.226632681423178, Decimal('3.6540233958510204'), 60.01026414982261], 'normal': [Decimal('-0.24831447134937806'), 0.4812334251989314, -0.8406868107623572], 'radius': Decimal('2.1710295765591443')}",0.9997476617577947,399606.874321,4.342059153118289,"{'center': [Decimal('116.48496251555656'), Decimal('157.43785910573388')], 'axes': [35.61107052518734, 44.89025145620692], 'angle': -60.40149613218939}","[Decimal('116.48496251555656'), Decimal('157.43785910573388')]",44.89025145620692,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9683416344203888,7,399577.813626,2.0728575645881,-1.858000904741497,"[Decimal('0.36401550786111425'), Decimal('0.34400892039277553')]",pupil.1,1,3d c++,1581554193.061226,0.36401550786111425,0.34400892039277553
"{'center': [-4.224340495929095, Decimal('3.6748586992197887'), 60.02154191436709], 'normal': [Decimal('-0.24812345589153778'), 0.4829697004796621, -0.8397469970503173], 'radius': Decimal('2.2041941015686803')}",0.9934649570008495,399606.882721,4.408388203137361,"{'center': [Decimal('116.52107898492964'), Decimal('157.63576140573696')], 'axes': [36.09501213438849, 45.56769432828881], 'angle': -60.51518643302885}","[Decimal('116.52107898492964'), Decimal('157.63576140573696')]",45.56769432828881,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9683412315631523,7,399577.813626,2.074839353686343,-1.8580957293404143,"[Decimal('0.36412837182790514'), Decimal('0.34318432747609606')]",pupil.1,1,3d c++,1581554193.06967,0.36412837182790514,0.34318432747609606
"{'center': [-4.221820528003543, Decimal('3.6750510921330553'), 60.02090831836471], 'normal': [Decimal('-0.24791345856440852'), 0.4829857332224343, -0.8397997967171823], 'radius': 2.178252911602774}",0.9294384857863389,399606.89112,4.356505823205548,"{'center': [Decimal('116.54286030412689'), Decimal('157.64569539217476')], 'axes': [35.67363064866454, 45.03166150771052], 'angle': -60.53561950520786}","[Decimal('116.54286030412689'), Decimal('157.64569539217476')]",45.03166150771052,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.968532802260369,7,399577.813626,2.0748576635825144,-1.8578486477879463,"[0.3641964384503965, Decimal('0.34314293586593847')]",pupil.1,1,3d c++,1581554193.077773,0.3641964384503965,0.34314293586593847
"{'center': [-4.196167033690061, 3.696754096020985, 60.02587434607576], 'normal': [Decimal('-0.24577566737161835'), 0.4847943168797618, -0.8393859610745946], 'radius': Decimal('2.1686397187520177')}",0.9410811144334248,399606.89952,4.337279437504035,"{'center': [Decimal('116.80859410410928'), 157.8686160031928], 'axes': [35.49353095792817, Decimal('44.829029278888285')], 'angle': -60.83351147766552}","[Decimal('116.80859410410928'), 157.8686160031928]",44.829029278888285,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9685397734678358,7,399577.813626,2.0769243127916757,-1.8556383918710597,"[0.3650268565753415, 0.3422140999866966]",pupil.1,1,3d c++,1581554193.0861702,0.3650268565753415,0.3422140999866966
"{'center': [-4.183736343664419, Decimal('3.6789189741672446'), Decimal('60.011966827923345')], 'normal': [Decimal('-0.24473977653614817'), Decimal('0.48330805672528343'), -0.840544920920629], 'radius': Decimal('2.1551288100170694')}",0.8713857310945212,399606.90792,4.310257620034139,"{'center': [Decimal('116.92486061263216'), 157.6973601405669], 'axes': [35.34740324877601, 44.55989699773769], 'angle': -60.84885921968025}","[Decimal('116.92486061263216'), 157.6973601405669]",44.55989699773769,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9684422169638718,7,399577.813626,2.0752258063989504,-1.854130795550276,"[0.3653901894144755, Decimal('0.34292766608097125')]",pupil.1,1,3d c++,1581554193.0978642,0.3653901894144755,0.34292766608097125
"{'center': [-4.18290933948153, Decimal('3.6945141093591256'), 60.0207090141711], 'normal': [Decimal('-0.24467085952090747'), 0.4846076513246068, -0.839816405399983], 'radius': Decimal('2.1529444034106198')}",0.8774578683250484,399606.91632,4.3058888068212395,"{'center': [Decimal('116.93910481053378'), Decimal('157.85316649230015')], 'axes': [35.26560622562749, Decimal('44.508230242722966')], 'angle': -60.926267710436}","[Decimal('116.93910481053378'), Decimal('157.85316649230015')]",44.508230242722966,"{'center': [-1.246859025230641, Decimal('-2.1207777065361566'), 70.0985058789709], 'radius': 12.0}","{'center': [Decimal('148.97191051435937'), Decimal('101.24236513225208')], 'axes': [Decimal('212.27271271218214'), Decimal('212.27271271218214')], 'angle': 90.0}",0.9684974846114192,7,399577.813626,2.07671090266032,-1.8542879793788993,"[Decimal('0.36543470253291804'), Decimal('0.34227847294874936')]",pupil.1,1,3d c++,1581554193.106055,0.36543470253291804,0.34227847294874936
