circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.568033502956984, 6.668134517573821, Decimal('60.007414240093205')], 'normal': [-0.2263701008402636, 0.6734286701095237, -0.7037402956489611], 'radius': Decimal('1.9898176345602225')}",0.9993622961219927,58649.693222,3.979635269120445,"{'center': [71.53409692044579, Decimal('188.61054028246156')], 'axes': [Decimal('24.448767614855687'), Decimal('41.289320996079795')], 'angle': -67.69931324795927}","[71.53409692044579, Decimal('188.61054028246156')]",41.289320996079795,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9481989026112081,7,58634.673069,2.3096333988027773,-1.882010785756561,"[0.2235440528763931, 0.2141227488230768]",pupil.1,1,3d c++,1582269581.059676,0.2235440528763931,0.2141227488230768
"{'center': [-8.580238945164687, 6.581560454166138, 59.92930897436606], 'normal': [Decimal('-0.22738722102423886'), 0.6662141648255501, -0.7102490677928898], 'radius': Decimal('1.9873757354794117')}",0.9992135546546795,58649.701622,3.9747514709588234,"{'center': [71.2947219111874, Decimal('187.80400601122136')], 'axes': [Decimal('24.776038943444117'), Decimal('41.291888876110974')], 'angle': -67.36003450310632}","[71.2947219111874, Decimal('187.80400601122136')]",41.291888876110974,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9481553558051581,7,58634.673069,2.2999170527961104,-1.88063658621308,"[0.2227960059724606, 0.2174833082865777]",pupil.1,1,3d c++,1582269581.067908,0.2227960059724606,0.2174833082865777
"{'center': [-8.587539463007907, 6.4872866856734, Decimal('59.844167161214095')], 'normal': [Decimal('-0.22799559751117388'), 0.6583580174511552, -0.7173442188888869], 'radius': Decimal('1.9690481488443101')}",0.9990326222135724,58649.710022,3.9380962976886202,"{'center': [71.09407729954812, 186.9280321794426], 'axes': [Decimal('24.937212458257978'), Decimal('40.968590267032454')], 'angle': -67.0209615869943}","[71.09407729954812, 186.9280321794426]",40.968590267032454,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9480684147164631,7,58634.673069,2.289431558322767,-1.8785322398293633,"[Decimal('0.22216899156108788'), Decimal('0.22113319925232255')]",pupil.1,1,3d c++,1582269581.074826,0.22216899156108788,0.22113319925232255
"{'center': [-8.575682838715917, 6.447541939076866, Decimal('59.804115239017996')], 'normal': [Decimal('-0.22700754548684138'), 0.6550459552347774, -0.7206818790718951], 'radius': Decimal('1.9972543270642107')}",0.9771487412040027,58649.718422,3.9945086541284214,"{'center': [71.15986430072567, 186.5520537952865], 'axes': [Decimal('25.487060473232088'), 41.58345770290197], 'angle': -66.96607706960172}","[71.15986430072567, 186.5520537952865]",41.58345770290197,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9481759973220871,7,58634.673069,2.2850397660773694,-1.8759480040753802,"[Decimal('0.22237457593976773'), Decimal('0.22269977585297296')]",pupil.1,1,3d c++,1582269581.085799,0.22237457593976773,0.22269977585297296
"{'center': [-8.569232537411937, 6.415947106379977, Decimal('59.773480496051164')], 'normal': [Decimal('-0.22647002037817623'), 0.6524130525100366, -0.7232347743191313], 'radius': Decimal('1.9800873981107736')}",0.9996589555929261,58649.726822,3.9601747962215472,"{'center': [71.18064939651535, 186.2630158291393], 'axes': [25.41291197106333, 41.24684351287487], 'angle': -66.90440935060447}","[71.18064939651535, 186.2630158291393]",41.24684351287487,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9482021939472229,7,58634.673069,2.2815604367196625,-1.8742594691036927,"[Decimal('0.22243952936411046'), Decimal('0.22390410071191957')]",pupil.1,1,3d c++,1582269581.0915186,0.22243952936411046,0.22390410071191957
"{'center': [-8.562129523298887, Decimal('6.4090611043188135'), Decimal('59.765054323344245')], 'normal': [Decimal('-0.22587810253542218'), 0.6518392190049397, -0.7239369553780409], 'radius': 1.988705213728851}",0.9998047950459157,58649.735222,3.977410427457702,"{'center': [71.24233662816803, Decimal('186.19824603305472')], 'axes': [Decimal('25.565690599676135'), 41.43229556448211], 'angle': -66.92532207334928}","[71.24233662816803, Decimal('186.19824603305472')]",41.43229556448211,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9484862674363881,7,58634.673069,2.2808035107006224,-1.8732379158502586,"[0.2226323019630251, Decimal('0.22417397486227197')]",pupil.1,1,3d c++,1582269581.10608,0.2226323019630251,0.22417397486227197
"{'center': [-8.554969070089566, Decimal('6.4276745101109745'), 59.7796149341314], 'normal': [Decimal('-0.22528139810131212'), 0.6533903361542864, -0.7227235711457782], 'radius': Decimal('1.9843458436806953')}",0.9995151726769672,58649.743622,3.9686916873613907,"{'center': [71.33731347285445, 186.3765016778952], 'axes': [Decimal('25.444049821855426'), Decimal('41.331486332035915')], 'angle': -67.02788182519025}","[71.33731347285445, 186.3765016778952]",41.331486332035915,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9486245266259963,7,58634.673069,2.282850678106319,-1.8729628739767499,"[Decimal('0.22292910460267015'), Decimal('0.22343124300877004')]",pupil.1,1,3d c++,1582269581.111639,0.22292910460267015,0.22343124300877004
"{'center': [-8.583995000957756, 6.444933187449989, 59.80436671805228], 'normal': [-0.2277002256736612, 0.6548285592658709, -0.7206609224857051], 'radius': Decimal('2.0029357115686257')}",0.9994379757605791,58649.752022,4.005871423137251,"{'center': [71.07473243858989, Decimal('186.52317847739596')], 'axes': [Decimal('25.555447425609888'), Decimal('41.701580333688455')], 'angle': -66.90775740339596}","[71.07473243858989, Decimal('186.52317847739596')]",41.701580333688455,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.948719680304777,7,58634.673069,2.284752084739268,-1.8768305066740372,"[0.2221085388705934, Decimal('0.22282008967751687')]",pupil.1,1,3d c++,1582269581.119325,0.2221085388705934,0.22282008967751687
"{'center': [-8.622167670912376, 6.454626599171164, Decimal('59.825350824321575')], 'normal': [-0.2308812815032129, 0.6556363435759689, -0.7189122469632635], 'radius': Decimal('1.9861209150965273')}",0.9946529406269801,58649.760422,3.9722418301930547,"{'center': [70.71004190773668, 186.6059035653619], 'axes': [25.22900649217464, 41.33666061250784], 'angle': -66.70971317731905}","[70.71004190773668, 186.6059035653619]",41.33666061250784,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9488050708288398,7,58634.673069,2.285821392685782,-1.881545396690878,"[Decimal('0.22096888096167713'), Decimal('0.22247540181099212')]",pupil.1,1,3d c++,1582269581.1272788,0.22096888096167713,0.22247540181099212
"{'center': [-8.64194580527506, 6.433415204349273, 59.81241663926232], 'normal': [-0.23252945936677, 0.6538687273408113, -0.7199900957182019], 'radius': Decimal('1.9707701198265237')}",0.9990185349097469,58649.768822,3.9415402396530475,"{'center': [70.48571709448127, 186.4049520799506], 'axes': [Decimal('25.086672437445362'), 41.02565788679814], 'angle': -66.52334763934337}","[70.48571709448127, 186.4049520799506]",41.02565788679814,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9488091472272586,7,58634.673069,2.28348278955347,-1.8831838444680307,"[0.220267865920254, 0.2233126996668725]",pupil.1,1,3d c++,1582269581.136868,0.220267865920254,0.2233126996668725
"{'center': [-8.641492776894676, 6.444074857092117, 59.82196289740651], 'normal': [Decimal('-0.23249170700173788'), 0.6547570317360483, -0.7191945742061863], 'radius': 2.008729898248665}",0.999126968003145,58649.777222,4.01745979649733,"{'center': [70.50699578400292, 186.4939582684714], 'axes': [Decimal('25.525487080127732'), 41.80968700004121], 'angle': -66.56021269506891}","[70.50699578400292, 186.4939582684714]",41.80968700004121,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9489904995796938,7,58634.673069,2.2846574476244745,-1.8834597808022704,"[Decimal('0.22033436182500915'), Decimal('0.22294184054803579')]",pupil.1,1,3d c++,1582269581.1439328,0.22033436182500915,0.22294184054803579
"{'center': [-8.658417876415845, Decimal('6.4539065750840034'), 59.83641935108566], 'normal': [Decimal('-0.23390213196183532'), 0.6555763415687055, -0.7179898697329232], 'radius': Decimal('2.0138478508945004')}",0.9998083434117369,58649.785622,4.027695701789001,"{'center': [70.35383256553854, Decimal('186.57865982622278')], 'axes': [25.51605646368061, 41.90611079184393], 'angle': -66.49073720026162}","[70.35383256553854, Decimal('186.57865982622278')]",41.90611079184393,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9491535289877784,7,58634.673069,2.285741930653802,-1.8857277454863877,"[Decimal('0.21985572676730794'), Decimal('0.22258891739073838')]",pupil.1,1,3d c++,1582269581.1536028,0.21985572676730794,0.22258891739073838
"{'center': [-8.695755498863464, 6.462106629251472, 59.85617766106886], 'normal': [-0.2370136004991369, 0.6562596794159945, -0.7163433439009897], 'radius': Decimal('2.0053613529144827')}",0.9998436662381823,58649.794022,4.010722705828965,"{'center': [69.99692525063952, Decimal('186.64481138128346')], 'axes': [Decimal('25.301923831668628'), 41.7154952966493], 'angle': -66.2950418255955}","[69.99692525063952, Decimal('186.64481138128346')]",41.7154952966493,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9493291255448955,7,58634.673069,2.2866472152659836,-1.8903245690750117,"[0.2187403914082485, Decimal('0.22231328591131894')]",pupil.1,1,3d c++,1582269581.1596642,0.2187403914082485,0.22231328591131894
"{'center': [-8.669683314819547, 6.448478581870401, 59.83514235482931], 'normal': [Decimal('-0.23484091849547714'), 0.6551240088009053, -0.7180962860876193], 'radius': 1.9829488071165}",0.9990860326881885,58649.802422,3.965897614233,"{'center': [70.2335241568122, 186.5329226526852], 'axes': [Decimal('25.126046807027496'), 41.26357839240717], 'angle': -66.40620175620411}","[70.2335241568122, 186.5329226526852]",41.26357839240717,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9491505069991746,7,58634.673069,2.285143072316046,-1.8868655721667762,"[0.2194797629900381, Decimal('0.22277948894714505')]",pupil.1,1,3d c++,1582269581.1677198,0.2194797629900381,0.22277948894714505
"{'center': [-8.656273080941645, 6.493829918026535, 59.87234116099963], 'normal': [Decimal('-0.23372339900565195'), 0.6589032868139164, -0.7149963855734256], 'radius': 2.004550466233139}",0.9748552504935863,58649.810822,4.009100932466278,"{'center': [70.42818853399967, Decimal('186.95525404108145')], 'axes': [Decimal('25.230037493964282'), Decimal('41.687734207513834')], 'angle': -66.63148062433477}","[70.42818853399967, Decimal('186.95525404108145')]",41.687734207513834,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9491222262229426,7,58634.673069,2.290156201192254,-1.8867344795117065,"[Decimal('0.22008808916874897'), 0.2210197748288273]",pupil.1,1,3d c++,1582269581.185164,0.22008808916874897,0.2210197748288273
"{'center': [-8.669759239285852, 6.50930307038992, 59.89105382318532], 'normal': [Decimal('-0.23484724553433584'), 0.6601927161775318, -0.7134369970579519], 'radius': Decimal('1.9959567180850764')}",0.9992484810765501,58649.819222,3.9919134361701527,"{'center': [70.3159883178395, 187.097408236219], 'axes': [Decimal('25.029452856305685'), Decimal('41.495960762725225')], 'angle': -66.60084469396294}","[70.3159883178395, 187.097408236219]",41.495960762725225,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9491685006528638,7,58634.673069,2.2918716386104996,-1.8888017754004116,"[Decimal('0.21973746349324844'), 0.2204274656824209]",pupil.1,1,3d c++,1582269581.18709,0.21973746349324844,0.2204274656824209
"{'center': [-8.633088898401018, 6.55181269457039, 59.91854810417531], 'normal': [Decimal('-0.23179138379393308'), 0.6637351848592377, -0.7111458069754524], 'radius': 1.985884026356392}",0.9997267550371354,58649.827622,3.971768052712784,"{'center': [70.73394262517051, Decimal('187.50928800241283')], 'axes': [Decimal('24.788460226179772'), 41.26789004849917], 'angle': -66.95311712195573}","[70.73394262517051, Decimal('187.50928800241283')]",41.26789004849917,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9493006475575716,7,58634.673069,2.296597870878691,-1.8858788489861136,"[Decimal('0.22104357070365785'), Decimal('0.21871129998994654')]",pupil.1,1,3d c++,1582269581.1946561,0.22104357070365785,0.21871129998994654
"{'center': [-8.589621585602782, 6.576388898982176, 59.92746884911867], 'normal': [Decimal('-0.22816910772741336'), 0.6657832018935532, -0.7104024115635055], 'radius': Decimal('1.9854018287116346')}",0.9339144550435163,58649.836022,3.9708036574232692,"{'center': [71.1951748916421, Decimal('187.75323737602696')], 'axes': [24.75658772079604, 41.25205182277535], 'angle': -67.28816890563292}","[71.1951748916421, Decimal('187.75323737602696')]",41.25205182277535,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9493292200812853,7,58634.673069,2.2993393180051593,-1.881571926402532,"[Decimal('0.22248492153638155'), 0.2176948442665544]",pupil.1,1,3d c++,1582269581.203711,0.22248492153638155,0.2176948442665544
"{'center': [-8.563869389817082, 6.59933338285918, 59.94078123109372], 'normal': [Decimal('-0.22602309141193844'), 0.6676952422166369, -0.7092930463989175], 'radius': 1.972129330952475}",0.9994043439993775,58649.844422,3.94425866190495,"{'center': [71.47923668762765, 187.9791994333913], 'axes': [Decimal('24.538744066594766'), Decimal('40.967258647010375')], 'angle': -67.51251635828415}","[71.47923668762765, 187.9791994333913]",40.967258647010375,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.949489651783153,7,58634.673069,2.301904815071256,-1.8792829738564452,"[0.2233726146488364, Decimal('0.21675333569420296')]",pupil.1,1,3d c++,1582269581.211615,0.2233726146488364,0.21675333569420296
"{'center': [-8.55991802940032, 6.606711770203185, Decimal('59.946473778865794')], 'normal': [Decimal('-0.22569381137720826'), 0.6683101078286372, -0.708818667417912], 'radius': 1.979355212047905}",0.9995232403069023,58649.852822,3.95871042409581,"{'center': [71.52867606959174, Decimal('188.04702373755063')], 'axes': [24.60386309734448, 41.11359400946211], 'angle': -67.55877358343105}","[71.52867606959174, Decimal('188.04702373755063')]",41.11359400946211,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9498270269510667,7,58634.673069,2.3027310709895117,-1.8790548377366179,"[0.2235271127174742, Decimal('0.21647073442687237')]",pupil.1,1,3d c++,1582269581.218663,0.2235271127174742,0.21647073442687237
"{'center': [-8.535647267005114, 6.615328915261702, 59.94690944844077], 'normal': [-0.2236712478442743, 0.6690282032501803, -0.7087823616199973], 'radius': Decimal('2.0030756921970934')}",0.9997139209411434,58649.861222,4.006151384394187,"{'center': [71.78092571881089, Decimal('188.12853719478815')], 'axes': [Decimal('24.905727709864244'), 41.60642128927966], 'angle': -67.72962500276081}","[71.78092571881089, Decimal('188.12853719478815')]",41.60642128927966,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9499666899135173,7,58634.673069,2.303696824204807,-1.8764766377288455,"[Decimal('0.22431539287128405'), 0.216131095021716]",pupil.1,1,3d c++,1582269581.22752,0.22431539287128405,0.216131095021716
"{'center': [-8.51171563107371, 6.630429750023171, 59.95366092807545], 'normal': [Decimal('-0.22167694484999065'), 0.6702866061469694, -0.7082197383171073], 'radius': Decimal('1.9706507368831194')}",0.9998039247161826,58649.869622,3.941301473766239,"{'center': [72.03541901886852, Decimal('188.28618272174475')], 'axes': [Decimal('24.479550836369878'), 40.92810967849938], 'angle': -67.91850027620941}","[72.03541901886852, Decimal('188.28618272174475')]",40.92810967849938,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9501216756603315,7,58634.673069,2.3053912553121765,-1.8741420047713084,"[Decimal('0.22511068443396415'), Decimal('0.21547423865939686')]",pupil.1,1,3d c++,1582269581.2366471,0.22511068443396415,0.21547423865939686
"{'center': [-8.494237016382208, 6.644504526824069, 59.96154421765692], 'normal': [Decimal('-0.22022039362569887'), 0.6714595042137109, -0.7075627975186511], 'radius': Decimal('1.9676822173428792')}",0.9992862630743256,58649.878022,3.9353644346857584,"{'center': [72.22676004498993, Decimal('188.42350307888753')], 'axes': [Decimal('24.412628274067526'), 40.86119023406683], 'angle': -68.06551815243256}","[72.22676004498993, Decimal('188.42350307888753')]",40.86119023406683,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9501681433748077,7,58634.673069,2.306972892908725,-1.8725310131923703,"[Decimal('0.22570862514059353'), Decimal('0.21490207050463528')]",pupil.1,1,3d c++,1582269581.242697,0.22570862514059353,0.21490207050463528
"{'center': [-8.512720157623061, 6.645544811153644, 59.96830695107436], 'normal': [-0.22176065539577, 0.6715461945745088, -0.7069992364005314], 'radius': Decimal('1.9793107423396108')}",0.999872187881792,58649.886422,3.9586214846792216,"{'center': [72.04670954063167, Decimal('188.42352399530742')], 'axes': [Decimal('24.519302143761852'), 41.0980937475889], 'angle': -67.95851081497085}","[72.04670954063167, Decimal('188.42352399530742')]",41.0980937475889,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9502522383415757,7,58634.673069,2.307089883637746,-1.8747418602536186,"[Decimal('0.22514596731447395'), 0.2149019833528858]",pupil.1,1,3d c++,1582269581.253227,0.22514596731447395,0.2149019833528858
"{'center': [-8.48378050343817, 6.660355143052429, 59.97336105140569], 'normal': [Decimal('-0.21934901754702915'), 0.6727803888994075, -0.706578061372921], 'radius': Decimal('1.9841456597250442')}",0.9999425264226025,58649.894822,3.9682913194500884,"{'center': [72.35246666101511, 188.5692283451496], 'axes': [Decimal('24.566179626428333'), 41.19526057162321], 'angle': -68.1757718945721}","[72.35246666101511, 188.5692283451496]",41.19526057162321,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9505919784288386,7,58634.673069,2.308756806821421,-1.87180198134776,"[Decimal('0.22610145831567224'), Decimal('0.21429488189520995')]",pupil.1,1,3d c++,1582269581.263802,0.22610145831567224,0.21429488189520995
"{'center': [-8.475106250176779, 6.647283114839497, 59.95824945411843], 'normal': [Decimal('-0.21862616310857982'), 0.6716910532149967, -0.7078373611468592], 'radius': Decimal('1.9683563065654337')}",0.9996855629809399,58649.903222,3.9367126131308674,"{'center': [72.41922777177251, Decimal('188.45554336426935')], 'axes': [24.44286715635207, 40.87753499185791], 'angle': -68.18811274396747}","[72.41922777177251, Decimal('188.45554336426935')]",40.87753499185791,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9507758778997677,7,58634.673069,2.307285401548395,-1.8703661450108338,"[0.2263100867867891, Decimal('0.21476856931554444')]",pupil.1,1,3d c++,1582269581.27156,0.2263100867867891,0.21476856931554444
"{'center': [-8.493171290501126, 6.645166458904311, 59.96184077827158], 'normal': [Decimal('-0.22013158313560874'), 0.6715146652203978, -0.7075380841340962], 'radius': Decimal('1.9499526650745105')}",0.9996074316151299,58649.911622,3.899905330149021,"{'center': [72.23715126337555, Decimal('188.43503469174266')], 'axes': [Decimal('24.191453373266057'), 40.49262504913608], 'angle': -68.07393713350584}","[72.23715126337555, Decimal('188.43503469174266')]",40.49262504913608,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9509074054475541,7,58634.673069,2.307047332580073,-1.8724264856467805,"[0.2257410976980486, Decimal('0.21485402211773896')]",pupil.1,1,3d c++,1582269581.279215,0.2257410976980486,0.21485402211773896
"{'center': [-8.46596740528339, 6.631948450092499, 59.94091165101238], 'normal': [-0.2178645927007973, 0.67041316448608, -0.7092821780723635], 'radius': 1.956374937735335}",0.9996321601024906,58649.920022,3.91274987547067,"{'center': [72.48783471036771, Decimal('188.31979581805012')], 'axes': [24.37626897804141, Decimal('40.640299716159305')], 'angle': -68.19645900888439}","[72.48783471036771, Decimal('188.31979581805012')]",40.640299716159305,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9509866539665013,7,58634.673069,2.3055618087300926,-1.8688108206655303,"[0.2265244834698991, Decimal('0.21533418409145777')]",pupil.1,1,3d c++,1582269581.2872374,0.2265244834698991,0.21533418409145777
"{'center': [-8.4798892521672, 6.645665496882546, Decimal('59.958193243801006')], 'normal': [Decimal('-0.21902474660778148'), 0.671556251718584, -0.7078420453399776], 'radius': Decimal('1.9489135929297392')}",0.9995927648348523,58649.928422,3.8978271858594784,"{'center': [72.36873951067726, Decimal('188.44445579507635')], 'axes': [Decimal('24.199760842322917'), 40.47355572838898], 'angle': -68.154718150566}","[72.36873951067726, Decimal('188.44445579507635')]",40.47355572838898,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9509888356090013,7,58634.673069,2.3071034567988047,-1.8708782549150083,"[Decimal('0.22615231097086644'), 0.2148147675205152]",pupil.1,1,3d c++,1582269581.295594,0.22615231097086644,0.2148147675205152
"{'center': [-8.451868647096731, Decimal('6.6534386058777395'), 59.95694744467251], 'normal': [Decimal('-0.21668969618524248'), 0.6722040108015168, -0.7079458619340194], 'radius': Decimal('1.9340535378522659')}",0.999341439343459,58649.936822,3.8681070757045317,"{'center': [72.65494312642979, Decimal('188.53012763858217')], 'axes': [Decimal('24.030374342066192'), 40.1657734779572], 'angle': -68.34569798536268}","[72.65494312642979, Decimal('188.53012763858217')]",40.1657734779572,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9509397421146204,7,58634.673069,2.307978027102269,-1.8678238278229453,"[Decimal('0.22704669727009308'), Decimal('0.21445780150590765')]",pupil.1,1,3d c++,1582269581.3038578,0.22704669727009308,0.21445780150590765
