circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.44698328767568984'), Decimal('10.834289084516143'), 82.07484264579605], 'normal': [Decimal('-0.12351839258811655'), 0.5785249126529523, -0.8062581051576114], 'radius': Decimal('2.4879005182645395')}",0.9950583686353048,5034.526724,4.975801036529079,"{'center': [163.4343862270014, Decimal('201.60360994779097')], 'axes': [Decimal('27.457790327740103'), 37.6089006512935], 'angle': -79.6921595707662}","[163.4343862270014, Decimal('201.60360994779097')]",37.6089006512935,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7863307989197765,35,4948.690349,2.187715407008127,-1.7228139570128305,"[0.5107324569593794, Decimal('0.15998495855087091')]",pupil.1,1,3d c++,1582012110.7991989,0.5107324569593794,0.15998495855087091
"{'center': [Decimal('0.43092216216358636'), Decimal('10.840746738836877'), 82.081954948731], 'normal': [Decimal('-0.12485681971412518'), 0.5790630505130133, -0.8056654132463661], 'radius': Decimal('2.4929250560861824')}",0.994953713277134,5034.535124,4.985850112172365,"{'center': [Decimal('163.31353964690535'), 201.6444023836737], 'axes': [27.48375011306083, 37.68171241595676], 'angle': -79.57743173799366}","[Decimal('163.31353964690535'), 201.6444023836737]",37.68171241595676,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7852796456492617,35,4948.690349,2.188375315249428,-1.7245467858620107,"[0.5103548113965792, Decimal('0.15981499006802624')]",pupil.1,1,3d c++,1582012110.8019788,0.5103548113965792,0.15981499006802624
"{'center': [Decimal('0.40506553069083395'), Decimal('10.842243110284343'), 82.08707358979052], 'normal': [Decimal('-0.12701153900352122'), 0.5791877481336356, -0.8052388598247388], 'radius': 2.512779270494811}",0.9660274454968134,5034.543524,5.025558540989622,"{'center': [163.1198878172796, Decimal('201.64692328381975')], 'axes': [Decimal('27.682840881266436'), Decimal('37.979701323036494')], 'angle': -79.38195827106541}","[163.1198878172796, Decimal('201.64692328381975')]",37.979701323036494,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.785040383902158,35,4948.690349,2.1885282737084344,-1.7272389405667234,"[0.5097496494289987, Decimal('0.15980448631741773')]",pupil.1,1,3d c++,1582012110.8130689,0.5097496494289987,0.15980448631741773
"{'center': [0.373067708011817, Decimal('10.852221437333853'), 82.0993637575072], 'normal': [Decimal('-0.12967802422677263'), 0.5800192753877614, -0.8042146791816827], 'radius': 2.492633984029826}",0.9955130774786783,5034.560324,4.985267968059652,"{'center': [Decimal('162.87788191911181'), Decimal('201.71409109703558')], 'axes': [27.41024417194615, 37.6696670616767], 'angle': -79.15105278390051}","[Decimal('162.87788191911181'), Decimal('201.71409109703558')]",37.6696670616767,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7843229049609657,35,4948.690349,2.1895486795839156,-1.7306682191381806,"[0.5089933809972245, Decimal('0.15952462042901838')]",pupil.1,1,3d c++,1582012110.833477,0.5089933809972245,0.15952462042901838
"{'center': [0.3673962102109354, Decimal('10.844820272365201'), 82.09494589006073], 'normal': [Decimal('-0.13015064904351276'), 0.5794025116403736, -0.8045828348022216], 'radius': 2.491341820118766}",0.995639419492924,5034.568724,4.982683640237532,"{'center': [Decimal('162.83537383980328'), 201.6629292486579], 'axes': [Decimal('27.415932486625167'), 37.65218753022204], 'angle': -79.09820658876022}","[Decimal('162.83537383980328'), 201.6629292486579]",37.65218753022204,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7838966931770885,35,4948.690349,2.1887917491081383,-1.7311687953865076,"[0.5088605432493852, 0.1597377947972588]",pupil.1,1,3d c++,1582012110.837667,0.5088605432493852,0.1597377947972588
"{'center': [0.3679906570910394, Decimal('10.840187304632178'), 82.09151514163136], 'normal': [-0.1301011118035041, 0.5790164309959551, -0.8048687305046696], 'radius': 2.474529423335564}",0.9949040045984832,5034.577124,4.949058846671128,"{'center': [Decimal('162.83916626604105'), 201.6346038517188], 'axes': [27.24564942691505, Decimal('37.399572954148354')], 'angle': -79.09663407531112}","[Decimal('162.83916626604105'), 201.6346038517188]",37.399572954148354,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.783705197197615,35,4948.690349,2.1883181343883376,-1.7310528218237216,"[0.5088723945813782, Decimal('0.15985581728450504')]",pupil.1,1,3d c++,1582012110.8447402,0.5088723945813782,0.15985581728450504
"{'center': [Decimal('0.38054340780422446'), Decimal('10.805921192100406'), 82.06494080186938], 'normal': [-0.129055049244072, 0.5761609216183073, -0.8070832588181673], 'radius': 2.480130292567306}",0.9966585079855251,5034.585524,4.960260585134612,"{'center': [162.9349189241981, 201.401248407286], 'axes': [Decimal('27.421915633678786'), 37.4962947009825], 'angle': -79.1474612878537}","[162.9349189241981, 201.401248407286]",37.4962947009825,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7836169357808176,35,4948.690349,2.1848201370185576,-1.72935702677965,"[0.509171621638119, Decimal('0.16082813163630827')]",pupil.1,1,3d c++,1582012110.853014,0.509171621638119,0.16082813163630827
"{'center': [0.3971152441977275, Decimal('10.719860867548068'), 82.00145872977212], 'normal': [Decimal('-0.12767406287794675'), 0.5689892279056126, -0.8123734314929391], 'radius': Decimal('2.4903141371953192')}",0.9957172237709849,5034.593924,4.9806282743906385,"{'center': [163.0627940847169, Decimal('200.81219742485922')], 'axes': [Decimal('27.811509221621122'), 37.67930720070966], 'angle': -79.16118404268731}","[163.0627940847169, Decimal('200.81219742485922')]",37.67930720070966,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7836781937323956,35,4948.690349,2.176072524684653,-1.7266830050214514,"[0.5095712315147403, 0.1632825107297532]",pupil.1,1,3d c++,1582012110.860606,0.5095712315147403,0.1632825107297532
"{'center': [0.4410529795554272, Decimal('10.637046038538301'), 81.93721208251175], 'normal': [Decimal('-0.12401258493147177'), 0.5620879921547987, -0.8177273187646366], 'radius': Decimal('2.5144443213682135')}",0.9982583625593766,5034.602324,5.028888642736427,"{'center': [Decimal('163.39761533442868'), Decimal('200.24474805809012')], 'axes': [Decimal('28.362422776979837'), Decimal('38.074034752107494')], 'angle': -79.39376793343868}","[Decimal('163.39761533442868'), Decimal('200.24474805809012')]",38.074034752107494,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7841882970264002,35,4948.690349,2.1677045100118897,-1.7213046394269327,"[0.5106175479200896, Decimal('0.16564688309129116')]",pupil.1,1,3d c++,1582012110.868486,0.5106175479200896,0.16564688309129116
"{'center': [0.4388473511643831, Decimal('10.584555820396961'), 81.90167094412578], 'normal': [Decimal('-0.12419638729739212'), 0.557713807309687, -0.8206890802968012], 'radius': Decimal('2.5076313502750214')}",0.9871144768941957,5034.610724,5.015262700550043,"{'center': [Decimal('163.38237375216215'), 199.8840722233781], 'axes': [28.4439209039136, 37.98729850993845], 'angle': -79.30649709850131}","[Decimal('163.38237375216215'), 199.8840722233781]",37.98729850993845,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7858114284840623,35,4948.690349,2.162425231401565,-1.7209885506975768,"[0.5105699179755068, Decimal('0.16714969906925792')]",pupil.1,1,3d c++,1582012110.8771381,0.5105699179755068,0.16714969906925792
"{'center': [Decimal('0.47289179886790467'), Decimal('10.564033524057507'), 81.88267119947288], 'normal': [Decimal('-0.12135934998876531'), 0.5560036159480658, -0.8222723923512089], 'radius': 2.504320542167941}",0.8827160108194535,5034.619124,5.008641084335882,"{'center': [163.6396223552798, Decimal('199.74786680314756')], 'axes': [Decimal('28.487417069349096'), 37.94571241647898], 'angle': -79.54852517392297}","[163.6396223552798, Decimal('199.74786680314756')]",37.94571241647898,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7862591397327146,35,4948.690349,2.1603662653784177,-1.717328676450942,"[0.5113738198602494, Decimal('0.16771722165355185')]",pupil.1,1,3d c++,1582012110.884722,0.5113738198602494,0.16771722165355185
"{'center': [0.4964129928461469, Decimal('10.858986190562417'), 82.0851545576183], 'normal': [-0.1193992504905785, 0.5805830048234752, -0.805398779172425], 'radius': 2.528160770547775}",0.526756937192304,5034.627524,5.05632154109555,"{'center': [Decimal('163.80729842462466'), Decimal('201.77159813189064')], 'axes': [27.85155291006777, 38.21263103819667], 'angle': -80.10015565691363}","[Decimal('163.80729842462466'), Decimal('201.77159813189064')]",38.21263103819667,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7862591397327146,35,4948.690349,2.190240880090797,-1.7179729862269617,"[0.511897807576952, Decimal('0.15928500778378896')]",pupil.1,1,3d c++,1582012110.8977122,0.511897807576952,0.15928500778378896
"{'center': [0.6937805998768851, Decimal('10.932944315273037'), 82.11154308953374], 'normal': [Decimal('-0.10295194990468357'), 0.5867461818826931, -0.8031997348461373], 'radius': Decimal('2.5352074940173455')}",0.5359664286315784,5034.635923,5.070414988034691,"{'center': [Decimal('165.28919452679222'), Decimal('202.30073578602628')], 'axes': [Decimal('27.792158129291668'), Decimal('38.305780788771436')], 'angle': -81.68756109910355}","[Decimal('165.28919452679222'), Decimal('202.30073578602628')]",38.305780788771436,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7862591397327146,35,4948.690349,2.197831094188838,-1.6982784779656253,"[0.5165287328962257, 0.1570802675582238]",pupil.1,1,3d c++,1582012110.9047198,0.5165287328962257,0.1570802675582238
"{'center': [0.6767873189045464, Decimal('10.926865433318927'), 82.10929771099957], 'normal': [Decimal('-0.10436805665237847'), 0.5862396083865173, -0.8033868497239849], 'radius': Decimal('2.5129247000168626')}",0.6371649429066202,5034.644323,5.025849400033725,"{'center': [165.1607668093359, Decimal('202.26160264107017')], 'axes': [Decimal('27.559258558832184'), 37.97011487565388], 'angle': -81.55187388675367}","[165.1607668093359, Decimal('202.26160264107017')]",37.97011487565388,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7858272758839102,35,4948.690349,2.197205659552978,-1.6999829124621813,"[0.5161273962791747, Decimal('0.15724332232887428')]",pupil.1,1,3d c++,1582012110.9139788,0.5161273962791747,0.15724332232887428
"{'center': [0.691938826387251, Decimal('10.616339304309168'), 81.88828167434144], 'normal': [Decimal('-0.10310543102881978'), 0.5603624309690375, -0.8218048527788284], 'radius': Decimal('2.5551358809749822')}",0.7580562155515522,5034.652723,5.1102717619499645,"{'center': [165.2916904007743, Decimal('200.12673830611794')], 'axes': [Decimal('29.017923796424146'), 38.71195713739659], 'angle': -81.35022926760313}","[165.2916904007743, Decimal('200.12673830611794')]",38.71195713739659,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7856070272439175,35,4948.690349,2.1656196498068923,-1.6956063681562883,"[0.5165365325024197, 0.1661385903911753]",pupil.1,1,3d c++,1582012110.921161,0.5165365325024197,0.1661385903911753
"{'center': [0.7693819489852871, Decimal('10.677675364148628'), 81.92093747853126], 'normal': [-0.09665183747898344, 0.5654737692889926, -0.8190835357630109], 'radius': 2.553511324606202}",0.8135517925875977,5034.661123,5.107022649212404,"{'center': [165.8724589240107, 200.558309595796], 'axes': [Decimal('28.843772719390287'), Decimal('38.671507726884734')], 'angle': -82.02687032038341}","[165.8724589240107, 200.558309595796]",38.671507726884734,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7856104579282319,35,4948.690349,2.171803895874491,-1.688253156187175,"[0.5183514341375334, Decimal('0.16434037668418333')]",pupil.1,1,3d c++,1582012110.928349,0.5183514341375334,0.16434037668418333
"{'center': [0.7956258114054886, 10.67429654054948, 81.91554514832383], 'normal': [-0.09446484894396666, 0.5651922006557303, -0.8195328966136297], 'radius': 2.486130673798678}",0.994944971856154,5034.669523,4.972261347597356,"{'center': [Decimal('166.06795722659032'), 200.5511428737414], 'axes': [Decimal('28.103482873919557'), 37.65307528650437], 'angle': -82.2312573370761}","[Decimal('166.06795722659032'), 200.5511428737414]",37.65307528650437,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7858654706621171,35,4948.690349,2.171462543783868,-1.685556560195222,"[0.5189623663330948, Decimal('0.16437023802607742')]",pupil.1,1,3d c++,1582012110.9366848,0.5189623663330948,0.16437023802607742
"{'center': [0.7858516174204317, 10.67932811983544, 81.92014904621566], 'normal': [-0.09527936510938806, 0.5656114989295601, -0.8191492384559776], 'radius': Decimal('2.4885423556280934')}",0.9909189984177015,5034.677923,4.977084711256187,"{'center': [Decimal('165.99407060248964'), Decimal('200.58422835438557')], 'axes': [28.111364317691, Decimal('37.687554627935675')], 'angle': -82.15866977332693}","[Decimal('165.99407060248964'), Decimal('200.58422835438557')]",37.687554627935675,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7860385818239113,35,4948.690349,2.1719708977634062,-1.6865910210988755,"[0.5187314706327801, Decimal('0.16423238185672673')]",pupil.1,1,3d c++,1582012110.945977,0.5187314706327801,0.16423238185672673
"{'center': [0.7404259788300824, Decimal('10.670062094058672'), 81.91914404439243], 'normal': [-0.09906483499191716, 0.5648393301148296, -0.8192329886079142], 'radius': Decimal('2.4857552957878317')}",0.9985822578714689,5034.686323,4.971510591575663,"{'center': [Decimal('165.65191008305155'), 200.5159265754146], 'axes': [Decimal('28.088619426657708'), Decimal('37.646049750006135')], 'angle': -81.79030181127078}","[Decimal('165.65191008305155'), 200.5159265754146]",37.646049750006135,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7870407281634573,35,4948.690349,2.171034863436363,-1.6911359220903648,"[0.5176622190095361, Decimal('0.16451697260243914')]",pupil.1,1,3d c++,1582012110.9525461,0.5176622190095361,0.16451697260243914
"{'center': [0.7215439475967633, 10.70645843284899, 81.94664561510946], 'normal': [Decimal('-0.10063833759469376'), 0.5678723583473562, -0.8169411910481613], 'radius': Decimal('2.4653918295999895')}",0.9946105133367024,5034.694723,4.930783659199979,"{'center': [Decimal('165.50692376290553'), Decimal('200.76795160190224')], 'axes': [27.74000230797001, 37.32516580473581], 'angle': -81.67803912354395}","[Decimal('165.50692376290553'), Decimal('200.76795160190224')]",37.32516580473581,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7860795553831013,35,4948.690349,2.174715009706612,-1.693367991265626,"[0.5172091367590798, Decimal('0.16346686832540736')]",pupil.1,1,3d c++,1582012110.9609249,0.5172091367590798,0.16346686832540736
"{'center': [0.7223298175228403, Decimal('10.703153030647748'), 81.94425203339293], 'normal': [Decimal('-0.10057284843418735'), 0.5675969081639193, -0.8171406561912051], 'radius': Decimal('2.4666961270967374')}",0.9939825008862775,5034.703123,4.933392254193475,"{'center': [Decimal('165.51306402497877'), Decimal('200.74507711941413')], 'axes': [Decimal('27.765068511325953'), Decimal('37.346002013115886')], 'angle': -81.68087854801125}","[Decimal('165.51306402497877'), Decimal('200.74507711941413')]",37.346002013115886,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7849315703157833,35,4948.690349,2.174380405363287,-1.6932594224409172,"[0.5172283250780587, Decimal('0.16356217866910783')]",pupil.1,1,3d c++,1582012110.9693391,0.5172283250780587,0.16356217866910783
"{'center': [0.7178747640672425, Decimal('10.701568669953003'), 81.94370099411995], 'normal': [-0.1009441028888205, 0.5674648781060239, -0.8171865761306207], 'radius': 2.480539841037382}",0.979610815092683,5034.711523,4.961079682074764,"{'center': [165.4800966844037, Decimal('200.73100827404616')], 'axes': [Decimal('27.923835511745757'), Decimal('37.555937782450606')], 'angle': -81.64422915948145}","[165.4800966844037, Decimal('200.73100827404616')]",37.555937782450606,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7843141601177495,35,4948.690349,2.1742200486243237,-1.6937001142766217,"[0.5171253021387615, Decimal('0.16362079885814096')]",pupil.1,1,3d c++,1582012110.9815009,0.5171253021387615,0.16362079885814096
"{'center': [0.7233387548437347, Decimal('10.684942563980137'), 81.93150386727429], 'normal': [Decimal('-0.10048877032411282'), 0.5660793692749516, -0.8182030033677588], 'radius': Decimal('2.4767309322469644')}",0.9932760219459129,5034.719923,4.953461864493929,"{'center': [Decimal('165.52196977100715'), Decimal('200.61806845318438')], 'axes': [Decimal('27.933935809396523'), 37.50378960475491], 'angle': -81.67036971798582}","[Decimal('165.52196977100715'), Decimal('200.61806845318438')]",37.50378960475491,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7827702289895933,35,4948.690349,2.172538349464298,-1.6930007682023087,"[0.5172561555343973, Decimal('0.16409138144506508')]",pupil.1,1,3d c++,1582012110.988338,0.5172561555343973,0.16409138144506508
"{'center': [0.6857207302206558, 10.68398780094515, 81.93553635804567], 'normal': [Decimal('-0.10362360570936938'), 0.5659998056887028, -0.817866962470144], 'radius': Decimal('2.4840963357074375')}",0.9913511409706359,5034.728323,4.968192671414875,"{'center': [Decimal('165.23868870582191'), 200.6056524645216], 'axes': [Decimal('28.002928979524057'), 37.61372004327597], 'angle': -81.37286591041098}","[Decimal('165.23868870582191'), 200.6056524645216]",37.61372004327597,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7818983488225406,35,4948.690349,2.172441835995287,-1.6968246491964376,"[0.5163709022056935, Decimal('0.16414311473116006')]",pupil.1,1,3d c++,1582012110.997026,0.5163709022056935,0.16414311473116006
"{'center': [0.6868820091142276, Decimal('10.647459413156533'), 81.91021070030283], 'normal': [-0.1035268324682384, 0.5629557733729847, -0.8199774339487143], 'radius': Decimal('2.5039726914712674')}",0.99841871036113,5034.736723,5.007945382942535,"{'center': [Decimal('165.24998327705867'), Decimal('200.35057659636476')], 'axes': [28.33948799662004, 37.92646260633979], 'angle': -81.3433127083717}","[Decimal('165.24998327705867'), Decimal('200.35057659636476')]",37.92646260633979,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7817342348421241,35,4948.690349,2.1687540985334284,-1.6963875202761434,"[0.5164061977408083, Decimal('0.16520593084848012')]",pupil.1,1,3d c++,1582012111.0044026,0.5164061977408083,0.16520593084848012
"{'center': [0.662531256275009, Decimal('10.651156679591459'), 81.91585592621578], 'normal': [Decimal('-0.10555606187150662'), 0.5632638789092286, -0.8195069984559672], 'radius': Decimal('2.4778594603535082')}",0.9975554079767729,5034.745123,4.9557189207070165,"{'center': [Decimal('165.06512360010404'), Decimal('200.37814981779735')], 'axes': [28.02130109607632, Decimal('37.528377149315425')], 'angle': -81.15466806066179}","[Decimal('165.06512360010404'), Decimal('200.37814981779735')]",37.528377149315425,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7813380243777313,35,4948.690349,2.16912693520563,-1.6988953670453537,"[0.5158285112503251, Decimal('0.16509104242584438')]",pupil.1,1,3d c++,1582012111.0166466,0.5158285112503251,0.16509104242584438
"{'center': [0.6636886631656771, Decimal('10.646134186151357'), 81.91225679425001], 'normal': [Decimal('-0.10545961129728429'), 0.56284533778922, -0.8198069261197813], 'radius': 2.482292074120392}",0.9976473932139774,5034.753523,4.964584148240784,"{'center': [Decimal('165.07426354518753'), 200.342856416139], 'axes': [28.08720018416528, Decimal('37.597172753554105')], 'angle': -81.15834857562531}","[Decimal('165.07426354518753'), 200.342856416139]",37.597172753554105,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7811642501753591,35,4948.690349,2.1686204841438386,-1.6987332791095193,"[0.515857073578711, Decimal('0.16523809826608749')]",pupil.1,1,3d c++,1582012111.021308,0.515857073578711,0.16523809826608749
"{'center': [0.6403571610033596, Decimal('10.626222412090858'), 81.90164109846026], 'normal': [Decimal('-0.10740390314414407'), 0.5611860232841783, -0.8206915674355946], 'radius': Decimal('2.5109829862405944')}",0.9997606083858905,5034.761923,5.021965972481189,"{'center': [164.9004113965662, Decimal('200.19730781274586')], 'axes': [Decimal('28.461667270249293'), Decimal('38.036915307992224')], 'angle': -80.95166781458403}","[164.9004113965662, Decimal('200.19730781274586')]",38.036915307992224,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7816292575773431,35,4948.690349,2.1666143641444604,-1.700926774103753,"[0.5153137856142693, Decimal('0.16584455078022553')]",pupil.1,1,3d c++,1582012111.033623,0.5153137856142693,0.16584455078022553
"{'center': [0.634895891506372, Decimal('10.660607005574068'), 81.92595944396747], 'normal': [Decimal('-0.10785900893555969'), 0.564051406074446, -0.8186650386433265], 'radius': Decimal('2.5118605927461197')}",0.9989234459230807,5034.770323,5.0237211854922394,"{'center': [Decimal('164.85774056967364'), Decimal('200.43323985770581')], 'axes': [Decimal('28.363755925614377'), Decimal('38.038978761842856')], 'angle': -80.94694941945448}","[Decimal('164.85774056967364'), Decimal('200.43323985770581')]",38.038978761842856,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7814377407151851,35,4948.690349,2.170080348185251,-1.7017917287810824,"[0.5151804392802302, 0.1648615005928924]",pupil.1,1,3d c++,1582012111.037462,0.5151804392802302,0.1648615005928924
"{'center': [0.644256285610171, Decimal('10.704694101947581'), 81.95524879455495], 'normal': [Decimal('-0.10707897609357646'), 0.5677253307722386, -0.8162242594277037], 'radius': 2.49190899650475}",0.997489254555225,5034.778723,4.9838179930095,"{'center': [164.9254833825833, Decimal('200.74142837227797')], 'axes': [Decimal('28.008093257756236'), 37.72323720282762], 'angle': -81.0691716724623}","[164.9254833825833, Decimal('200.74142837227797')]",37.72323720282762,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7808273968506918,35,4948.690349,2.174536397693988,-1.7012395875694462,"[0.5153921355705728, Decimal('0.16357738178217518')]",pupil.1,1,3d c++,1582012111.045681,0.5153921355705728,0.16357738178217518
"{'center': [0.6673998439928392, Decimal('10.785004722898424'), 82.00857449342816], 'normal': [Decimal('-0.10515034622835409'), 0.5744178825181424, -0.8117804511882697], 'radius': 2.478748035966475}",0.9428997638755238,5034.787123,4.95749607193295,"{'center': [Decimal('165.09560279617568'), Decimal('201.29783737255772')], 'axes': [Decimal('27.624241534804362'), 37.49947249293825], 'angle': -81.33546422918721}","[Decimal('165.09560279617568'), Decimal('201.29783737255772')]",37.49947249293825,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.7803539392837511,35,4948.690349,2.182689150958419,-1.6996096282556075,"[0.515923758738049, Decimal('0.16125901094767614')]",pupil.1,1,3d c++,1582012111.052886,0.515923758738049,0.16125901094767614
